2026/04/03 21:38:59.662, 60.90, 1965, 100, 23
2026/04/03 21:38:59.773, 60.90, 1965, 100, 23
2026/04/03 21:38:59.883, 60.90, 1965, 100, 25
2026/04/03 21:38:59.991, 60.90, 1965, 100, 25
2026/04/03 21:39:00.102, 60.90, 1965, 100, 25
2026/04/03 21:39:00.213, 60.90, 1965, 100, 25
2026/04/03 21:39:00.323, 60.90, 1965, 100, 25
2026/04/03 21:39:00.433, 60.99, 1965, 100, 25
2026/04/03 21:39:00.544, 60.99, 1965, 100, 25
2026/04/03 21:39:00.655, 60.99, 1965, 100, 25
2026/04/03 21:39:00.765, 60.99, 1965, 100, 25
2026/04/03 21:39:00.876, 60.94, 1965, 100, 24
2026/04/03 21:39:00.987, 60.94, 1965, 100, 24
2026/04/03 21:39:01.096, 60.94, 1965, 100, 24
2026/04/03 21:39:01.207, 60.94, 1965, 100, 24
2026/04/03 21:39:01.317, 60.94, 1965, 100, 24
2026/04/03 21:39:01.427, 61.04, 1965, 100, 24
2026/04/03 21:39:01.538, 61.04, 1965, 100, 24
2026/04/03 21:39:01.649, 61.04, 1965, 100, 24
2026/04/03 21:39:01.759, 61.04, 1965, 100, 24
2026/04/03 21:39:01.870, 61.03, 1965, 100, 23
2026/04/03 21:39:01.981, 61.03, 1965, 100, 23
2026/04/03 21:39:02.092, 61.03, 1965, 100, 23
2026/04/03 21:39:02.204, 61.03, 1965, 100, 23
2026/04/03 21:39:02.315, 61.03, 1965, 100, 23
2026/04/03 21:39:02.426, 61.02, 1965, 100, 23
2026/04/03 21:39:02.537, 61.02, 1965, 100, 23
2026/04/03 21:39:02.647, 61.02, 1965, 100, 23
2026/04/03 21:39:02.756, 61.02, 1965, 100, 23
2026/04/03 21:39:02.866, 61.04, 1965, 100, 23
2026/04/03 21:39:02.976, 61.04, 1965, 100, 23
2026/04/03 21:39:03.085, 61.04, 1965, 100, 23
2026/04/03 21:39:03.195, 61.04, 1965, 100, 23
2026/04/03 21:39:03.306, 61.04, 1965, 100, 23
2026/04/03 21:39:03.417, 61.02, 1965, 100, 23
2026/04/03 21:39:03.528, 61.02, 1965, 100, 23
2026/04/03 21:39:03.640, 61.02, 1965, 100, 23
2026/04/03 21:39:03.751, 61.02, 1965, 100, 23
2026/04/03 21:39:03.862, 60.99, 1965, 100, 25
2026/04/03 21:39:03.972, 60.99, 1965, 100, 25
2026/04/03 21:39:04.084, 60.99, 1965, 100, 25
2026/04/03 21:39:04.195, 60.99, 1965, 100, 25
2026/04/03 21:39:04.306, 60.99, 1965, 100, 25
2026/04/03 21:39:04.418, 61.05, 1965, 100, 25
2026/04/03 21:39:04.528, 61.05, 1965, 100, 25
2026/04/03 21:39:04.637, 61.05, 1965, 100, 25
2026/04/03 21:39:04.747, 61.05, 1965, 100, 25
2026/04/03 21:39:04.858, 61.04, 1965, 100, 23
2026/04/03 21:39:04.969, 61.04, 1965, 100, 23
2026/04/03 21:39:05.080, 61.04, 1965, 100, 23
2026/04/03 21:39:05.192, 61.04, 1965, 100, 23
2026/04/03 21:39:05.303, 61.04, 1965, 100, 23
2026/04/03 21:39:05.414, 61.06, 1965, 100, 23
2026/04/03 21:39:05.521, 61.06, 1965, 100, 23
2026/04/03 21:39:05.632, 61.06, 1965, 100, 23
2026/04/03 21:39:05.743, 61.06, 1965, 100, 23
2026/04/03 21:39:05.854, 63.32, 1965, 100, 23
2026/04/03 21:39:05.966, 63.32, 1965, 100, 23
2026/04/03 21:39:06.076, 63.32, 1965, 100, 23
2026/04/03 21:39:06.186, 63.32, 1965, 100, 23
2026/04/03 21:39:06.297, 63.32, 1965, 100, 23
2026/04/03 21:39:06.409, 65.14, 1965, 100, 23
2026/04/03 21:39:06.519, 65.14, 1965, 100, 23
2026/04/03 21:39:06.631, 65.14, 1965, 100, 23
2026/04/03 21:39:06.742, 65.14, 1965, 100, 23
2026/04/03 21:39:06.852, 63.29, 1965, 100, 25
2026/04/03 21:39:06.962, 63.29, 1965, 100, 25
2026/04/03 21:39:07.073, 63.29, 1965, 100, 25
2026/04/03 21:39:07.183, 63.29, 1965, 100, 25
2026/04/03 21:39:07.293, 63.29, 1965, 100, 25
2026/04/03 21:39:07.405, 60.46, 1965, 100, 25
2026/04/03 21:39:07.515, 60.46, 1965, 100, 25
2026/04/03 21:39:07.626, 60.46, 1965, 100, 25
2026/04/03 21:39:07.737, 60.46, 1965, 100, 25
2026/04/03 21:39:07.846, 60.45, 1965, 100, 24
2026/04/03 21:39:07.956, 60.45, 1965, 100, 24
2026/04/03 21:39:08.066, 60.45, 1965, 100, 24
2026/04/03 21:39:08.176, 60.45, 1965, 100, 24
2026/04/03 21:39:08.288, 60.45, 1965, 100, 24
2026/04/03 21:39:08.396, 60.47, 1965, 100, 24
2026/04/03 21:39:08.507, 60.47, 1965, 100, 24
2026/04/03 21:39:08.617, 60.47, 1965, 100, 24
2026/04/03 21:39:08.726, 60.47, 1965, 100, 24
2026/04/03 21:39:08.836, 60.38, 1965, 99, 24
2026/04/03 21:39:08.947, 60.38, 1965, 99, 24
2026/04/03 21:39:09.058, 60.38, 1965, 99, 24
2026/04/03 21:39:09.169, 60.38, 1965, 99, 24
2026/04/03 21:39:09.279, 60.38, 1965, 99, 24
2026/04/03 21:39:09.390, 60.45, 1965, 99, 24
2026/04/03 21:39:09.499, 60.45, 1965, 99, 24
2026/04/03 21:39:09.610, 60.45, 1965, 99, 24
2026/04/03 21:39:09.721, 60.45, 1965, 99, 24
2026/04/03 21:39:09.832, 60.38, 1965, 100, 23
2026/04/03 21:39:09.943, 60.38, 1965, 100, 23
2026/04/03 21:39:10.054, 60.38, 1965, 100, 23
2026/04/03 21:39:10.163, 60.38, 1965, 100, 23
2026/04/03 21:39:10.273, 60.38, 1965, 100, 23
2026/04/03 21:39:10.385, 60.47, 1965, 100, 23
2026/04/03 21:39:10.496, 60.47, 1965, 100, 23
2026/04/03 21:39:10.606, 60.47, 1965, 100, 23
2026/04/03 21:39:10.717, 60.47, 1965, 100, 23
2026/04/03 21:39:10.828, 60.45, 1965, 100, 24
2026/04/03 21:39:10.939, 60.45, 1965, 100, 24
2026/04/03 21:39:11.050, 60.45, 1965, 100, 24
2026/04/03 21:39:11.161, 60.45, 1965, 100, 24
2026/04/03 21:39:11.272, 60.45, 1965, 100, 24
2026/04/03 21:39:11.382, 60.32, 1965, 100, 24
2026/04/03 21:39:11.492, 60.32, 1965, 100, 24
2026/04/03 21:39:11.602, 60.32, 1965, 100, 24
2026/04/03 21:39:11.712, 60.32, 1965, 100, 24
2026/04/03 21:39:11.823, 60.32, 1965, 100, 24
2026/04/03 21:39:11.933, 60.31, 1965, 100, 24
2026/04/03 21:39:12.042, 60.31, 1965, 100, 24
2026/04/03 21:39:12.151, 60.31, 1965, 100, 24
2026/04/03 21:39:12.262, 60.31, 1965, 100, 24
2026/04/03 21:39:12.372, 60.48, 1965, 100, 24
2026/04/03 21:39:12.483, 60.48, 1965, 100, 24
2026/04/03 21:39:12.593, 60.48, 1965, 100, 24
2026/04/03 21:39:12.704, 60.48, 1965, 100, 24
2026/04/03 21:39:12.816, 60.48, 1965, 100, 24
2026/04/03 21:39:12.927, 60.40, 1965, 100, 23
2026/04/03 21:39:13.038, 60.40, 1965, 100, 23
2026/04/03 21:39:13.149, 60.40, 1965, 100, 23
2026/04/03 21:39:13.257, 60.40, 1965, 100, 23
2026/04/03 21:39:13.367, 60.46, 1965, 100, 23
2026/04/03 21:39:13.478, 60.46, 1965, 100, 23
2026/04/03 21:39:13.589, 60.46, 1965, 100, 23
2026/04/03 21:39:13.698, 60.46, 1965, 100, 23
2026/04/03 21:39:13.809, 60.46, 1965, 100, 23
2026/04/03 21:39:13.919, 60.43, 1965, 100, 24
2026/04/03 21:39:14.030, 60.43, 1965, 100, 24
2026/04/03 21:39:14.140, 60.43, 1965, 100, 24
2026/04/03 21:39:14.250, 60.43, 1965, 100, 24
2026/04/03 21:39:14.361, 60.42, 1965, 100, 24
2026/04/03 21:39:14.471, 60.42, 1965, 100, 24
2026/04/03 21:39:14.581, 60.42, 1965, 100, 24
2026/04/03 21:39:14.691, 60.42, 1965, 100, 24
2026/04/03 21:39:14.802, 60.42, 1965, 100, 24
2026/04/03 21:39:14.913, 60.41, 1965, 100, 23
2026/04/03 21:39:15.023, 60.41, 1965, 100, 23
2026/04/03 21:39:15.134, 60.41, 1965, 100, 23
2026/04/03 21:39:15.245, 60.41, 1965, 100, 23
2026/04/03 21:39:15.355, 60.38, 1965, 100, 23
2026/04/03 21:39:15.466, 60.38, 1965, 100, 23
2026/04/03 21:39:15.577, 60.38, 1965, 100, 23
2026/04/03 21:39:15.688, 60.38, 1965, 100, 23
2026/04/03 21:39:15.798, 60.38, 1965, 100, 23
2026/04/03 21:39:15.908, 60.47, 1965, 100, 23
2026/04/03 21:39:16.019, 60.47, 1965, 100, 23
2026/04/03 21:39:16.128, 60.47, 1965, 100, 23
2026/04/03 21:39:16.239, 60.47, 1965, 100, 23
2026/04/03 21:39:16.350, 60.48, 1965, 100, 23
2026/04/03 21:39:16.459, 60.48, 1965, 100, 23
2026/04/03 21:39:16.569, 60.48, 1965, 100, 23
2026/04/03 21:39:16.680, 60.48, 1965, 100, 23
2026/04/03 21:39:16.789, 60.48, 1965, 100, 23
2026/04/03 21:39:16.900, 60.40, 1965, 100, 25
2026/04/03 21:39:17.012, 60.40, 1965, 100, 25
2026/04/03 21:39:17.123, 60.40, 1965, 100, 25
2026/04/03 21:39:17.234, 60.40, 1965, 100, 25
2026/04/03 21:39:17.345, 60.41, 1965, 100, 25
2026/04/03 21:39:17.456, 60.41, 1965, 100, 25
2026/04/03 21:39:17.566, 60.41, 1965, 100, 25
2026/04/03 21:39:17.676, 60.41, 1965, 100, 25
2026/04/03 21:39:17.786, 60.41, 1965, 100, 25
2026/04/03 21:39:17.897, 60.43, 1965, 100, 23
2026/04/03 21:39:18.007, 60.43, 1965, 100, 23
2026/04/03 21:39:18.118, 60.43, 1965, 100, 23
2026/04/03 21:39:18.228, 60.43, 1965, 100, 23
2026/04/03 21:39:18.338, 60.51, 1965, 100, 23
2026/04/03 21:39:18.449, 60.51, 1965, 100, 23
2026/04/03 21:39:18.560, 60.51, 1965, 100, 23
2026/04/03 21:39:18.670, 60.51, 1965, 100, 23
2026/04/03 21:39:18.781, 60.51, 1965, 100, 23
2026/04/03 21:39:18.891, 60.47, 1965, 100, 23
2026/04/03 21:39:19.000, 60.47, 1965, 100, 23
2026/04/03 21:39:19.111, 60.47, 1965, 100, 23
2026/04/03 21:39:19.221, 60.47, 1965, 100, 23
2026/04/03 21:39:19.331, 60.39, 1965, 100, 23
2026/04/03 21:39:19.442, 60.39, 1965, 100, 23
2026/04/03 21:39:19.553, 60.39, 1965, 100, 23
2026/04/03 21:39:19.664, 60.39, 1965, 100, 23
2026/04/03 21:39:19.772, 60.39, 1965, 100, 23
2026/04/03 21:39:19.882, 60.46, 1965, 100, 23
2026/04/03 21:39:19.993, 60.46, 1965, 100, 23
2026/04/03 21:39:20.105, 60.46, 1965, 100, 23
2026/04/03 21:39:20.216, 60.46, 1965, 100, 23
2026/04/03 21:39:20.326, 60.39, 1965, 100, 23
2026/04/03 21:39:20.437, 60.39, 1965, 100, 23
2026/04/03 21:39:20.547, 60.39, 1965, 100, 23
2026/04/03 21:39:20.659, 60.39, 1965, 100, 23
2026/04/03 21:39:20.769, 60.39, 1965, 100, 23
2026/04/03 21:39:20.880, 60.45, 1965, 100, 24
2026/04/03 21:39:20.990, 60.45, 1965, 100, 24
2026/04/03 21:39:21.101, 60.45, 1965, 100, 24
2026/04/03 21:39:21.210, 60.45, 1965, 100, 24
2026/04/03 21:39:21.319, 60.45, 1965, 100, 24
2026/04/03 21:39:21.430, 60.46, 1965, 100, 24
2026/04/03 21:39:21.540, 60.46, 1965, 100, 24
2026/04/03 21:39:21.651, 60.46, 1965, 100, 24
2026/04/03 21:39:21.762, 60.46, 1965, 100, 24
2026/04/03 21:39:21.872, 60.45, 1965, 100, 23
2026/04/03 21:39:21.984, 60.45, 1965, 100, 23
2026/04/03 21:39:22.095, 60.45, 1965, 100, 23
2026/04/03 21:39:22.206, 60.45, 1965, 100, 23
2026/04/03 21:39:22.317, 60.45, 1965, 100, 23
2026/04/03 21:39:22.428, 60.53, 1965, 100, 23
2026/04/03 21:39:22.538, 60.53, 1965, 100, 23
2026/04/03 21:39:22.649, 60.53, 1965, 100, 23
2026/04/03 21:39:22.758, 60.53, 1965, 100, 23
2026/04/03 21:39:22.869, 63.62, 1965, 100, 23
2026/04/03 21:39:22.979, 63.62, 1965, 100, 23
2026/04/03 21:39:23.089, 63.62, 1965, 100, 23
2026/04/03 21:39:23.200, 63.62, 1965, 100, 23
2026/04/03 21:39:23.311, 63.62, 1965, 100, 23
2026/04/03 21:39:23.422, 64.79, 1965, 100, 23
2026/04/03 21:39:23.533, 64.79, 1965, 100, 23
2026/04/03 21:39:23.644, 64.79, 1965, 100, 23
2026/04/03 21:39:23.750, 64.79, 1965, 100, 23
2026/04/03 21:39:23.861, 62.37, 1965, 100, 24
2026/04/03 21:39:23.971, 62.37, 1965, 100, 24
2026/04/03 21:39:24.081, 62.37, 1965, 100, 24
2026/04/03 21:39:24.191, 62.37, 1965, 100, 24
2026/04/03 21:39:24.301, 62.37, 1965, 100, 24
2026/04/03 21:39:24.412, 60.28, 1965, 100, 24
2026/04/03 21:39:24.522, 60.28, 1965, 100, 24
2026/04/03 21:39:24.631, 60.28, 1965, 100, 24
2026/04/03 21:39:24.743, 60.28, 1965, 100, 24
2026/04/03 21:39:24.854, 60.35, 1965, 100, 24
2026/04/03 21:39:24.964, 60.35, 1965, 100, 24
2026/04/03 21:39:25.073, 60.35, 1965, 100, 24
2026/04/03 21:39:25.183, 60.35, 1965, 100, 24
2026/04/03 21:39:25.293, 60.35, 1965, 100, 24
2026/04/03 21:39:25.403, 60.42, 1965, 100, 24
2026/04/03 21:39:25.513, 60.42, 1965, 100, 24
2026/04/03 21:39:25.624, 60.42, 1965, 100, 24
2026/04/03 21:39:25.733, 60.42, 1965, 100, 24
2026/04/03 21:39:25.845, 60.52, 1965, 100, 23
2026/04/03 21:39:25.952, 60.52, 1965, 100, 23
2026/04/03 21:39:26.063, 60.52, 1965, 100, 23
2026/04/03 21:39:26.174, 60.52, 1965, 100, 23
2026/04/03 21:39:26.285, 60.52, 1965, 100, 23
2026/04/03 21:39:26.396, 60.44, 1965, 100, 23
2026/04/03 21:39:26.506, 60.44, 1965, 100, 23
2026/04/03 21:39:26.616, 60.44, 1965, 100, 23
2026/04/03 21:39:26.726, 60.44, 1965, 100, 23
2026/04/03 21:39:26.836, 60.33, 1965, 100, 23
2026/04/03 21:39:26.945, 60.33, 1965, 100, 23
2026/04/03 21:39:27.056, 60.33, 1965, 100, 23
2026/04/03 21:39:27.163, 60.33, 1965, 100, 23
2026/04/03 21:39:27.272, 60.33, 1965, 100, 23
2026/04/03 21:39:27.383, 60.42, 1965, 100, 23
2026/04/03 21:39:27.492, 60.42, 1965, 100, 23
2026/04/03 21:39:27.601, 60.42, 1965, 100, 23
2026/04/03 21:39:27.711, 60.42, 1965, 100, 23
2026/04/03 21:39:27.822, 60.42, 1965, 100, 23
2026/04/03 21:39:27.932, 60.59, 1965, 100, 23
2026/04/03 21:39:28.043, 60.59, 1965, 100, 23
2026/04/03 21:39:28.153, 60.59, 1965, 100, 23
2026/04/03 21:39:28.264, 60.59, 1965, 100, 23
2026/04/03 21:39:28.374, 60.54, 1965, 100, 23
2026/04/03 21:39:28.483, 60.54, 1965, 100, 23
2026/04/03 21:39:28.594, 60.54, 1965, 100, 23
2026/04/03 21:39:28.705, 60.54, 1965, 100, 23
2026/04/03 21:39:28.816, 60.54, 1965, 100, 23
2026/04/03 21:39:28.926, 60.58, 1965, 100, 23
2026/04/03 21:39:29.038, 60.58, 1965, 100, 23
2026/04/03 21:39:29.148, 60.58, 1965, 100, 23
2026/04/03 21:39:29.259, 60.58, 1965, 100, 23
2026/04/03 21:39:29.370, 60.60, 1965, 100, 23
2026/04/03 21:39:29.481, 60.60, 1965, 100, 23
2026/04/03 21:39:29.590, 60.60, 1965, 100, 23
2026/04/03 21:39:29.700, 60.60, 1965, 100, 23
2026/04/03 21:39:29.811, 60.60, 1965, 100, 23
2026/04/03 21:39:29.921, 60.48, 1965, 100, 24
2026/04/03 21:39:30.032, 60.48, 1965, 100, 24
2026/04/03 21:39:30.143, 60.48, 1965, 100, 24
2026/04/03 21:39:30.254, 60.48, 1965, 100, 24
2026/04/03 21:39:30.363, 60.53, 1965, 100, 24
2026/04/03 21:39:30.474, 60.53, 1965, 100, 24
2026/04/03 21:39:30.583, 60.53, 1965, 100, 24
2026/04/03 21:39:30.693, 60.53, 1965, 100, 24
2026/04/03 21:39:30.805, 60.53, 1965, 100, 24
2026/04/03 21:39:30.914, 60.55, 1965, 100, 23
2026/04/03 21:39:31.022, 60.55, 1965, 100, 23
2026/04/03 21:39:31.133, 60.55, 1965, 100, 23
2026/04/03 21:39:31.242, 60.55, 1965, 100, 23
2026/04/03 21:39:31.354, 60.56, 1965, 100, 23
2026/04/03 21:39:31.464, 60.56, 1965, 100, 23
2026/04/03 21:39:31.573, 60.56, 1965, 100, 23
2026/04/03 21:39:31.682, 60.56, 1965, 100, 23
2026/04/03 21:39:31.792, 60.56, 1965, 100, 23
2026/04/03 21:39:31.902, 60.52, 1965, 100, 23
2026/04/03 21:39:32.013, 60.52, 1965, 100, 23
2026/04/03 21:39:32.123, 60.52, 1965, 100, 23
2026/04/03 21:39:32.232, 60.52, 1965, 100, 23
2026/04/03 21:39:32.342, 60.53, 1965, 100, 23
2026/04/03 21:39:32.452, 60.53, 1965, 100, 23
2026/04/03 21:39:32.563, 60.53, 1965, 100, 23
2026/04/03 21:39:32.673, 60.53, 1965, 100, 23
2026/04/03 21:39:32.784, 60.53, 1965, 100, 23
2026/04/03 21:39:32.895, 60.53, 1965, 100, 23
2026/04/03 21:39:33.007, 60.53, 1965, 100, 23
2026/04/03 21:39:33.118, 60.53, 1965, 100, 23
2026/04/03 21:39:33.229, 60.53, 1965, 100, 23
2026/04/03 21:39:33.339, 60.44, 1965, 100, 23
2026/04/03 21:39:33.449, 60.44, 1965, 100, 23
2026/04/03 21:39:33.560, 60.44, 1965, 100, 23
2026/04/03 21:39:33.671, 60.44, 1965, 100, 23
2026/04/03 21:39:33.783, 60.44, 1965, 100, 23
2026/04/03 21:39:33.892, 60.44, 1965, 100, 25
2026/04/03 21:39:34.003, 60.44, 1965, 100, 25
2026/04/03 21:39:34.111, 60.44, 1965, 100, 25
2026/04/03 21:39:34.221, 60.44, 1965, 100, 25
2026/04/03 21:39:34.331, 60.54, 1965, 100, 25
2026/04/03 21:39:34.442, 60.54, 1965, 100, 25
2026/04/03 21:39:34.553, 60.54, 1965, 100, 25
2026/04/03 21:39:34.663, 60.54, 1965, 100, 25
2026/04/03 21:39:34.773, 60.54, 1965, 100, 25
2026/04/03 21:39:34.882, 60.44, 1965, 100, 23
2026/04/03 21:39:34.991, 60.44, 1965, 100, 23
2026/04/03 21:39:35.102, 60.44, 1965, 100, 23
2026/04/03 21:39:35.213, 60.44, 1965, 100, 23
2026/04/03 21:39:35.323, 60.44, 1965, 100, 23
2026/04/03 21:39:35.432, 60.53, 1965, 100, 23
2026/04/03 21:39:35.544, 60.53, 1965, 100, 23
2026/04/03 21:39:35.654, 60.53, 1965, 100, 23
2026/04/03 21:39:35.766, 60.53, 1965, 100, 23
2026/04/03 21:39:35.876, 60.53, 1965, 100, 23
2026/04/03 21:39:35.985, 60.53, 1965, 100, 23
2026/04/03 21:39:36.095, 60.53, 1965, 100, 23
2026/04/03 21:39:36.207, 60.53, 1965, 100, 23
2026/04/03 21:39:36.316, 60.53, 1965, 100, 23
2026/04/03 21:39:36.427, 60.96, 1965, 100, 23
2026/04/03 21:39:36.537, 60.96, 1965, 100, 23
2026/04/03 21:39:36.646, 60.96, 1965, 100, 23
2026/04/03 21:39:36.757, 60.96, 1965, 100, 23
2026/04/03 21:39:36.868, 64.99, 1965, 100, 24
2026/04/03 21:39:36.975, 64.99, 1965, 100, 24
2026/04/03 21:39:37.085, 64.99, 1965, 100, 24
