2026/04/03 22:50:31.130, 29.37, 1185, 100, 15
2026/04/03 22:50:31.239, 29.38, 1185, 100, 15
2026/04/03 22:50:31.351, 29.38, 1185, 100, 15
2026/04/03 22:50:31.458, 29.38, 1185, 100, 15
2026/04/03 22:50:31.566, 29.38, 1185, 100, 15
2026/04/03 22:50:31.677, 29.38, 1185, 100, 15
2026/04/03 22:50:31.787, 29.39, 1185, 100, 15
2026/04/03 22:50:31.897, 29.39, 1185, 100, 15
2026/04/03 22:50:32.005, 29.39, 1185, 100, 15
2026/04/03 22:50:32.114, 29.39, 1185, 100, 15
2026/04/03 22:50:32.225, 29.39, 1185, 100, 15
2026/04/03 22:50:32.336, 29.36, 1185, 100, 15
2026/04/03 22:50:32.445, 29.36, 1185, 100, 15
2026/04/03 22:50:32.555, 29.36, 1185, 100, 15
2026/04/03 22:50:32.664, 29.36, 1185, 100, 15
2026/04/03 22:50:32.775, 29.35, 1185, 100, 14
2026/04/03 22:50:32.885, 29.35, 1185, 100, 14
2026/04/03 22:50:32.994, 29.35, 1185, 100, 14
2026/04/03 22:50:33.105, 29.35, 1185, 100, 14
2026/04/03 22:50:33.216, 29.35, 1185, 100, 14
2026/04/03 22:50:33.326, 29.37, 1185, 100, 14
2026/04/03 22:50:33.437, 29.37, 1185, 100, 14
2026/04/03 22:50:33.547, 29.37, 1185, 100, 14
2026/04/03 22:50:33.656, 29.37, 1185, 100, 14
2026/04/03 22:50:33.767, 29.40, 1185, 99, 17
2026/04/03 22:50:33.878, 29.40, 1185, 99, 17
2026/04/03 22:50:33.988, 29.40, 1185, 99, 17
2026/04/03 22:50:34.097, 29.40, 1185, 99, 17
2026/04/03 22:50:34.206, 29.40, 1185, 99, 17
2026/04/03 22:50:34.315, 29.37, 1185, 99, 17
2026/04/03 22:50:34.426, 29.37, 1185, 99, 17
2026/04/03 22:50:34.535, 29.37, 1185, 99, 17
2026/04/03 22:50:34.644, 29.37, 1185, 99, 17
2026/04/03 22:50:34.755, 29.34, 1185, 100, 15
2026/04/03 22:50:34.866, 29.34, 1185, 100, 15
2026/04/03 22:50:34.976, 29.34, 1185, 100, 15
2026/04/03 22:50:35.085, 29.34, 1185, 100, 15
2026/04/03 22:50:35.193, 29.34, 1185, 100, 15
2026/04/03 22:50:35.302, 29.34, 1185, 100, 15
2026/04/03 22:50:35.411, 29.34, 1185, 100, 15
2026/04/03 22:50:35.520, 29.34, 1185, 100, 15
2026/04/03 22:50:35.631, 29.34, 1185, 100, 15
2026/04/03 22:50:35.741, 29.87, 1185, 100, 14
2026/04/03 22:50:35.850, 29.87, 1185, 100, 14
2026/04/03 22:50:35.960, 29.87, 1185, 100, 14
2026/04/03 22:50:36.068, 29.87, 1185, 100, 14
2026/04/03 22:50:36.178, 29.87, 1185, 100, 14
2026/04/03 22:50:36.287, 31.25, 1185, 100, 14
2026/04/03 22:50:36.396, 31.25, 1185, 100, 14
2026/04/03 22:50:36.503, 31.25, 1185, 100, 14
2026/04/03 22:50:36.613, 31.25, 1185, 100, 14
2026/04/03 22:50:36.724, 31.25, 1185, 100, 14
2026/04/03 22:50:36.832, 31.61, 1185, 100, 15
2026/04/03 22:50:36.941, 31.61, 1185, 100, 15
2026/04/03 22:50:37.051, 31.61, 1185, 100, 15
2026/04/03 22:50:37.161, 31.61, 1185, 100, 15
2026/04/03 22:50:37.270, 30.22, 1185, 100, 15
2026/04/03 22:50:37.381, 30.22, 1185, 100, 15
2026/04/03 22:50:37.490, 30.22, 1185, 100, 15
2026/04/03 22:50:37.599, 30.22, 1185, 100, 15
2026/04/03 22:50:37.708, 30.22, 1185, 100, 15
2026/04/03 22:50:37.817, 29.39, 1185, 100, 14
2026/04/03 22:50:37.926, 29.39, 1185, 100, 14
2026/04/03 22:50:38.036, 29.39, 1185, 100, 14
2026/04/03 22:50:38.145, 29.39, 1185, 100, 14
2026/04/03 22:50:38.253, 29.39, 1185, 100, 14
2026/04/03 22:50:38.364, 29.39, 1185, 100, 14
2026/04/03 22:50:38.475, 29.39, 1185, 100, 14
2026/04/03 22:50:38.584, 29.39, 1185, 100, 14
2026/04/03 22:50:38.695, 29.39, 1185, 100, 14
2026/04/03 22:50:38.804, 29.45, 1185, 100, 15
2026/04/03 22:50:38.913, 29.45, 1185, 100, 15
2026/04/03 22:50:39.023, 29.45, 1185, 100, 15
2026/04/03 22:50:39.133, 29.45, 1185, 100, 15
2026/04/03 22:50:39.241, 29.41, 1185, 100, 15
2026/04/03 22:50:39.349, 29.41, 1185, 100, 15
2026/04/03 22:50:39.460, 29.41, 1185, 100, 15
2026/04/03 22:50:39.569, 29.41, 1185, 100, 15
2026/04/03 22:50:39.679, 29.41, 1185, 100, 15
2026/04/03 22:50:39.788, 29.40, 1185, 100, 15
2026/04/03 22:50:39.898, 29.40, 1185, 100, 15
2026/04/03 22:50:40.007, 29.40, 1185, 100, 15
2026/04/03 22:50:40.117, 29.40, 1185, 100, 15
2026/04/03 22:50:40.227, 29.40, 1185, 100, 15
2026/04/03 22:50:40.335, 29.44, 1185, 100, 15
2026/04/03 22:50:40.445, 29.44, 1185, 100, 15
2026/04/03 22:50:40.554, 29.44, 1185, 100, 15
2026/04/03 22:50:40.662, 29.44, 1185, 100, 15
2026/04/03 22:50:40.773, 29.44, 1185, 100, 15
2026/04/03 22:50:40.881, 29.44, 1185, 100, 15
2026/04/03 22:50:40.990, 29.44, 1185, 100, 15
2026/04/03 22:50:41.099, 29.44, 1185, 100, 15
2026/04/03 22:50:41.210, 29.44, 1185, 100, 15
2026/04/03 22:50:41.320, 29.42, 1185, 100, 15
2026/04/03 22:50:41.431, 29.42, 1185, 100, 15
2026/04/03 22:50:41.540, 29.42, 1185, 100, 15
2026/04/03 22:50:41.649, 29.42, 1185, 100, 15
2026/04/03 22:50:41.761, 29.45, 1185, 100, 14
2026/04/03 22:50:41.872, 29.45, 1185, 100, 14
2026/04/03 22:50:41.983, 29.45, 1185, 100, 14
2026/04/03 22:50:42.094, 29.45, 1185, 100, 14
2026/04/03 22:50:42.205, 29.45, 1185, 100, 14
2026/04/03 22:50:42.316, 29.45, 1185, 100, 14
2026/04/03 22:50:42.426, 29.45, 1185, 100, 14
2026/04/03 22:50:42.535, 29.45, 1185, 100, 14
2026/04/03 22:50:42.645, 29.45, 1185, 100, 14
2026/04/03 22:50:42.755, 29.44, 1185, 100, 15
2026/04/03 22:50:42.865, 29.44, 1185, 100, 15
2026/04/03 22:50:42.976, 29.44, 1185, 100, 15
2026/04/03 22:50:43.086, 29.44, 1185, 100, 15
2026/04/03 22:50:43.195, 29.44, 1185, 100, 15
2026/04/03 22:50:43.305, 29.43, 1185, 100, 15
2026/04/03 22:50:43.415, 29.43, 1185, 100, 15
2026/04/03 22:50:43.525, 29.43, 1185, 100, 15
2026/04/03 22:50:43.635, 29.43, 1185, 100, 15
2026/04/03 22:50:43.746, 29.41, 1185, 100, 15
2026/04/03 22:50:43.856, 29.41, 1185, 100, 15
2026/04/03 22:50:43.967, 29.41, 1185, 100, 15
2026/04/03 22:50:44.077, 29.41, 1185, 100, 15
2026/04/03 22:50:44.188, 29.41, 1185, 100, 15
2026/04/03 22:50:44.297, 29.44, 1185, 100, 15
2026/04/03 22:50:44.408, 29.44, 1185, 100, 15
2026/04/03 22:50:44.519, 29.44, 1185, 100, 15
2026/04/03 22:50:44.629, 29.44, 1185, 100, 15
2026/04/03 22:50:44.739, 29.44, 1185, 100, 15
2026/04/03 22:50:44.849, 29.42, 1185, 99, 16
2026/04/03 22:50:44.959, 29.42, 1185, 99, 16
2026/04/03 22:50:45.068, 29.42, 1185, 99, 16
2026/04/03 22:50:45.179, 29.42, 1185, 99, 16
2026/04/03 22:50:45.288, 29.41, 1185, 99, 16
2026/04/03 22:50:45.398, 29.41, 1185, 99, 16
2026/04/03 22:50:45.509, 29.41, 1185, 99, 16
2026/04/03 22:50:45.619, 29.41, 1185, 99, 16
2026/04/03 22:50:45.730, 29.41, 1185, 99, 16
2026/04/03 22:50:45.848, 29.45, 1185, 100, 15
2026/04/03 22:50:45.965, 29.45, 1185, 100, 15
2026/04/03 22:50:46.075, 29.45, 1185, 100, 15
2026/04/03 22:50:46.186, 29.45, 1185, 100, 15
2026/04/03 22:50:46.297, 29.49, 1185, 100, 15
2026/04/03 22:50:46.405, 29.49, 1185, 100, 15
2026/04/03 22:50:46.515, 29.49, 1185, 100, 15
2026/04/03 22:50:46.624, 29.49, 1185, 100, 15
2026/04/03 22:50:46.734, 29.49, 1185, 100, 15
2026/04/03 22:50:46.844, 29.43, 1185, 100, 17
2026/04/03 22:50:46.953, 29.43, 1185, 100, 17
2026/04/03 22:50:47.062, 29.43, 1185, 100, 17
2026/04/03 22:50:47.169, 29.43, 1185, 100, 17
2026/04/03 22:50:47.278, 29.43, 1185, 100, 17
2026/04/03 22:50:47.388, 29.43, 1185, 100, 17
2026/04/03 22:50:47.497, 29.43, 1185, 100, 17
2026/04/03 22:50:47.607, 29.43, 1185, 100, 17
2026/04/03 22:50:47.719, 29.43, 1185, 100, 17
2026/04/03 22:50:47.828, 29.43, 1185, 100, 14
2026/04/03 22:50:47.938, 29.43, 1185, 100, 14
2026/04/03 22:50:48.049, 29.43, 1185, 100, 14
2026/04/03 22:50:48.160, 29.43, 1185, 100, 14
2026/04/03 22:50:48.268, 29.42, 1185, 100, 14
2026/04/03 22:50:48.379, 29.42, 1185, 100, 14
2026/04/03 22:50:48.489, 29.42, 1185, 100, 14
2026/04/03 22:50:48.600, 29.42, 1185, 100, 14
2026/04/03 22:50:48.710, 29.42, 1185, 100, 14
2026/04/03 22:50:48.820, 30.64, 1185, 100, 15
2026/04/03 22:50:48.929, 30.64, 1185, 100, 15
2026/04/03 22:50:49.040, 30.64, 1185, 100, 15
2026/04/03 22:50:49.150, 30.64, 1185, 100, 15
2026/04/03 22:50:49.261, 31.88, 1185, 100, 15
2026/04/03 22:50:49.370, 31.88, 1185, 100, 15
2026/04/03 22:50:49.480, 31.88, 1185, 100, 15
2026/04/03 22:50:49.587, 31.88, 1185, 100, 15
2026/04/03 22:50:49.696, 31.88, 1185, 100, 15
2026/04/03 22:50:49.809, 30.98, 1185, 100, 15
2026/04/03 22:50:49.918, 30.98, 1185, 100, 15
2026/04/03 22:50:50.027, 30.98, 1185, 100, 15
2026/04/03 22:50:50.137, 30.98, 1185, 100, 15
2026/04/03 22:50:50.246, 29.67, 1185, 100, 15
2026/04/03 22:50:50.358, 29.67, 1185, 100, 15
2026/04/03 22:50:50.469, 29.67, 1185, 100, 15
2026/04/03 22:50:50.580, 29.67, 1185, 100, 15
2026/04/03 22:50:50.692, 29.67, 1185, 100, 15
2026/04/03 22:50:50.803, 29.49, 1185, 100, 14
2026/04/03 22:50:50.914, 29.49, 1185, 100, 14
2026/04/03 22:50:51.025, 29.49, 1185, 100, 14
2026/04/03 22:50:51.135, 29.49, 1185, 100, 14
2026/04/03 22:50:51.246, 29.47, 1185, 100, 14
2026/04/03 22:50:51.356, 29.47, 1185, 100, 14
2026/04/03 22:50:51.468, 29.47, 1185, 100, 14
2026/04/03 22:50:51.577, 29.47, 1185, 100, 14
2026/04/03 22:50:51.688, 29.47, 1185, 100, 14
2026/04/03 22:50:51.798, 29.45, 1185, 100, 15
2026/04/03 22:50:51.909, 29.45, 1185, 100, 15
2026/04/03 22:50:52.019, 29.45, 1185, 100, 15
2026/04/03 22:50:52.128, 29.45, 1185, 100, 15
2026/04/03 22:50:52.239, 29.45, 1185, 100, 15
2026/04/03 22:50:52.348, 29.46, 1185, 100, 15
2026/04/03 22:50:52.458, 29.46, 1185, 100, 15
2026/04/03 22:50:52.568, 29.46, 1185, 100, 15
2026/04/03 22:50:52.677, 29.46, 1185, 100, 15
2026/04/03 22:50:52.788, 29.45, 1185, 100, 15
2026/04/03 22:50:52.897, 29.45, 1185, 100, 15
2026/04/03 22:50:53.008, 29.45, 1185, 100, 15
2026/04/03 22:50:53.118, 29.45, 1185, 100, 15
2026/04/03 22:50:53.228, 29.45, 1185, 100, 15
2026/04/03 22:50:53.337, 29.46, 1185, 100, 15
2026/04/03 22:50:53.448, 29.46, 1185, 100, 15
2026/04/03 22:50:53.559, 29.46, 1185, 100, 15
2026/04/03 22:50:53.669, 29.46, 1185, 100, 15
2026/04/03 22:50:53.780, 29.47, 1185, 100, 14
2026/04/03 22:50:53.891, 29.47, 1185, 100, 14
2026/04/03 22:50:54.001, 29.47, 1185, 100, 14
2026/04/03 22:50:54.110, 29.47, 1185, 100, 14
2026/04/03 22:50:54.220, 29.47, 1185, 100, 14
2026/04/03 22:50:54.331, 29.45, 1185, 100, 14
2026/04/03 22:50:54.442, 29.45, 1185, 100, 14
2026/04/03 22:50:54.551, 29.45, 1185, 100, 14
2026/04/03 22:50:54.661, 29.45, 1185, 100, 14
2026/04/03 22:50:54.771, 29.45, 1185, 100, 15
2026/04/03 22:50:54.880, 29.45, 1185, 100, 15
2026/04/03 22:50:54.989, 29.45, 1185, 100, 15
2026/04/03 22:50:55.096, 29.45, 1185, 100, 15
2026/04/03 22:50:55.204, 29.45, 1185, 100, 15
2026/04/03 22:50:55.314, 29.45, 1185, 100, 15
2026/04/03 22:50:55.421, 29.45, 1185, 100, 15
2026/04/03 22:50:55.531, 29.45, 1185, 100, 15
2026/04/03 22:50:55.641, 29.45, 1185, 100, 15
2026/04/03 22:50:55.752, 29.45, 1185, 100, 15
2026/04/03 22:50:55.864, 29.45, 1185, 100, 15
2026/04/03 22:50:55.974, 29.45, 1185, 100, 15
2026/04/03 22:50:56.083, 29.45, 1185, 100, 15
2026/04/03 22:50:56.193, 29.45, 1185, 100, 15
2026/04/03 22:50:56.301, 29.48, 1185, 100, 15
2026/04/03 22:50:56.413, 29.48, 1185, 100, 15
2026/04/03 22:50:56.523, 29.48, 1185, 100, 15
2026/04/03 22:50:56.632, 29.48, 1185, 100, 15
2026/04/03 22:50:56.741, 29.48, 1185, 100, 15
2026/04/03 22:50:56.851, 29.45, 1185, 100, 15
2026/04/03 22:50:56.960, 29.45, 1185, 100, 15
2026/04/03 22:50:57.070, 29.45, 1185, 100, 15
2026/04/03 22:50:57.179, 29.45, 1185, 100, 15
2026/04/03 22:50:57.290, 29.43, 1185, 100, 15
2026/04/03 22:50:57.401, 29.43, 1185, 100, 15
2026/04/03 22:50:57.511, 29.43, 1185, 100, 15
2026/04/03 22:50:57.620, 29.43, 1185, 100, 15
2026/04/03 22:50:57.729, 29.43, 1185, 100, 15
2026/04/03 22:50:57.840, 29.46, 1185, 100, 14
2026/04/03 22:50:57.949, 29.46, 1185, 100, 14
2026/04/03 22:50:58.062, 29.46, 1185, 100, 14
2026/04/03 22:50:58.167, 29.46, 1185, 100, 14
2026/04/03 22:50:58.277, 29.40, 1185, 100, 14
2026/04/03 22:50:58.387, 29.40, 1185, 100, 14
2026/04/03 22:50:58.499, 29.40, 1185, 100, 14
2026/04/03 22:50:58.609, 29.40, 1185, 100, 14
2026/04/03 22:50:58.718, 29.40, 1185, 100, 14
2026/04/03 22:50:58.828, 29.40, 1185, 100, 15
2026/04/03 22:50:58.939, 29.40, 1185, 100, 15
2026/04/03 22:50:59.048, 29.40, 1185, 100, 15
2026/04/03 22:50:59.157, 29.40, 1185, 100, 15
2026/04/03 22:50:59.267, 29.46, 1185, 100, 15
2026/04/03 22:50:59.376, 29.46, 1185, 100, 15
2026/04/03 22:50:59.486, 29.46, 1185, 100, 15
2026/04/03 22:50:59.595, 29.46, 1185, 100, 15
2026/04/03 22:50:59.705, 29.46, 1185, 100, 15
2026/04/03 22:50:59.815, 29.46, 1185, 99, 17
2026/04/03 22:50:59.925, 29.46, 1185, 99, 17
2026/04/03 22:51:00.037, 29.46, 1185, 99, 17
2026/04/03 22:51:00.145, 29.46, 1185, 99, 17
2026/04/03 22:51:00.256, 29.47, 1185, 99, 17
2026/04/03 22:51:00.367, 29.47, 1185, 99, 17
2026/04/03 22:51:00.477, 29.47, 1185, 99, 17
2026/04/03 22:51:00.586, 29.47, 1185, 99, 17
2026/04/03 22:51:00.695, 29.47, 1185, 99, 17
2026/04/03 22:51:00.805, 29.49, 1185, 100, 14
2026/04/03 22:51:00.916, 29.49, 1185, 100, 14
2026/04/03 22:51:01.027, 29.49, 1185, 100, 14
2026/04/03 22:51:01.137, 29.49, 1185, 100, 14
2026/04/03 22:51:01.244, 29.49, 1185, 100, 14
2026/04/03 22:51:01.355, 29.43, 1185, 100, 14
2026/04/03 22:51:01.465, 29.43, 1185, 100, 14
2026/04/03 22:51:01.575, 29.43, 1185, 100, 14
2026/04/03 22:51:01.685, 29.43, 1185, 100, 14
2026/04/03 22:51:01.796, 29.42, 1185, 100, 15
2026/04/03 22:51:01.905, 29.42, 1185, 100, 15
2026/04/03 22:51:02.017, 29.42, 1185, 100, 15
2026/04/03 22:51:02.126, 29.42, 1185, 100, 15
2026/04/03 22:51:02.235, 29.42, 1185, 100, 15
2026/04/03 22:51:02.345, 29.45, 1185, 100, 15
2026/04/03 22:51:02.457, 29.45, 1185, 100, 15
2026/04/03 22:51:02.567, 29.45, 1185, 100, 15
2026/04/03 22:51:02.676, 29.45, 1185, 100, 15
2026/04/03 22:51:02.786, 29.44, 1185, 100, 15
2026/04/03 22:51:02.896, 29.44, 1185, 100, 15
2026/04/03 22:51:03.007, 29.44, 1185, 100, 15
2026/04/03 22:51:03.117, 29.44, 1185, 100, 15
2026/04/03 22:51:03.226, 29.44, 1185, 100, 15
2026/04/03 22:51:03.336, 29.46, 1185, 100, 15
2026/04/03 22:51:03.446, 29.46, 1185, 100, 15
2026/04/03 22:51:03.556, 29.46, 1185, 100, 15
2026/04/03 22:51:03.666, 29.46, 1185, 100, 15
2026/04/03 22:51:03.776, 29.48, 1185, 100, 15
2026/04/03 22:51:03.887, 29.48, 1185, 100, 15
2026/04/03 22:51:03.996, 29.48, 1185, 100, 15
2026/04/03 22:51:04.106, 29.48, 1185, 100, 15
2026/04/03 22:51:04.216, 29.48, 1185, 100, 15
2026/04/03 22:51:04.326, 29.45, 1185, 100, 15
2026/04/03 22:51:04.437, 29.45, 1185, 100, 15
2026/04/03 22:51:04.547, 29.45, 1185, 100, 15
2026/04/03 22:51:04.658, 29.45, 1185, 100, 15
2026/04/03 22:51:04.769, 29.44, 1185, 100, 14
2026/04/03 22:51:04.881, 29.44, 1185, 100, 14
2026/04/03 22:51:04.990, 29.44, 1185, 100, 14
2026/04/03 22:51:05.099, 29.44, 1185, 100, 14
2026/04/03 22:51:05.210, 29.44, 1185, 100, 14
2026/04/03 22:51:05.320, 29.46, 1185, 100, 14
2026/04/03 22:51:05.429, 29.46, 1185, 100, 14
2026/04/03 22:51:05.538, 29.46, 1185, 100, 14
2026/04/03 22:51:05.647, 29.46, 1185, 100, 14
2026/04/03 22:51:05.759, 29.45, 1185, 100, 15
2026/04/03 22:51:05.870, 29.45, 1185, 100, 15
2026/04/03 22:51:05.979, 29.45, 1185, 100, 15
2026/04/03 22:51:06.088, 29.45, 1185, 100, 15
2026/04/03 22:51:06.198, 29.45, 1185, 100, 15
2026/04/03 22:51:06.309, 29.47, 1185, 100, 15
2026/04/03 22:51:06.420, 29.47, 1185, 100, 15
2026/04/03 22:51:06.530, 29.47, 1185, 100, 15
2026/04/03 22:51:06.640, 29.47, 1185, 100, 15
2026/04/03 22:51:06.751, 29.46, 1185, 100, 14
2026/04/03 22:51:06.861, 29.46, 1185, 100, 14
2026/04/03 22:51:06.972, 29.46, 1185, 100, 14
2026/04/03 22:51:07.083, 29.46, 1185, 100, 14
2026/04/03 22:51:07.194, 29.46, 1185, 100, 14
2026/04/03 22:51:07.306, 29.45, 1185, 100, 14
2026/04/03 22:51:07.416, 29.45, 1185, 100, 14
2026/04/03 22:51:07.527, 29.45, 1185, 100, 14
2026/04/03 22:51:07.636, 29.45, 1185, 100, 14
2026/04/03 22:51:07.746, 29.45, 1185, 100, 14
2026/04/03 22:51:07.856, 29.47, 1185, 100, 14
2026/04/03 22:51:07.966, 29.47, 1185, 100, 14
2026/04/03 22:51:08.076, 29.47, 1185, 100, 14
2026/04/03 22:51:08.186, 29.47, 1185, 100, 14
2026/04/03 22:51:08.297, 30.14, 1185, 100, 14
2026/04/03 22:51:08.408, 30.14, 1185, 100, 14
2026/04/03 22:51:08.518, 30.14, 1185, 100, 14
2026/04/03 22:51:08.627, 30.14, 1185, 100, 14
2026/04/03 22:51:08.737, 30.14, 1185, 100, 14
2026/04/03 22:51:08.847, 31.48, 1185, 100, 15
2026/04/03 22:51:08.956, 31.48, 1185, 100, 15
2026/04/03 22:51:09.068, 31.48, 1185, 100, 15
2026/04/03 22:51:09.177, 31.48, 1185, 100, 15
2026/04/03 22:51:09.288, 31.51, 1185, 100, 15
2026/04/03 22:51:09.398, 31.51, 1185, 100, 15
2026/04/03 22:51:09.507, 31.51, 1185, 100, 15
2026/04/03 22:51:09.616, 31.51, 1185, 100, 15
2026/04/03 22:51:09.727, 31.51, 1185, 100, 15
2026/04/03 22:51:09.839, 30.10, 1185, 100, 14
2026/04/03 22:51:09.949, 30.10, 1185, 100, 14
2026/04/03 22:51:10.059, 30.10, 1185, 100, 14
2026/04/03 22:51:10.169, 30.10, 1185, 100, 14
2026/04/03 22:51:10.279, 29.38, 1185, 100, 14
2026/04/03 22:51:10.388, 29.38, 1185, 100, 14
2026/04/03 22:51:10.497, 29.38, 1185, 100, 14
2026/04/03 22:51:10.606, 29.38, 1185, 100, 14
2026/04/03 22:51:10.718, 29.38, 1185, 100, 14
2026/04/03 22:51:10.827, 29.41, 1185, 100, 15
2026/04/03 22:51:10.936, 29.41, 1185, 100, 15
2026/04/03 22:51:11.048, 29.41, 1185, 100, 15
2026/04/03 22:51:11.158, 29.41, 1185, 100, 15
2026/04/03 22:51:11.268, 29.45, 1185, 100, 15
2026/04/03 22:51:11.379, 29.45, 1185, 100, 15
2026/04/03 22:51:11.490, 29.45, 1185, 100, 15
2026/04/03 22:51:11.600, 29.45, 1185, 100, 15
2026/04/03 22:51:11.711, 29.45, 1185, 100, 15
2026/04/03 22:51:11.821, 29.43, 1185, 99, 17
2026/04/03 22:51:11.930, 29.43, 1185, 99, 17
2026/04/03 22:51:12.040, 29.43, 1185, 99, 17
2026/04/03 22:51:12.150, 29.43, 1185, 99, 17
2026/04/03 22:51:12.262, 29.43, 1185, 99, 17
2026/04/03 22:51:12.373, 29.43, 1185, 99, 17
2026/04/03 22:51:12.483, 29.43, 1185, 99, 17
2026/04/03 22:51:12.594, 29.43, 1185, 99, 17
2026/04/03 22:51:12.704, 29.43, 1185, 99, 17
2026/04/03 22:51:12.814, 29.45, 1185, 100, 14
2026/04/03 22:51:12.925, 29.45, 1185, 100, 14
2026/04/03 22:51:13.034, 29.45, 1185, 100, 14
2026/04/03 22:51:13.143, 29.45, 1185, 100, 14
2026/04/03 22:51:13.254, 29.47, 1185, 100, 14
2026/04/03 22:51:13.365, 29.47, 1185, 100, 14
2026/04/03 22:51:13.476, 29.47, 1185, 100, 14
2026/04/03 22:51:13.585, 29.47, 1185, 100, 14
2026/04/03 22:51:13.695, 29.47, 1185, 100, 14
2026/04/03 22:51:13.805, 29.47, 1185, 99, 17
2026/04/03 22:51:13.913, 29.47, 1185, 99, 17
2026/04/03 22:51:14.022, 29.47, 1185, 99, 17
2026/04/03 22:51:14.132, 29.47, 1185, 99, 17
2026/04/03 22:51:14.242, 29.47, 1185, 99, 17
2026/04/03 22:51:14.353, 29.45, 1185, 99, 17
2026/04/03 22:51:14.463, 29.45, 1185, 99, 17
2026/04/03 22:51:14.573, 29.45, 1185, 99, 17
2026/04/03 22:51:14.683, 29.45, 1185, 99, 17
2026/04/03 22:51:14.795, 29.42, 1185, 99, 17
