2026/04/03 19:49:20.935, 22.40, 705, 99, 11
2026/04/03 19:49:21.046, 22.40, 705, 99, 11
2026/04/03 19:49:21.157, 22.40, 705, 99, 11
2026/04/03 19:49:21.268, 22.40, 705, 99, 11
2026/04/03 19:49:21.377, 21.72, 705, 100, 8
2026/04/03 19:49:21.487, 21.72, 705, 100, 8
2026/04/03 19:49:21.596, 21.72, 705, 100, 8
2026/04/03 19:49:21.705, 21.72, 705, 100, 8
2026/04/03 19:49:21.816, 21.72, 705, 100, 8
2026/04/03 19:49:21.926, 21.27, 705, 100, 8
2026/04/03 19:49:22.036, 21.27, 705, 100, 8
2026/04/03 19:49:22.146, 21.27, 705, 100, 8
2026/04/03 19:49:22.256, 21.27, 705, 100, 8
2026/04/03 19:49:22.367, 21.27, 705, 100, 8
2026/04/03 19:49:22.477, 21.41, 705, 100, 9
2026/04/03 19:49:22.586, 21.41, 705, 100, 9
2026/04/03 19:49:22.697, 21.41, 705, 100, 9
2026/04/03 19:49:22.807, 21.41, 705, 100, 9
2026/04/03 19:49:22.917, 21.47, 705, 100, 9
2026/04/03 19:49:23.027, 21.47, 705, 100, 9
2026/04/03 19:49:23.138, 21.47, 705, 100, 9
2026/04/03 19:49:23.246, 21.47, 705, 100, 9
2026/04/03 19:49:23.356, 21.47, 705, 100, 9
2026/04/03 19:49:23.467, 21.39, 705, 100, 8
2026/04/03 19:49:23.577, 21.39, 705, 100, 8
2026/04/03 19:49:23.688, 21.39, 705, 100, 8
2026/04/03 19:49:23.799, 21.39, 705, 100, 8
2026/04/03 19:49:23.909, 21.46, 705, 100, 8
2026/04/03 19:49:24.020, 21.46, 705, 100, 8
2026/04/03 19:49:24.130, 21.46, 705, 100, 8
2026/04/03 19:49:24.240, 21.46, 705, 100, 8
2026/04/03 19:49:24.350, 21.46, 705, 100, 8
2026/04/03 19:49:24.460, 21.29, 705, 100, 7
2026/04/03 19:49:24.570, 21.29, 705, 100, 7
2026/04/03 19:49:24.679, 21.29, 705, 100, 7
2026/04/03 19:49:24.788, 21.29, 705, 100, 7
2026/04/03 19:49:24.899, 21.38, 705, 100, 7
2026/04/03 19:49:25.010, 21.38, 705, 100, 7
2026/04/03 19:49:25.118, 21.38, 705, 100, 7
2026/04/03 19:49:25.228, 21.38, 705, 100, 7
2026/04/03 19:49:25.339, 21.38, 705, 100, 7
2026/04/03 19:49:25.449, 21.30, 705, 100, 9
2026/04/03 19:49:25.559, 21.30, 705, 100, 9
2026/04/03 19:49:25.670, 21.30, 705, 100, 9
2026/04/03 19:49:25.780, 21.30, 705, 100, 9
2026/04/03 19:49:25.890, 21.45, 705, 100, 9
2026/04/03 19:49:26.000, 21.45, 705, 100, 9
2026/04/03 19:49:26.108, 21.45, 705, 100, 9
2026/04/03 19:49:26.219, 21.45, 705, 100, 9
2026/04/03 19:49:26.330, 21.45, 705, 100, 9
2026/04/03 19:49:26.438, 21.49, 705, 100, 8
2026/04/03 19:49:26.548, 21.49, 705, 100, 8
2026/04/03 19:49:26.658, 21.49, 705, 100, 8
2026/04/03 19:49:26.769, 21.49, 705, 100, 8
2026/04/03 19:49:26.879, 21.42, 705, 100, 8
2026/04/03 19:49:26.987, 21.42, 705, 100, 8
2026/04/03 19:49:27.098, 21.42, 705, 100, 8
2026/04/03 19:49:27.209, 21.42, 705, 100, 8
2026/04/03 19:49:27.318, 21.42, 705, 100, 8
2026/04/03 19:49:27.429, 21.47, 705, 100, 9
2026/04/03 19:49:27.540, 21.47, 705, 100, 9
2026/04/03 19:49:27.648, 21.47, 705, 100, 9
2026/04/03 19:49:27.759, 21.47, 705, 100, 9
2026/04/03 19:49:27.870, 21.47, 705, 100, 9
2026/04/03 19:49:27.981, 21.41, 705, 100, 9
2026/04/03 19:49:28.090, 21.41, 705, 100, 9
2026/04/03 19:49:28.200, 21.41, 705, 100, 9
2026/04/03 19:49:28.311, 21.41, 705, 100, 9
2026/04/03 19:49:28.422, 21.46, 705, 100, 9
2026/04/03 19:49:28.532, 21.46, 705, 100, 9
2026/04/03 19:49:28.644, 21.46, 705, 100, 9
2026/04/03 19:49:28.753, 21.46, 705, 100, 9
2026/04/03 19:49:28.862, 21.46, 705, 100, 9
2026/04/03 19:49:28.972, 21.33, 705, 100, 9
2026/04/03 19:49:29.082, 21.33, 705, 100, 9
2026/04/03 19:49:29.192, 21.33, 705, 100, 9
2026/04/03 19:49:29.303, 21.33, 705, 100, 9
2026/04/03 19:49:29.413, 21.45, 705, 100, 8
2026/04/03 19:49:29.524, 21.45, 705, 100, 8
2026/04/03 19:49:29.636, 21.45, 705, 100, 8
2026/04/03 19:49:29.746, 21.45, 705, 100, 8
2026/04/03 19:49:29.857, 21.45, 705, 100, 8
2026/04/03 19:49:29.967, 21.50, 705, 100, 8
2026/04/03 19:49:30.076, 21.50, 705, 100, 8
2026/04/03 19:49:30.187, 21.50, 705, 100, 8
2026/04/03 19:49:30.298, 21.50, 705, 100, 8
2026/04/03 19:49:30.408, 21.49, 705, 100, 9
2026/04/03 19:49:30.518, 21.49, 705, 100, 9
2026/04/03 19:49:30.627, 21.49, 705, 100, 9
2026/04/03 19:49:30.738, 21.49, 705, 100, 9
2026/04/03 19:49:30.848, 21.49, 705, 100, 9
2026/04/03 19:49:30.956, 21.46, 705, 100, 9
2026/04/03 19:49:31.066, 21.46, 705, 100, 9
2026/04/03 19:49:31.177, 21.46, 705, 100, 9
2026/04/03 19:49:31.286, 21.46, 705, 100, 9
2026/04/03 19:49:31.395, 21.34, 705, 100, 8
2026/04/03 19:49:31.505, 21.34, 705, 100, 8
2026/04/03 19:49:31.615, 21.34, 705, 100, 8
2026/04/03 19:49:31.724, 21.34, 705, 100, 8
2026/04/03 19:49:31.835, 21.34, 705, 100, 8
2026/04/03 19:49:31.945, 21.44, 705, 100, 8
2026/04/03 19:49:32.055, 21.44, 705, 100, 8
2026/04/03 19:49:32.166, 21.44, 705, 100, 8
2026/04/03 19:49:32.275, 21.44, 705, 100, 8
2026/04/03 19:49:32.385, 21.46, 705, 100, 9
2026/04/03 19:49:32.494, 21.46, 705, 100, 9
2026/04/03 19:49:32.603, 21.46, 705, 100, 9
2026/04/03 19:49:32.713, 21.46, 705, 100, 9
2026/04/03 19:49:32.823, 21.46, 705, 100, 9
2026/04/03 19:49:32.933, 21.49, 705, 100, 9
2026/04/03 19:49:33.043, 21.49, 705, 100, 9
2026/04/03 19:49:33.155, 21.49, 705, 100, 9
2026/04/03 19:49:33.264, 21.49, 705, 100, 9
2026/04/03 19:49:33.375, 21.50, 705, 100, 9
2026/04/03 19:49:33.485, 21.50, 705, 100, 9
2026/04/03 19:49:33.596, 21.50, 705, 100, 9
2026/04/03 19:49:33.707, 21.50, 705, 100, 9
2026/04/03 19:49:33.818, 21.50, 705, 100, 9
2026/04/03 19:49:33.927, 21.50, 705, 100, 9
2026/04/03 19:49:34.038, 21.50, 705, 100, 9
2026/04/03 19:49:34.148, 21.50, 705, 100, 9
2026/04/03 19:49:34.258, 21.50, 705, 100, 9
2026/04/03 19:49:34.367, 21.50, 705, 100, 9
2026/04/03 19:49:34.478, 21.44, 705, 100, 8
2026/04/03 19:49:34.588, 21.44, 705, 100, 8
2026/04/03 19:49:34.700, 21.44, 705, 100, 8
2026/04/03 19:49:34.809, 21.44, 705, 100, 8
2026/04/03 19:49:34.920, 21.45, 705, 100, 8
2026/04/03 19:49:35.029, 21.45, 705, 100, 8
2026/04/03 19:49:35.139, 21.45, 705, 100, 8
2026/04/03 19:49:35.249, 21.45, 705, 100, 8
2026/04/03 19:49:35.360, 21.45, 705, 100, 8
2026/04/03 19:49:35.470, 21.44, 705, 100, 9
2026/04/03 19:49:35.582, 21.44, 705, 100, 9
2026/04/03 19:49:35.691, 21.44, 705, 100, 9
2026/04/03 19:49:35.802, 21.44, 705, 100, 9
2026/04/03 19:49:35.911, 21.32, 705, 100, 9
2026/04/03 19:49:36.022, 21.32, 705, 100, 9
2026/04/03 19:49:36.132, 21.32, 705, 100, 9
2026/04/03 19:49:36.241, 21.32, 705, 100, 9
2026/04/03 19:49:36.352, 21.32, 705, 100, 9
2026/04/03 19:49:36.461, 21.45, 705, 100, 9
2026/04/03 19:49:36.570, 21.45, 705, 100, 9
2026/04/03 19:49:36.680, 21.45, 705, 100, 9
2026/04/03 19:49:36.790, 21.45, 705, 100, 9
2026/04/03 19:49:36.900, 21.49, 705, 100, 9
2026/04/03 19:49:37.010, 21.49, 705, 100, 9
2026/04/03 19:49:37.120, 21.49, 705, 100, 9
2026/04/03 19:49:37.232, 21.49, 705, 100, 9
2026/04/03 19:49:37.342, 21.49, 705, 100, 9
2026/04/03 19:49:37.453, 21.50, 705, 100, 8
2026/04/03 19:49:37.561, 21.50, 705, 100, 8
2026/04/03 19:49:37.671, 21.50, 705, 100, 8
2026/04/03 19:49:37.782, 21.50, 705, 100, 8
2026/04/03 19:49:37.891, 21.44, 705, 100, 8
2026/04/03 19:49:38.001, 21.44, 705, 100, 8
2026/04/03 19:49:38.111, 21.44, 705, 100, 8
2026/04/03 19:49:38.221, 21.44, 705, 100, 8
2026/04/03 19:49:38.331, 21.44, 705, 100, 8
2026/04/03 19:49:38.439, 21.44, 705, 100, 9
2026/04/03 19:49:38.550, 21.44, 705, 100, 9
2026/04/03 19:49:38.658, 21.44, 705, 100, 9
2026/04/03 19:49:38.768, 21.44, 705, 100, 9
2026/04/03 19:49:38.880, 21.50, 705, 100, 9
2026/04/03 19:49:38.988, 21.50, 705, 100, 9
2026/04/03 19:49:39.097, 21.50, 705, 100, 9
2026/04/03 19:49:39.206, 21.50, 705, 100, 9
2026/04/03 19:49:39.316, 21.50, 705, 100, 9
2026/04/03 19:49:39.425, 21.49, 705, 99, 9
2026/04/03 19:49:39.537, 21.49, 705, 99, 9
2026/04/03 19:49:39.646, 21.49, 705, 99, 9
2026/04/03 19:49:39.756, 21.49, 705, 99, 9
2026/04/03 19:49:39.867, 21.49, 705, 99, 9
2026/04/03 19:49:39.975, 21.50, 705, 99, 9
2026/04/03 19:49:40.084, 21.50, 705, 99, 9
2026/04/03 19:49:40.194, 21.50, 705, 99, 9
2026/04/03 19:49:40.305, 21.50, 705, 99, 9
2026/04/03 19:49:40.415, 21.40, 705, 100, 9
2026/04/03 19:49:40.525, 21.40, 705, 100, 9
2026/04/03 19:49:40.635, 21.40, 705, 100, 9
2026/04/03 19:49:40.745, 21.40, 705, 100, 9
2026/04/03 19:49:40.855, 21.40, 705, 100, 9
2026/04/03 19:49:40.965, 21.48, 705, 100, 9
2026/04/03 19:49:41.074, 21.48, 705, 100, 9
2026/04/03 19:49:41.185, 21.48, 705, 100, 9
2026/04/03 19:49:41.295, 21.48, 705, 100, 9
2026/04/03 19:49:41.406, 21.43, 705, 100, 9
2026/04/03 19:49:41.515, 21.43, 705, 100, 9
2026/04/03 19:49:41.624, 21.43, 705, 100, 9
2026/04/03 19:49:41.735, 21.43, 705, 100, 9
2026/04/03 19:49:41.845, 21.43, 705, 100, 9
2026/04/03 19:49:41.955, 21.34, 705, 100, 9
2026/04/03 19:49:42.065, 21.34, 705, 100, 9
2026/04/03 19:49:42.176, 21.34, 705, 100, 9
2026/04/03 19:49:42.286, 21.34, 705, 100, 9
2026/04/03 19:49:42.396, 21.23, 705, 100, 9
2026/04/03 19:49:42.506, 21.23, 705, 100, 9
2026/04/03 19:49:42.615, 21.23, 705, 100, 9
2026/04/03 19:49:42.724, 21.23, 705, 100, 9
2026/04/03 19:49:42.834, 21.23, 705, 100, 9
2026/04/03 19:49:42.945, 21.16, 705, 100, 9
2026/04/03 19:49:43.053, 21.16, 705, 100, 9
2026/04/03 19:49:43.164, 21.16, 705, 100, 9
2026/04/03 19:49:43.271, 21.16, 705, 100, 9
2026/04/03 19:49:43.381, 21.49, 705, 100, 9
2026/04/03 19:49:43.491, 21.49, 705, 100, 9
2026/04/03 19:49:43.601, 21.49, 705, 100, 9
2026/04/03 19:49:43.710, 21.49, 705, 100, 9
2026/04/03 19:49:43.820, 21.49, 705, 100, 9
2026/04/03 19:49:43.928, 21.52, 705, 100, 9
2026/04/03 19:49:44.038, 21.52, 705, 100, 9
2026/04/03 19:49:44.147, 21.52, 705, 100, 9
2026/04/03 19:49:44.257, 21.52, 705, 100, 9
2026/04/03 19:49:44.368, 21.52, 705, 100, 9
2026/04/03 19:49:44.478, 21.51, 705, 100, 8
2026/04/03 19:49:44.589, 21.51, 705, 100, 8
2026/04/03 19:49:44.697, 21.51, 705, 100, 8
2026/04/03 19:49:44.806, 21.51, 705, 100, 8
2026/04/03 19:49:44.918, 21.48, 705, 100, 8
2026/04/03 19:49:45.028, 21.48, 705, 100, 8
2026/04/03 19:49:45.139, 21.48, 705, 100, 8
2026/04/03 19:49:45.250, 21.48, 705, 100, 8
2026/04/03 19:49:45.360, 21.48, 705, 100, 8
2026/04/03 19:49:45.469, 22.37, 705, 100, 9
2026/04/03 19:49:45.581, 22.37, 705, 100, 9
2026/04/03 19:49:45.691, 22.37, 705, 100, 9
2026/04/03 19:49:45.801, 22.37, 705, 100, 9
2026/04/03 19:49:45.912, 23.05, 705, 100, 9
2026/04/03 19:49:46.021, 23.05, 705, 100, 9
2026/04/03 19:49:46.131, 23.05, 705, 100, 9
2026/04/03 19:49:46.241, 23.05, 705, 100, 9
2026/04/03 19:49:46.351, 23.05, 705, 100, 9
2026/04/03 19:49:46.461, 22.41, 705, 100, 7
2026/04/03 19:49:46.571, 22.41, 705, 100, 7
2026/04/03 19:49:46.681, 22.41, 705, 100, 7
2026/04/03 19:49:46.791, 22.41, 705, 100, 7
2026/04/03 19:49:46.902, 21.96, 705, 100, 7
2026/04/03 19:49:47.011, 21.96, 705, 100, 7
2026/04/03 19:49:47.121, 21.96, 705, 100, 7
2026/04/03 19:49:47.230, 21.96, 705, 100, 7
2026/04/03 19:49:47.340, 21.96, 705, 100, 7
2026/04/03 19:49:47.451, 21.17, 705, 100, 8
2026/04/03 19:49:47.562, 21.17, 705, 100, 8
2026/04/03 19:49:47.671, 21.17, 705, 100, 8
2026/04/03 19:49:47.782, 21.17, 705, 100, 8
2026/04/03 19:49:47.893, 21.40, 705, 100, 8
2026/04/03 19:49:48.004, 21.40, 705, 100, 8
2026/04/03 19:49:48.114, 21.40, 705, 100, 8
2026/04/03 19:49:48.223, 21.40, 705, 100, 8
2026/04/03 19:49:48.334, 21.40, 705, 100, 8
2026/04/03 19:49:48.446, 21.46, 705, 100, 8
2026/04/03 19:49:48.555, 21.46, 705, 100, 8
2026/04/03 19:49:48.665, 21.46, 705, 100, 8
2026/04/03 19:49:48.775, 21.46, 705, 100, 8
2026/04/03 19:49:48.883, 21.50, 705, 100, 8
2026/04/03 19:49:48.993, 21.50, 705, 100, 8
2026/04/03 19:49:49.103, 21.50, 705, 100, 8
2026/04/03 19:49:49.212, 21.50, 705, 100, 8
2026/04/03 19:49:49.321, 21.50, 705, 100, 8
2026/04/03 19:49:49.431, 21.50, 705, 100, 9
2026/04/03 19:49:49.541, 21.50, 705, 100, 9
2026/04/03 19:49:49.653, 21.50, 705, 100, 9
2026/04/03 19:49:49.762, 21.50, 705, 100, 9
2026/04/03 19:49:49.871, 21.50, 705, 100, 9
2026/04/03 19:49:49.982, 21.50, 705, 100, 9
2026/04/03 19:49:50.092, 21.50, 705, 100, 9
2026/04/03 19:49:50.202, 21.50, 705, 100, 9
2026/04/03 19:49:50.312, 21.50, 705, 100, 9
2026/04/03 19:49:50.423, 21.41, 705, 100, 9
2026/04/03 19:49:50.533, 21.41, 705, 100, 9
2026/04/03 19:49:50.643, 21.41, 705, 100, 9
2026/04/03 19:49:50.753, 21.41, 705, 100, 9
2026/04/03 19:49:50.864, 21.41, 705, 100, 9
2026/04/03 19:49:50.973, 21.41, 705, 100, 9
2026/04/03 19:49:51.084, 21.41, 705, 100, 9
2026/04/03 19:49:51.194, 21.41, 705, 100, 9
2026/04/03 19:49:51.306, 21.41, 705, 100, 9
2026/04/03 19:49:51.418, 21.49, 705, 100, 8
2026/04/03 19:49:51.528, 21.49, 705, 100, 8
2026/04/03 19:49:51.637, 21.49, 705, 100, 8
2026/04/03 19:49:51.748, 21.49, 705, 100, 8
2026/04/03 19:49:51.859, 21.49, 705, 100, 8
2026/04/03 19:49:51.969, 21.40, 705, 100, 8
2026/04/03 19:49:52.079, 21.40, 705, 100, 8
2026/04/03 19:49:52.189, 21.40, 705, 100, 8
2026/04/03 19:49:52.301, 21.40, 705, 100, 8
2026/04/03 19:49:52.409, 21.50, 705, 100, 9
2026/04/03 19:49:52.520, 21.50, 705, 100, 9
2026/04/03 19:49:52.631, 21.50, 705, 100, 9
2026/04/03 19:49:52.742, 21.50, 705, 100, 9
2026/04/03 19:49:52.850, 21.50, 705, 100, 9
2026/04/03 19:49:52.960, 21.50, 705, 100, 9
2026/04/03 19:49:53.071, 21.50, 705, 100, 9
2026/04/03 19:49:53.181, 21.50, 705, 100, 9
2026/04/03 19:49:53.291, 21.50, 705, 100, 9
2026/04/03 19:49:53.402, 21.47, 705, 98, 9
2026/04/03 19:49:53.511, 21.47, 705, 98, 9
2026/04/03 19:49:53.621, 21.47, 705, 98, 9
2026/04/03 19:49:53.729, 21.47, 705, 98, 9
2026/04/03 19:49:53.840, 21.47, 705, 98, 9
2026/04/03 19:49:53.949, 21.50, 705, 98, 9
2026/04/03 19:49:54.059, 21.50, 705, 98, 9
2026/04/03 19:49:54.170, 21.50, 705, 98, 9
2026/04/03 19:49:54.282, 21.50, 705, 98, 9
2026/04/03 19:49:54.393, 21.51, 705, 100, 8
2026/04/03 19:49:54.503, 21.51, 705, 100, 8
2026/04/03 19:49:54.614, 21.51, 705, 100, 8
2026/04/03 19:49:54.724, 21.51, 705, 100, 8
2026/04/03 19:49:54.835, 21.51, 705, 100, 8
2026/04/03 19:49:54.944, 21.47, 705, 100, 8
2026/04/03 19:49:55.054, 21.47, 705, 100, 8
2026/04/03 19:49:55.173, 21.47, 705, 100, 8
2026/04/03 19:49:55.287, 21.47, 705, 100, 8
2026/04/03 19:49:55.397, 21.41, 705, 99, 10
2026/04/03 19:49:55.509, 21.41, 705, 99, 10
2026/04/03 19:49:55.620, 21.41, 705, 99, 10
2026/04/03 19:49:55.730, 21.41, 705, 99, 10
2026/04/03 19:49:55.840, 21.41, 705, 99, 10
2026/04/03 19:49:55.952, 21.52, 705, 99, 10
2026/04/03 19:49:56.061, 21.52, 705, 99, 10
2026/04/03 19:49:56.171, 21.52, 705, 99, 10
2026/04/03 19:49:56.282, 21.52, 705, 99, 10
2026/04/03 19:49:56.392, 21.44, 705, 100, 10
2026/04/03 19:49:56.503, 21.44, 705, 100, 10
2026/04/03 19:49:56.614, 21.44, 705, 100, 10
2026/04/03 19:49:56.724, 21.44, 705, 100, 10
2026/04/03 19:49:56.834, 21.44, 705, 100, 10
2026/04/03 19:49:56.943, 21.51, 705, 100, 10
2026/04/03 19:49:57.054, 21.51, 705, 100, 10
2026/04/03 19:49:57.164, 21.51, 705, 100, 10
2026/04/03 19:49:57.273, 21.51, 705, 100, 10
2026/04/03 19:49:57.384, 21.49, 705, 100, 9
2026/04/03 19:49:57.494, 21.49, 705, 100, 9
2026/04/03 19:49:57.604, 21.49, 705, 100, 9
2026/04/03 19:49:57.713, 21.49, 705, 100, 9
2026/04/03 19:49:57.822, 21.49, 705, 100, 9
2026/04/03 19:49:57.933, 21.35, 705, 100, 9
2026/04/03 19:49:58.044, 21.35, 705, 100, 9
2026/04/03 19:49:58.155, 21.35, 705, 100, 9
2026/04/03 19:49:58.265, 21.35, 705, 100, 9
2026/04/03 19:49:58.376, 21.35, 705, 100, 9
2026/04/03 19:49:58.485, 21.46, 705, 100, 9
2026/04/03 19:49:58.596, 21.46, 705, 100, 9
2026/04/03 19:49:58.707, 21.46, 705, 100, 9
2026/04/03 19:49:58.816, 21.46, 705, 100, 9
2026/04/03 19:49:58.926, 21.47, 705, 100, 9
2026/04/03 19:49:59.036, 21.47, 705, 100, 9
2026/04/03 19:49:59.148, 21.47, 705, 100, 9
2026/04/03 19:49:59.258, 21.47, 705, 100, 9
2026/04/03 19:49:59.367, 21.47, 705, 100, 9
2026/04/03 19:49:59.477, 21.46, 705, 100, 8
2026/04/03 19:49:59.586, 21.46, 705, 100, 8
2026/04/03 19:49:59.694, 21.46, 705, 100, 8
2026/04/03 19:49:59.805, 21.46, 705, 100, 8
2026/04/03 19:49:59.914, 21.52, 705, 100, 8
2026/04/03 19:50:00.024, 21.52, 705, 100, 8
2026/04/03 19:50:00.134, 21.52, 705, 100, 8
2026/04/03 19:50:00.244, 21.52, 705, 100, 8
2026/04/03 19:50:00.353, 21.52, 705, 100, 8
2026/04/03 19:50:00.463, 21.41, 705, 99, 8
2026/04/03 19:50:00.573, 21.41, 705, 99, 8
2026/04/03 19:50:00.683, 21.41, 705, 99, 8
2026/04/03 19:50:00.792, 21.41, 705, 99, 8
2026/04/03 19:50:00.903, 21.48, 705, 99, 8
2026/04/03 19:50:01.014, 21.48, 705, 99, 8
2026/04/03 19:50:01.125, 21.48, 705, 99, 8
2026/04/03 19:50:01.233, 21.48, 705, 99, 8
2026/04/03 19:50:01.344, 21.48, 705, 99, 8
2026/04/03 19:50:01.454, 21.34, 705, 100, 8
2026/04/03 19:50:01.566, 21.34, 705, 100, 8
2026/04/03 19:50:01.676, 21.34, 705, 100, 8
2026/04/03 19:50:01.785, 21.34, 705, 100, 8
2026/04/03 19:50:01.896, 21.47, 705, 100, 8
2026/04/03 19:50:02.007, 21.47, 705, 100, 8
2026/04/03 19:50:02.115, 21.47, 705, 100, 8
2026/04/03 19:50:02.226, 21.47, 705, 100, 8
2026/04/03 19:50:02.336, 21.47, 705, 100, 8
2026/04/03 19:50:02.447, 21.46, 705, 100, 9
2026/04/03 19:50:02.557, 21.46, 705, 100, 9
2026/04/03 19:50:02.668, 21.46, 705, 100, 9
2026/04/03 19:50:02.777, 21.46, 705, 100, 9
2026/04/03 19:50:02.886, 21.39, 705, 100, 9
2026/04/03 19:50:02.997, 21.39, 705, 100, 9
2026/04/03 19:50:03.108, 21.39, 705, 100, 9
2026/04/03 19:50:03.218, 21.39, 705, 100, 9
2026/04/03 19:50:03.327, 21.39, 705, 100, 9
2026/04/03 19:50:03.438, 21.52, 705, 100, 9
2026/04/03 19:50:03.549, 21.52, 705, 100, 9
2026/04/03 19:50:03.660, 21.52, 705, 100, 9
2026/04/03 19:50:03.770, 21.52, 705, 100, 9
2026/04/03 19:50:03.879, 21.52, 705, 100, 9
2026/04/03 19:50:03.990, 21.47, 705, 100, 9
2026/04/03 19:50:04.100, 21.47, 705, 100, 9
2026/04/03 19:50:04.210, 21.47, 705, 100, 9
2026/04/03 19:50:04.320, 21.47, 705, 100, 9
2026/04/03 19:50:04.429, 21.54, 705, 100, 8
2026/04/03 19:50:04.538, 21.54, 705, 100, 8
2026/04/03 19:50:04.649, 21.54, 705, 100, 8
2026/04/03 19:50:04.759, 21.54, 705, 100, 8
2026/04/03 19:50:04.871, 21.54, 705, 100, 8
2026/04/03 19:50:04.982, 21.39, 705, 100, 8
2026/04/03 19:50:05.094, 21.39, 705, 100, 8
2026/04/03 19:50:05.205, 21.39, 705, 100, 8
2026/04/03 19:50:05.313, 21.39, 705, 100, 8
2026/04/03 19:50:05.423, 21.30, 705, 98, 9
2026/04/03 19:50:05.533, 21.30, 705, 98, 9
2026/04/03 19:50:05.643, 21.30, 705, 98, 9
2026/04/03 19:50:05.754, 21.30, 705, 98, 9
2026/04/03 19:50:05.865, 21.30, 705, 98, 9
2026/04/03 19:50:05.975, 21.51, 705, 98, 9
2026/04/03 19:50:06.084, 21.51, 705, 98, 9
2026/04/03 19:50:06.192, 21.51, 705, 98, 9
2026/04/03 19:50:06.301, 21.51, 705, 98, 9
2026/04/03 19:50:06.412, 21.36, 705, 100, 8
2026/04/03 19:50:06.523, 21.36, 705, 100, 8
2026/04/03 19:50:06.634, 21.36, 705, 100, 8
2026/04/03 19:50:06.745, 21.36, 705, 100, 8
2026/04/03 19:50:06.855, 21.36, 705, 100, 8
2026/04/03 19:50:06.965, 21.45, 705, 100, 8
2026/04/03 19:50:07.077, 21.45, 705, 100, 8
2026/04/03 19:50:07.186, 21.45, 705, 100, 8
2026/04/03 19:50:07.295, 21.45, 705, 100, 8
2026/04/03 19:50:07.405, 21.26, 705, 100, 9
2026/04/03 19:50:07.515, 21.26, 705, 100, 9
2026/04/03 19:50:07.625, 21.26, 705, 100, 9
2026/04/03 19:50:07.735, 21.26, 705, 100, 9
