2026/04/03 20:50:49.531, 50.91, 2040, 100, 25
2026/04/03 20:50:49.641, 50.91, 2040, 100, 25
2026/04/03 20:50:49.752, 50.91, 2040, 100, 25
2026/04/03 20:50:49.863, 70.28, 2100, 100, 25
2026/04/03 20:50:49.973, 70.28, 2100, 100, 25
2026/04/03 20:50:50.084, 70.28, 2100, 100, 25
2026/04/03 20:50:50.195, 70.28, 2100, 100, 25
2026/04/03 20:50:50.303, 70.01, 2070, 100, 24
2026/04/03 20:50:50.413, 70.01, 2070, 100, 24
2026/04/03 20:50:50.523, 70.01, 2070, 100, 24
2026/04/03 20:50:50.631, 70.01, 2070, 100, 24
2026/04/03 20:50:50.741, 70.01, 2070, 100, 24
2026/04/03 20:50:50.852, 70.03, 2100, 100, 24
2026/04/03 20:50:50.963, 70.03, 2100, 100, 24
2026/04/03 20:50:51.073, 70.03, 2100, 100, 24
2026/04/03 20:50:51.183, 70.03, 2100, 100, 24
2026/04/03 20:50:51.294, 69.89, 2070, 99, 25
2026/04/03 20:50:51.403, 69.89, 2070, 99, 25
2026/04/03 20:50:51.514, 69.89, 2070, 99, 25
2026/04/03 20:50:51.625, 69.89, 2070, 99, 25
2026/04/03 20:50:51.736, 69.89, 2070, 99, 25
2026/04/03 20:50:51.847, 69.98, 2100, 99, 25
2026/04/03 20:50:51.957, 69.98, 2100, 99, 25
2026/04/03 20:50:52.068, 69.98, 2100, 99, 25
2026/04/03 20:50:52.180, 69.98, 2100, 99, 25
2026/04/03 20:50:52.288, 69.76, 2085, 100, 24
2026/04/03 20:50:52.396, 69.76, 2085, 100, 24
2026/04/03 20:50:52.508, 69.76, 2085, 100, 24
2026/04/03 20:50:52.618, 69.76, 2085, 100, 24
2026/04/03 20:50:52.728, 69.76, 2085, 100, 24
2026/04/03 20:50:52.838, 69.93, 2100, 100, 24
2026/04/03 20:50:52.948, 69.93, 2100, 100, 24
2026/04/03 20:50:53.060, 69.93, 2100, 100, 24
2026/04/03 20:50:53.169, 69.93, 2100, 100, 24
2026/04/03 20:50:53.279, 69.89, 2130, 100, 25
2026/04/03 20:50:53.389, 69.89, 2130, 100, 25
2026/04/03 20:50:53.500, 69.89, 2130, 100, 25
2026/04/03 20:50:53.611, 69.89, 2130, 100, 25
2026/04/03 20:50:53.721, 69.89, 2130, 100, 25
2026/04/03 20:50:53.832, 70.08, 2100, 100, 25
2026/04/03 20:50:53.941, 70.08, 2100, 100, 25
2026/04/03 20:50:54.051, 70.08, 2100, 100, 25
2026/04/03 20:50:54.162, 70.08, 2100, 100, 25
2026/04/03 20:50:54.271, 69.94, 2130, 100, 25
2026/04/03 20:50:54.381, 69.94, 2130, 100, 25
2026/04/03 20:50:54.491, 69.94, 2130, 100, 25
2026/04/03 20:50:54.602, 69.94, 2130, 100, 25
2026/04/03 20:50:54.711, 69.94, 2130, 100, 25
2026/04/03 20:50:54.822, 69.85, 2085, 100, 25
2026/04/03 20:50:54.933, 69.85, 2085, 100, 25
2026/04/03 20:50:55.044, 69.85, 2085, 100, 25
2026/04/03 20:50:55.154, 69.85, 2085, 100, 25
2026/04/03 20:50:55.262, 69.94, 2070, 100, 24
2026/04/03 20:50:55.374, 69.94, 2070, 100, 24
2026/04/03 20:50:55.484, 69.94, 2070, 100, 24
2026/04/03 20:50:55.595, 69.94, 2070, 100, 24
2026/04/03 20:50:55.704, 69.94, 2070, 100, 24
2026/04/03 20:50:55.814, 70.04, 2070, 100, 24
2026/04/03 20:50:55.924, 70.04, 2070, 100, 24
2026/04/03 20:50:56.034, 70.04, 2070, 100, 24
2026/04/03 20:50:56.143, 70.04, 2070, 100, 24
2026/04/03 20:50:56.254, 70.04, 2070, 100, 24
2026/04/03 20:50:56.364, 70.01, 2085, 100, 24
2026/04/03 20:50:56.475, 70.01, 2085, 100, 24
2026/04/03 20:50:56.584, 70.01, 2085, 100, 24
2026/04/03 20:50:56.695, 70.01, 2085, 100, 24
2026/04/03 20:50:56.804, 70.01, 2085, 100, 24
2026/04/03 20:50:56.914, 70.01, 2085, 100, 24
2026/04/03 20:50:57.023, 70.01, 2085, 100, 24
2026/04/03 20:50:57.133, 70.01, 2085, 100, 24
2026/04/03 20:50:57.244, 70.01, 2085, 100, 24
2026/04/03 20:50:57.354, 69.91, 2085, 100, 25
2026/04/03 20:50:57.465, 69.91, 2085, 100, 25
2026/04/03 20:50:57.576, 69.91, 2085, 100, 25
2026/04/03 20:50:57.688, 69.91, 2085, 100, 25
2026/04/03 20:50:57.798, 70.04, 2070, 100, 25
2026/04/03 20:50:57.909, 70.04, 2070, 100, 25
2026/04/03 20:50:58.019, 70.04, 2070, 100, 25
2026/04/03 20:50:58.130, 70.04, 2070, 100, 25
2026/04/03 20:50:58.242, 70.04, 2070, 100, 25
2026/04/03 20:50:58.351, 69.93, 1950, 100, 23
2026/04/03 20:50:58.461, 69.93, 1950, 100, 23
2026/04/03 20:50:58.571, 69.93, 1950, 100, 23
2026/04/03 20:50:58.682, 69.93, 1950, 100, 23
2026/04/03 20:50:58.793, 69.76, 2070, 100, 23
2026/04/03 20:50:58.902, 69.76, 2070, 100, 23
2026/04/03 20:50:59.012, 69.76, 2070, 100, 23
2026/04/03 20:50:59.123, 69.76, 2070, 100, 23
2026/04/03 20:50:59.233, 69.76, 2070, 100, 23
2026/04/03 20:50:59.343, 69.92, 2070, 100, 24
2026/04/03 20:50:59.453, 69.92, 2070, 100, 24
2026/04/03 20:50:59.564, 69.92, 2070, 100, 24
2026/04/03 20:50:59.674, 69.92, 2070, 100, 24
2026/04/03 20:50:59.786, 69.97, 2100, 100, 24
2026/04/03 20:50:59.895, 69.97, 2100, 100, 24
2026/04/03 20:51:00.006, 69.97, 2100, 100, 24
2026/04/03 20:51:00.116, 69.97, 2100, 100, 24
2026/04/03 20:51:00.224, 69.97, 2100, 100, 24
2026/04/03 20:51:00.333, 69.90, 2070, 100, 24
2026/04/03 20:51:00.443, 69.90, 2070, 100, 24
2026/04/03 20:51:00.554, 69.90, 2070, 100, 24
2026/04/03 20:51:00.664, 69.90, 2070, 100, 24
2026/04/03 20:51:00.775, 69.96, 2085, 100, 24
2026/04/03 20:51:00.884, 69.96, 2085, 100, 24
2026/04/03 20:51:00.995, 69.96, 2085, 100, 24
2026/04/03 20:51:01.107, 69.96, 2085, 100, 24
2026/04/03 20:51:01.216, 69.96, 2085, 100, 24
2026/04/03 20:51:01.326, 69.95, 2085, 100, 25
2026/04/03 20:51:01.436, 69.95, 2085, 100, 25
2026/04/03 20:51:01.547, 69.95, 2085, 100, 25
2026/04/03 20:51:01.656, 69.95, 2085, 100, 25
2026/04/03 20:51:01.767, 69.97, 2100, 100, 25
2026/04/03 20:51:01.877, 69.97, 2100, 100, 25
2026/04/03 20:51:01.989, 69.97, 2100, 100, 25
2026/04/03 20:51:02.099, 69.97, 2100, 100, 25
2026/04/03 20:51:02.210, 69.97, 2100, 100, 25
2026/04/03 20:51:02.320, 69.97, 2055, 100, 25
2026/04/03 20:51:02.430, 69.97, 2055, 100, 25
2026/04/03 20:51:02.541, 69.97, 2055, 100, 25
2026/04/03 20:51:02.652, 69.97, 2055, 100, 25
2026/04/03 20:51:02.764, 69.90, 2085, 100, 25
2026/04/03 20:51:02.874, 69.90, 2085, 100, 25
2026/04/03 20:51:02.984, 69.90, 2085, 100, 25
2026/04/03 20:51:03.094, 69.90, 2085, 100, 25
2026/04/03 20:51:03.205, 69.90, 2085, 100, 25
2026/04/03 20:51:03.315, 69.98, 2040, 100, 25
2026/04/03 20:51:03.425, 69.98, 2040, 100, 25
2026/04/03 20:51:03.535, 69.98, 2040, 100, 25
2026/04/03 20:51:03.645, 69.98, 2040, 100, 25
2026/04/03 20:51:03.755, 69.98, 2040, 100, 25
2026/04/03 20:51:03.866, 69.93, 2070, 100, 25
2026/04/03 20:51:03.976, 69.93, 2070, 100, 25
2026/04/03 20:51:04.085, 69.93, 2070, 100, 25
2026/04/03 20:51:04.194, 69.93, 2070, 100, 25
2026/04/03 20:51:04.304, 70.00, 2085, 100, 25
2026/04/03 20:51:04.412, 70.00, 2085, 100, 25
2026/04/03 20:51:04.522, 70.00, 2085, 100, 25
2026/04/03 20:51:04.632, 70.00, 2085, 100, 25
2026/04/03 20:51:04.742, 70.00, 2085, 100, 25
2026/04/03 20:51:04.852, 69.99, 2040, 100, 25
2026/04/03 20:51:04.962, 69.99, 2040, 100, 25
2026/04/03 20:51:05.069, 69.99, 2040, 100, 25
2026/04/03 20:51:05.180, 69.99, 2040, 100, 25
2026/04/03 20:51:05.291, 70.01, 2070, 100, 25
2026/04/03 20:51:05.402, 70.01, 2070, 100, 25
2026/04/03 20:51:05.513, 70.01, 2070, 100, 25
2026/04/03 20:51:05.623, 70.01, 2070, 100, 25
2026/04/03 20:51:05.733, 70.01, 2070, 100, 25
2026/04/03 20:51:05.843, 69.96, 2025, 100, 25
2026/04/03 20:51:05.951, 69.96, 2025, 100, 25
2026/04/03 20:51:06.062, 69.96, 2025, 100, 25
2026/04/03 20:51:06.172, 69.96, 2025, 100, 25
2026/04/03 20:51:06.283, 69.92, 2055, 100, 25
2026/04/03 20:51:06.394, 69.92, 2055, 100, 25
2026/04/03 20:51:06.504, 69.92, 2055, 100, 25
2026/04/03 20:51:06.615, 69.92, 2055, 100, 25
2026/04/03 20:51:06.724, 69.92, 2055, 100, 25
2026/04/03 20:51:06.834, 69.95, 2025, 100, 25
2026/04/03 20:51:06.945, 69.95, 2025, 100, 25
2026/04/03 20:51:07.055, 69.95, 2025, 100, 25
2026/04/03 20:51:07.165, 69.95, 2025, 100, 25
2026/04/03 20:51:07.275, 70.07, 2070, 100, 25
2026/04/03 20:51:07.383, 70.07, 2070, 100, 25
2026/04/03 20:51:07.492, 70.07, 2070, 100, 25
2026/04/03 20:51:07.602, 70.07, 2070, 100, 25
2026/04/03 20:51:07.713, 70.07, 2070, 100, 25
2026/04/03 20:51:07.823, 69.97, 2070, 100, 25
2026/04/03 20:51:07.932, 69.97, 2070, 100, 25
2026/04/03 20:51:08.043, 69.97, 2070, 100, 25
2026/04/03 20:51:08.152, 69.97, 2070, 100, 25
2026/04/03 20:51:08.264, 69.95, 2085, 100, 25
2026/04/03 20:51:08.373, 69.95, 2085, 100, 25
2026/04/03 20:51:08.483, 69.95, 2085, 100, 25
2026/04/03 20:51:08.593, 69.95, 2085, 100, 25
2026/04/03 20:51:08.704, 69.95, 2085, 100, 25
2026/04/03 20:51:08.813, 69.94, 2025, 100, 25
2026/04/03 20:51:08.924, 69.94, 2025, 100, 25
2026/04/03 20:51:09.034, 69.94, 2025, 100, 25
2026/04/03 20:51:09.144, 69.94, 2025, 100, 25
2026/04/03 20:51:09.253, 69.94, 2025, 100, 25
2026/04/03 20:51:09.361, 70.01, 2085, 100, 25
2026/04/03 20:51:09.472, 70.01, 2085, 100, 25
2026/04/03 20:51:09.584, 70.01, 2085, 100, 25
2026/04/03 20:51:09.692, 70.01, 2085, 100, 25
2026/04/03 20:51:09.803, 69.92, 2070, 100, 25
2026/04/03 20:51:09.912, 69.92, 2070, 100, 25
2026/04/03 20:51:10.021, 69.92, 2070, 100, 25
2026/04/03 20:51:10.132, 69.92, 2070, 100, 25
2026/04/03 20:51:10.241, 69.92, 2070, 100, 25
2026/04/03 20:51:10.350, 69.99, 2085, 100, 25
2026/04/03 20:51:10.460, 69.99, 2085, 100, 25
2026/04/03 20:51:10.570, 69.99, 2085, 100, 25
2026/04/03 20:51:10.681, 69.99, 2085, 100, 25
2026/04/03 20:51:10.791, 69.89, 2070, 100, 25
2026/04/03 20:51:10.899, 69.89, 2070, 100, 25
2026/04/03 20:51:11.010, 69.89, 2070, 100, 25
2026/04/03 20:51:11.120, 69.89, 2070, 100, 25
2026/04/03 20:51:11.232, 69.89, 2070, 100, 25
2026/04/03 20:51:11.343, 70.01, 2070, 100, 25
2026/04/03 20:51:11.453, 70.01, 2070, 100, 25
2026/04/03 20:51:11.563, 70.01, 2070, 100, 25
2026/04/03 20:51:11.674, 70.01, 2070, 100, 25
2026/04/03 20:51:11.783, 69.87, 2085, 100, 25
2026/04/03 20:51:11.893, 69.87, 2085, 100, 25
2026/04/03 20:51:12.004, 69.87, 2085, 100, 25
2026/04/03 20:51:12.115, 69.87, 2085, 100, 25
2026/04/03 20:51:12.225, 69.87, 2085, 100, 25
2026/04/03 20:51:12.334, 69.96, 2070, 100, 25
2026/04/03 20:51:12.444, 69.96, 2070, 100, 25
2026/04/03 20:51:12.553, 69.96, 2070, 100, 25
2026/04/03 20:51:12.663, 69.96, 2070, 100, 25
2026/04/03 20:51:12.773, 69.82, 1950, 100, 25
2026/04/03 20:51:12.884, 69.82, 1950, 100, 25
2026/04/03 20:51:12.993, 69.82, 1950, 100, 25
2026/04/03 20:51:13.103, 69.82, 1950, 100, 25
2026/04/03 20:51:13.213, 69.82, 1950, 100, 25
2026/04/03 20:51:13.324, 69.88, 2100, 100, 25
2026/04/03 20:51:13.434, 69.88, 2100, 100, 25
2026/04/03 20:51:13.544, 69.88, 2100, 100, 25
2026/04/03 20:51:13.656, 69.88, 2100, 100, 25
2026/04/03 20:51:13.765, 69.89, 2040, 100, 25
2026/04/03 20:51:13.875, 69.89, 2040, 100, 25
2026/04/03 20:51:13.985, 69.89, 2040, 100, 25
2026/04/03 20:51:14.096, 69.89, 2040, 100, 25
2026/04/03 20:51:14.207, 69.89, 2040, 100, 25
2026/04/03 20:51:14.315, 70.15, 2085, 100, 24
2026/04/03 20:51:14.425, 70.15, 2085, 100, 24
2026/04/03 20:51:14.533, 70.15, 2085, 100, 24
2026/04/03 20:51:14.644, 70.15, 2085, 100, 24
2026/04/03 20:51:14.755, 70.15, 2085, 100, 24
2026/04/03 20:51:14.865, 69.87, 2040, 100, 24
2026/04/03 20:51:14.976, 69.87, 2040, 100, 24
2026/04/03 20:51:15.086, 69.87, 2040, 100, 24
2026/04/03 20:51:15.194, 69.87, 2040, 100, 24
2026/04/03 20:51:15.304, 69.99, 2100, 100, 24
2026/04/03 20:51:15.414, 69.99, 2100, 100, 24
2026/04/03 20:51:15.523, 69.99, 2100, 100, 24
2026/04/03 20:51:15.633, 69.99, 2100, 100, 24
2026/04/03 20:51:15.742, 69.99, 2100, 100, 24
2026/04/03 20:51:15.851, 69.91, 2070, 100, 24
2026/04/03 20:51:15.961, 69.91, 2070, 100, 24
2026/04/03 20:51:16.067, 69.91, 2070, 100, 24
2026/04/03 20:51:16.178, 69.91, 2070, 100, 24
2026/04/03 20:51:16.287, 69.96, 2085, 100, 24
2026/04/03 20:51:16.397, 69.96, 2085, 100, 24
2026/04/03 20:51:16.509, 69.96, 2085, 100, 24
2026/04/03 20:51:16.617, 69.96, 2085, 100, 24
2026/04/03 20:51:16.728, 69.96, 2085, 100, 24
2026/04/03 20:51:16.837, 69.86, 2085, 100, 24
2026/04/03 20:51:16.945, 69.86, 2085, 100, 24
2026/04/03 20:51:17.056, 69.86, 2085, 100, 24
2026/04/03 20:51:17.167, 69.86, 2085, 100, 24
2026/04/03 20:51:17.278, 69.97, 2085, 100, 24
2026/04/03 20:51:17.389, 69.97, 2085, 100, 24
2026/04/03 20:51:17.496, 69.97, 2085, 100, 24
2026/04/03 20:51:17.607, 69.97, 2085, 100, 24
2026/04/03 20:51:17.717, 69.97, 2085, 100, 24
2026/04/03 20:51:17.828, 69.91, 2070, 100, 24
2026/04/03 20:51:17.938, 69.91, 2070, 100, 24
2026/04/03 20:51:18.049, 69.91, 2070, 100, 24
2026/04/03 20:51:18.158, 69.91, 2070, 100, 24
2026/04/03 20:51:18.268, 69.95, 2085, 100, 24
2026/04/03 20:51:18.379, 69.95, 2085, 100, 24
2026/04/03 20:51:18.490, 69.95, 2085, 100, 24
2026/04/03 20:51:18.600, 69.95, 2085, 100, 24
2026/04/03 20:51:18.711, 69.95, 2085, 100, 24
2026/04/03 20:51:18.819, 70.00, 2070, 100, 24
2026/04/03 20:51:18.928, 70.00, 2070, 100, 24
2026/04/03 20:51:19.038, 70.00, 2070, 100, 24
2026/04/03 20:51:19.148, 70.00, 2070, 100, 24
2026/04/03 20:51:19.256, 70.00, 2070, 100, 24
2026/04/03 20:51:19.366, 70.04, 2070, 100, 24
2026/04/03 20:51:19.475, 70.04, 2070, 100, 24
2026/04/03 20:51:19.585, 70.04, 2070, 100, 24
2026/04/03 20:51:19.696, 70.04, 2070, 100, 24
2026/04/03 20:51:19.806, 70.07, 2040, 100, 24
2026/04/03 20:51:19.915, 70.07, 2040, 100, 24
2026/04/03 20:51:20.026, 70.07, 2040, 100, 24
2026/04/03 20:51:20.137, 70.07, 2040, 100, 24
2026/04/03 20:51:20.245, 70.07, 2040, 100, 24
2026/04/03 20:51:20.355, 69.96, 2085, 100, 24
2026/04/03 20:51:20.466, 69.96, 2085, 100, 24
2026/04/03 20:51:20.575, 69.96, 2085, 100, 24
2026/04/03 20:51:20.686, 69.96, 2085, 100, 24
2026/04/03 20:51:20.796, 69.87, 2040, 100, 24
2026/04/03 20:51:20.906, 69.87, 2040, 100, 24
2026/04/03 20:51:21.016, 69.87, 2040, 100, 24
2026/04/03 20:51:21.127, 69.87, 2040, 100, 24
2026/04/03 20:51:21.238, 69.87, 2040, 100, 24
2026/04/03 20:51:21.349, 70.01, 2070, 100, 24
2026/04/03 20:51:21.460, 70.01, 2070, 100, 24
2026/04/03 20:51:21.570, 70.01, 2070, 100, 24
2026/04/03 20:51:21.679, 70.01, 2070, 100, 24
2026/04/03 20:51:21.790, 69.92, 2070, 100, 24
2026/04/03 20:51:21.900, 69.92, 2070, 100, 24
2026/04/03 20:51:22.012, 69.92, 2070, 100, 24
2026/04/03 20:51:22.122, 69.92, 2070, 100, 24
2026/04/03 20:51:22.231, 69.92, 2070, 100, 24
2026/04/03 20:51:22.341, 69.90, 2085, 100, 25
2026/04/03 20:51:22.452, 69.90, 2085, 100, 25
2026/04/03 20:51:22.563, 69.90, 2085, 100, 25
2026/04/03 20:51:22.672, 69.90, 2085, 100, 25
2026/04/03 20:51:22.783, 69.90, 2070, 100, 25
2026/04/03 20:51:22.893, 69.90, 2070, 100, 25
2026/04/03 20:51:23.003, 69.90, 2070, 100, 25
2026/04/03 20:51:23.113, 69.90, 2070, 100, 25
2026/04/03 20:51:23.223, 69.90, 2070, 100, 25
2026/04/03 20:51:23.333, 69.99, 2070, 100, 24
2026/04/03 20:51:23.444, 69.99, 2070, 100, 24
2026/04/03 20:51:23.554, 69.99, 2070, 100, 24
2026/04/03 20:51:23.664, 69.99, 2070, 100, 24
2026/04/03 20:51:23.773, 69.89, 2070, 100, 24
2026/04/03 20:51:23.882, 69.89, 2070, 100, 24
2026/04/03 20:51:23.992, 69.89, 2070, 100, 24
2026/04/03 20:51:24.102, 69.89, 2070, 100, 24
2026/04/03 20:51:24.213, 69.89, 2070, 100, 24
2026/04/03 20:51:24.323, 70.29, 1935, 100, 23
2026/04/03 20:51:24.434, 70.29, 1935, 100, 23
2026/04/03 20:51:24.543, 70.29, 1935, 100, 23
2026/04/03 20:51:24.654, 70.29, 1935, 100, 23
2026/04/03 20:51:24.763, 70.29, 1935, 100, 23
2026/04/03 20:51:24.874, 69.65, 2085, 100, 23
2026/04/03 20:51:24.986, 69.65, 2085, 100, 23
2026/04/03 20:51:25.097, 69.65, 2085, 100, 23
2026/04/03 20:51:25.208, 69.65, 2085, 100, 23
2026/04/03 20:51:25.319, 69.93, 2070, 100, 25
2026/04/03 20:51:25.428, 69.93, 2070, 100, 25
2026/04/03 20:51:25.537, 69.93, 2070, 100, 25
2026/04/03 20:51:25.648, 69.93, 2070, 100, 25
2026/04/03 20:51:25.757, 69.93, 2070, 100, 25
2026/04/03 20:51:25.867, 69.77, 2130, 100, 25
2026/04/03 20:51:25.976, 69.77, 2130, 100, 25
2026/04/03 20:51:26.087, 69.77, 2130, 100, 25
2026/04/03 20:51:26.198, 69.77, 2130, 100, 25
2026/04/03 20:51:26.307, 69.92, 2070, 100, 25
2026/04/03 20:51:26.418, 69.92, 2070, 100, 25
2026/04/03 20:51:26.528, 69.92, 2070, 100, 25
2026/04/03 20:51:26.639, 69.92, 2070, 100, 25
2026/04/03 20:51:26.750, 69.92, 2070, 100, 25
2026/04/03 20:51:26.860, 70.03, 2070, 100, 25
2026/04/03 20:51:26.971, 70.03, 2070, 100, 25
2026/04/03 20:51:27.081, 70.03, 2070, 100, 25
2026/04/03 20:51:27.192, 70.03, 2070, 100, 25
2026/04/03 20:51:27.302, 69.93, 2085, 100, 25
2026/04/03 20:51:27.410, 69.93, 2085, 100, 25
2026/04/03 20:51:27.520, 69.93, 2085, 100, 25
2026/04/03 20:51:27.632, 69.93, 2085, 100, 25
2026/04/03 20:51:27.741, 69.93, 2085, 100, 25
2026/04/03 20:51:27.852, 69.98, 2070, 100, 25
2026/04/03 20:51:27.962, 69.98, 2070, 100, 25
2026/04/03 20:51:28.073, 69.98, 2070, 100, 25
2026/04/03 20:51:28.183, 69.98, 2070, 100, 25
2026/04/03 20:51:28.295, 69.99, 2070, 100, 24
2026/04/03 20:51:28.405, 69.99, 2070, 100, 24
2026/04/03 20:51:28.517, 69.99, 2070, 100, 24
2026/04/03 20:51:28.628, 69.99, 2070, 100, 24
2026/04/03 20:51:28.738, 69.99, 2070, 100, 24
2026/04/03 20:51:28.850, 70.00, 2070, 100, 24
2026/04/03 20:51:28.961, 70.00, 2070, 100, 24
2026/04/03 20:51:29.072, 70.00, 2070, 100, 24
2026/04/03 20:51:29.183, 70.00, 2070, 100, 24
2026/04/03 20:51:29.294, 70.01, 2070, 100, 24
2026/04/03 20:51:29.405, 70.01, 2070, 100, 24
2026/04/03 20:51:29.515, 70.01, 2070, 100, 24
2026/04/03 20:51:29.625, 70.01, 2070, 100, 24
2026/04/03 20:51:29.736, 70.01, 2070, 100, 24
2026/04/03 20:51:29.847, 69.97, 2070, 100, 24
2026/04/03 20:51:29.957, 69.97, 2070, 100, 24
2026/04/03 20:51:30.067, 69.97, 2070, 100, 24
2026/04/03 20:51:30.177, 69.97, 2070, 100, 24
2026/04/03 20:51:30.288, 70.03, 2070, 100, 24
2026/04/03 20:51:30.397, 70.03, 2070, 100, 24
2026/04/03 20:51:30.506, 70.03, 2070, 100, 24
2026/04/03 20:51:30.615, 70.03, 2070, 100, 24
2026/04/03 20:51:30.725, 70.03, 2070, 100, 24
2026/04/03 20:51:30.835, 69.89, 2085, 100, 24
2026/04/03 20:51:30.945, 69.89, 2085, 100, 24
2026/04/03 20:51:31.054, 69.89, 2085, 100, 24
2026/04/03 20:51:31.163, 69.89, 2085, 100, 24
2026/04/03 20:51:31.274, 69.96, 2070, 100, 24
2026/04/03 20:51:31.382, 69.96, 2070, 100, 24
2026/04/03 20:51:31.491, 69.96, 2070, 100, 24
2026/04/03 20:51:31.601, 69.96, 2070, 100, 24
2026/04/03 20:51:31.711, 69.96, 2070, 100, 24
2026/04/03 20:51:31.821, 69.99, 2070, 100, 24
2026/04/03 20:51:31.930, 69.99, 2070, 100, 24
2026/04/03 20:51:32.039, 69.99, 2070, 100, 24
2026/04/03 20:51:32.149, 69.99, 2070, 100, 24
2026/04/03 20:51:32.259, 69.99, 2070, 100, 24
2026/04/03 20:51:32.367, 69.96, 2070, 100, 24
2026/04/03 20:51:32.477, 69.96, 2070, 100, 24
2026/04/03 20:51:32.587, 69.96, 2070, 100, 24
2026/04/03 20:51:32.696, 69.96, 2070, 100, 24
2026/04/03 20:51:32.805, 70.08, 2070, 100, 24
2026/04/03 20:51:32.915, 70.08, 2070, 100, 24
2026/04/03 20:51:33.026, 70.08, 2070, 100, 24
2026/04/03 20:51:33.137, 70.08, 2070, 100, 24
2026/04/03 20:51:33.249, 70.08, 2070, 100, 24
2026/04/03 20:51:33.358, 69.99, 2070, 100, 24
2026/04/03 20:51:33.468, 69.99, 2070, 100, 24
2026/04/03 20:51:33.577, 69.99, 2070, 100, 24
2026/04/03 20:51:33.688, 69.99, 2070, 100, 24
2026/04/03 20:51:33.798, 69.96, 2085, 100, 24
2026/04/03 20:51:33.908, 69.96, 2085, 100, 24
2026/04/03 20:51:34.018, 69.96, 2085, 100, 24
2026/04/03 20:51:34.129, 69.96, 2085, 100, 24
2026/04/03 20:51:34.240, 69.96, 2085, 100, 24
2026/04/03 20:51:34.351, 69.94, 2070, 100, 24
2026/04/03 20:51:34.461, 69.94, 2070, 100, 24
2026/04/03 20:51:34.572, 69.94, 2070, 100, 24
2026/04/03 20:51:34.680, 69.94, 2070, 100, 24
2026/04/03 20:51:34.791, 70.06, 2070, 100, 24
2026/04/03 20:51:34.902, 70.06, 2070, 100, 24
2026/04/03 20:51:35.012, 70.06, 2070, 100, 24
2026/04/03 20:51:35.121, 70.06, 2070, 100, 24
2026/04/03 20:51:35.232, 70.06, 2070, 100, 24
2026/04/03 20:51:35.343, 69.98, 2070, 100, 24
2026/04/03 20:51:35.452, 69.98, 2070, 100, 24
2026/04/03 20:51:35.563, 69.98, 2070, 100, 24
2026/04/03 20:51:35.673, 69.98, 2070, 100, 24
2026/04/03 20:51:35.783, 69.92, 2085, 100, 24
2026/04/03 20:51:35.893, 69.92, 2085, 100, 24
2026/04/03 20:51:36.004, 69.92, 2085, 100, 24
