2026/04/03 22:41:47.234, 31.39, 1245, 100, 15
2026/04/03 22:41:47.344, 31.39, 1245, 100, 15
2026/04/03 22:41:47.455, 31.39, 1245, 100, 15
2026/04/03 22:41:47.564, 31.39, 1245, 100, 15
2026/04/03 22:41:47.672, 31.38, 1245, 100, 15
2026/04/03 22:41:47.781, 31.38, 1245, 100, 15
2026/04/03 22:41:47.892, 31.38, 1245, 100, 15
2026/04/03 22:41:48.003, 31.38, 1245, 100, 15
2026/04/03 22:41:48.113, 31.38, 1245, 100, 15
2026/04/03 22:41:48.222, 31.34, 1245, 100, 15
2026/04/03 22:41:48.331, 31.34, 1245, 100, 15
2026/04/03 22:41:48.443, 31.34, 1245, 100, 15
2026/04/03 22:41:48.552, 31.34, 1245, 100, 15
2026/04/03 22:41:48.660, 31.35, 1245, 100, 15
2026/04/03 22:41:48.769, 31.35, 1245, 100, 15
2026/04/03 22:41:48.879, 31.35, 1245, 100, 15
2026/04/03 22:41:48.987, 31.35, 1245, 100, 15
2026/04/03 22:41:49.096, 31.35, 1245, 100, 15
2026/04/03 22:41:49.206, 31.35, 1245, 100, 15
2026/04/03 22:41:49.315, 31.35, 1245, 100, 15
2026/04/03 22:41:49.424, 31.35, 1245, 100, 15
2026/04/03 22:41:49.533, 31.35, 1245, 100, 15
2026/04/03 22:41:49.643, 31.36, 1245, 100, 15
2026/04/03 22:41:49.750, 31.36, 1245, 100, 15
2026/04/03 22:41:49.861, 31.36, 1245, 100, 15
2026/04/03 22:41:49.968, 31.36, 1245, 100, 15
2026/04/03 22:41:50.076, 31.36, 1245, 100, 15
2026/04/03 22:41:50.186, 31.37, 1245, 100, 15
2026/04/03 22:41:50.295, 31.37, 1245, 100, 15
2026/04/03 22:41:50.403, 31.37, 1245, 100, 15
2026/04/03 22:41:50.512, 31.37, 1245, 100, 15
2026/04/03 22:41:50.621, 31.35, 1245, 100, 15
2026/04/03 22:41:50.731, 31.35, 1245, 100, 15
2026/04/03 22:41:50.842, 31.35, 1245, 100, 15
2026/04/03 22:41:50.950, 31.35, 1245, 100, 15
2026/04/03 22:41:51.059, 31.35, 1245, 100, 15
2026/04/03 22:41:51.168, 31.36, 1245, 100, 15
2026/04/03 22:41:51.277, 31.36, 1245, 100, 15
2026/04/03 22:41:51.387, 31.36, 1245, 100, 15
2026/04/03 22:41:51.496, 31.36, 1245, 100, 15
2026/04/03 22:41:51.606, 31.36, 1245, 100, 15
2026/04/03 22:41:51.714, 32.64, 1245, 100, 15
2026/04/03 22:41:51.825, 32.64, 1245, 100, 15
2026/04/03 22:41:51.934, 32.64, 1245, 100, 15
2026/04/03 22:41:52.042, 32.64, 1245, 100, 15
2026/04/03 22:41:52.151, 33.84, 1245, 100, 15
2026/04/03 22:41:52.262, 33.84, 1245, 100, 15
2026/04/03 22:41:52.371, 33.84, 1245, 100, 15
2026/04/03 22:41:52.481, 33.84, 1245, 100, 15
2026/04/03 22:41:52.591, 33.84, 1245, 100, 15
2026/04/03 22:41:52.701, 32.85, 1245, 100, 15
2026/04/03 22:41:52.810, 32.85, 1245, 100, 15
2026/04/03 22:41:52.917, 32.85, 1245, 100, 15
2026/04/03 22:41:53.026, 32.85, 1245, 100, 15
2026/04/03 22:41:53.137, 31.43, 1245, 100, 15
2026/04/03 22:41:53.245, 31.43, 1245, 100, 15
2026/04/03 22:41:53.351, 31.43, 1245, 100, 15
2026/04/03 22:41:53.460, 31.43, 1245, 100, 15
2026/04/03 22:41:53.567, 31.43, 1245, 100, 15
2026/04/03 22:41:53.677, 31.38, 1245, 100, 15
2026/04/03 22:41:53.786, 31.38, 1245, 100, 15
2026/04/03 22:41:53.896, 31.38, 1245, 100, 15
2026/04/03 22:41:54.006, 31.38, 1245, 100, 15
2026/04/03 22:41:54.116, 31.38, 1245, 100, 15
2026/04/03 22:41:54.227, 31.38, 1245, 100, 15
2026/04/03 22:41:54.337, 31.38, 1245, 100, 15
2026/04/03 22:41:54.447, 31.38, 1245, 100, 15
2026/04/03 22:41:54.557, 31.38, 1245, 100, 15
2026/04/03 22:41:54.668, 31.37, 1245, 100, 15
2026/04/03 22:41:54.776, 31.37, 1245, 100, 15
2026/04/03 22:41:54.886, 31.37, 1245, 100, 15
2026/04/03 22:41:54.996, 31.37, 1245, 100, 15
2026/04/03 22:41:55.105, 31.37, 1245, 100, 15
2026/04/03 22:41:55.215, 31.35, 1245, 100, 15
2026/04/03 22:41:55.325, 31.35, 1245, 100, 15
2026/04/03 22:41:55.434, 31.35, 1245, 100, 15
2026/04/03 22:41:55.542, 31.35, 1245, 100, 15
2026/04/03 22:41:55.652, 31.36, 1245, 100, 15
2026/04/03 22:41:55.760, 31.36, 1245, 100, 15
2026/04/03 22:41:55.869, 31.36, 1245, 100, 15
2026/04/03 22:41:55.978, 31.36, 1245, 100, 15
2026/04/03 22:41:56.088, 31.36, 1245, 100, 15
2026/04/03 22:41:56.198, 31.39, 1245, 100, 15
2026/04/03 22:41:56.305, 31.39, 1245, 100, 15
2026/04/03 22:41:56.414, 31.39, 1245, 100, 15
2026/04/03 22:41:56.523, 31.39, 1245, 100, 15
2026/04/03 22:41:56.632, 31.36, 1245, 99, 15
2026/04/03 22:41:56.741, 31.36, 1245, 99, 15
2026/04/03 22:41:56.851, 31.36, 1245, 99, 15
2026/04/03 22:41:56.959, 31.36, 1245, 99, 15
2026/04/03 22:41:57.069, 31.36, 1245, 99, 15
2026/04/03 22:41:57.179, 31.33, 1245, 99, 15
2026/04/03 22:41:57.290, 31.33, 1245, 99, 15
2026/04/03 22:41:57.400, 31.33, 1245, 99, 15
2026/04/03 22:41:57.506, 31.33, 1245, 99, 15
2026/04/03 22:41:57.616, 31.33, 1245, 99, 15
2026/04/03 22:41:57.726, 31.32, 1245, 99, 16
2026/04/03 22:41:57.836, 31.32, 1245, 99, 16
2026/04/03 22:41:57.945, 31.32, 1245, 99, 16
2026/04/03 22:41:58.053, 31.32, 1245, 99, 16
2026/04/03 22:41:58.163, 31.36, 1245, 99, 16
2026/04/03 22:41:58.272, 31.36, 1245, 99, 16
2026/04/03 22:41:58.382, 31.36, 1245, 99, 16
2026/04/03 22:41:58.491, 31.36, 1245, 99, 16
2026/04/03 22:41:58.602, 31.36, 1245, 99, 16
2026/04/03 22:41:58.712, 31.33, 1245, 100, 15
2026/04/03 22:41:58.822, 31.33, 1245, 100, 15
2026/04/03 22:41:58.933, 31.33, 1245, 100, 15
2026/04/03 22:41:59.043, 31.33, 1245, 100, 15
2026/04/03 22:41:59.153, 31.34, 1245, 100, 15
2026/04/03 22:41:59.262, 31.34, 1245, 100, 15
2026/04/03 22:41:59.369, 31.34, 1245, 100, 15
2026/04/03 22:41:59.479, 31.34, 1245, 100, 15
2026/04/03 22:41:59.588, 31.34, 1245, 100, 15
2026/04/03 22:41:59.696, 31.35, 1245, 100, 15
2026/04/03 22:41:59.804, 31.35, 1245, 100, 15
2026/04/03 22:41:59.913, 31.35, 1245, 100, 15
2026/04/03 22:42:00.022, 31.35, 1245, 100, 15
2026/04/03 22:42:00.132, 31.38, 1245, 100, 15
2026/04/03 22:42:00.241, 31.38, 1245, 100, 15
2026/04/03 22:42:00.351, 31.38, 1245, 100, 15
2026/04/03 22:42:00.459, 31.38, 1245, 100, 15
2026/04/03 22:42:00.567, 31.38, 1245, 100, 15
2026/04/03 22:42:00.675, 31.36, 1245, 100, 15
2026/04/03 22:42:00.784, 31.36, 1245, 100, 15
2026/04/03 22:42:00.893, 31.36, 1245, 100, 15
2026/04/03 22:42:01.001, 31.36, 1245, 100, 15
2026/04/03 22:42:01.108, 31.36, 1245, 100, 15
2026/04/03 22:42:01.217, 31.34, 1245, 100, 15
2026/04/03 22:42:01.326, 31.34, 1245, 100, 15
2026/04/03 22:42:01.436, 31.34, 1245, 100, 15
2026/04/03 22:42:01.544, 31.34, 1245, 100, 15
2026/04/03 22:42:01.654, 31.34, 1245, 100, 15
2026/04/03 22:42:01.763, 31.34, 1245, 100, 15
2026/04/03 22:42:01.872, 31.34, 1245, 100, 15
2026/04/03 22:42:01.982, 31.34, 1245, 100, 15
2026/04/03 22:42:02.092, 31.34, 1245, 100, 15
2026/04/03 22:42:02.202, 31.34, 1245, 100, 15
2026/04/03 22:42:02.313, 31.34, 1245, 100, 15
2026/04/03 22:42:02.424, 31.34, 1245, 100, 15
2026/04/03 22:42:02.533, 31.34, 1245, 100, 15
2026/04/03 22:42:02.644, 31.36, 1245, 100, 15
2026/04/03 22:42:02.755, 31.36, 1245, 100, 15
2026/04/03 22:42:02.864, 31.36, 1245, 100, 15
2026/04/03 22:42:02.975, 31.36, 1245, 100, 15
2026/04/03 22:42:03.084, 31.36, 1245, 100, 15
2026/04/03 22:42:03.195, 31.33, 1245, 100, 15
2026/04/03 22:42:03.306, 31.33, 1245, 100, 15
2026/04/03 22:42:03.417, 31.33, 1245, 100, 15
2026/04/03 22:42:03.528, 31.33, 1245, 100, 15
2026/04/03 22:42:03.637, 31.33, 1245, 100, 15
2026/04/03 22:42:03.747, 31.33, 1245, 100, 15
2026/04/03 22:42:03.858, 31.33, 1245, 100, 15
2026/04/03 22:42:03.969, 31.33, 1245, 100, 15
2026/04/03 22:42:04.078, 31.33, 1245, 100, 15
2026/04/03 22:42:04.190, 31.31, 1245, 100, 15
2026/04/03 22:42:04.298, 31.31, 1245, 100, 15
2026/04/03 22:42:04.408, 31.31, 1245, 100, 15
2026/04/03 22:42:04.518, 31.31, 1245, 100, 15
2026/04/03 22:42:04.629, 31.35, 1245, 100, 15
2026/04/03 22:42:04.738, 31.35, 1245, 100, 15
2026/04/03 22:42:04.849, 31.35, 1245, 100, 15
2026/04/03 22:42:04.960, 31.35, 1245, 100, 15
2026/04/03 22:42:05.070, 31.35, 1245, 100, 15
2026/04/03 22:42:05.179, 31.34, 1245, 100, 15
2026/04/03 22:42:05.288, 31.34, 1245, 100, 15
2026/04/03 22:42:05.397, 31.34, 1245, 100, 15
2026/04/03 22:42:05.507, 31.34, 1245, 100, 15
2026/04/03 22:42:05.617, 31.34, 1245, 100, 15
2026/04/03 22:42:05.726, 31.30, 1245, 99, 17
2026/04/03 22:42:05.835, 31.30, 1245, 99, 17
2026/04/03 22:42:05.944, 31.30, 1245, 99, 17
2026/04/03 22:42:06.054, 31.30, 1245, 99, 17
2026/04/03 22:42:06.163, 31.31, 1245, 99, 17
2026/04/03 22:42:06.273, 31.31, 1245, 99, 17
2026/04/03 22:42:06.381, 31.31, 1245, 99, 17
2026/04/03 22:42:06.492, 31.31, 1245, 99, 17
2026/04/03 22:42:06.601, 31.31, 1245, 99, 17
2026/04/03 22:42:06.710, 31.32, 1245, 100, 15
2026/04/03 22:42:06.820, 31.32, 1245, 100, 15
2026/04/03 22:42:06.929, 31.32, 1245, 100, 15
2026/04/03 22:42:07.039, 31.32, 1245, 100, 15
2026/04/03 22:42:07.150, 31.34, 1245, 100, 15
2026/04/03 22:42:07.260, 31.34, 1245, 100, 15
2026/04/03 22:42:07.369, 31.34, 1245, 100, 15
2026/04/03 22:42:07.480, 31.34, 1245, 100, 15
2026/04/03 22:42:07.592, 31.34, 1245, 100, 15
2026/04/03 22:42:07.700, 31.33, 1245, 100, 17
2026/04/03 22:42:07.811, 31.33, 1245, 100, 17
2026/04/03 22:42:07.922, 31.33, 1245, 100, 17
2026/04/03 22:42:08.033, 31.33, 1245, 100, 17
2026/04/03 22:42:08.144, 31.32, 1245, 100, 17
2026/04/03 22:42:08.253, 31.32, 1245, 100, 17
2026/04/03 22:42:08.363, 31.32, 1245, 100, 17
2026/04/03 22:42:08.474, 31.32, 1245, 100, 17
2026/04/03 22:42:08.585, 31.32, 1245, 100, 17
2026/04/03 22:42:08.697, 31.31, 1245, 100, 15
2026/04/03 22:42:08.808, 31.31, 1245, 100, 15
2026/04/03 22:42:08.916, 31.31, 1245, 100, 15
2026/04/03 22:42:09.027, 31.31, 1245, 100, 15
2026/04/03 22:42:09.138, 31.30, 1245, 100, 15
2026/04/03 22:42:09.248, 31.30, 1245, 100, 15
2026/04/03 22:42:09.359, 31.30, 1245, 100, 15
2026/04/03 22:42:09.470, 31.30, 1245, 100, 15
2026/04/03 22:42:09.582, 31.30, 1245, 100, 15
2026/04/03 22:42:09.693, 31.31, 1245, 100, 15
2026/04/03 22:42:09.803, 31.31, 1245, 100, 15
2026/04/03 22:42:09.914, 31.31, 1245, 100, 15
2026/04/03 22:42:10.021, 31.31, 1245, 100, 15
2026/04/03 22:42:10.131, 31.32, 1245, 100, 15
2026/04/03 22:42:10.241, 31.32, 1245, 100, 15
2026/04/03 22:42:10.351, 31.32, 1245, 100, 15
2026/04/03 22:42:10.460, 31.32, 1245, 100, 15
2026/04/03 22:42:10.569, 31.32, 1245, 100, 15
2026/04/03 22:42:10.680, 31.33, 1245, 100, 15
2026/04/03 22:42:10.788, 31.33, 1245, 100, 15
2026/04/03 22:42:10.898, 31.33, 1245, 100, 15
2026/04/03 22:42:11.007, 31.33, 1245, 100, 15
2026/04/03 22:42:11.118, 31.33, 1245, 100, 15
2026/04/03 22:42:11.229, 31.34, 1245, 100, 15
2026/04/03 22:42:11.339, 31.34, 1245, 100, 15
2026/04/03 22:42:11.449, 31.34, 1245, 100, 15
2026/04/03 22:42:11.559, 31.34, 1245, 100, 15
2026/04/03 22:42:11.669, 31.35, 1245, 99, 17
2026/04/03 22:42:11.779, 31.35, 1245, 99, 17
2026/04/03 22:42:11.889, 31.35, 1245, 99, 17
2026/04/03 22:42:11.998, 31.35, 1245, 99, 17
2026/04/03 22:42:12.109, 31.35, 1245, 99, 17
2026/04/03 22:42:12.220, 31.34, 1245, 99, 17
2026/04/03 22:42:12.331, 31.34, 1245, 99, 17
2026/04/03 22:42:12.442, 31.34, 1245, 99, 17
2026/04/03 22:42:12.552, 31.34, 1245, 99, 17
2026/04/03 22:42:12.662, 31.32, 1245, 100, 15
2026/04/03 22:42:12.771, 31.32, 1245, 100, 15
2026/04/03 22:42:12.882, 31.32, 1245, 100, 15
2026/04/03 22:42:12.991, 31.32, 1245, 100, 15
2026/04/03 22:42:13.101, 31.32, 1245, 100, 15
2026/04/03 22:42:13.211, 31.34, 1245, 100, 15
2026/04/03 22:42:13.321, 31.34, 1245, 100, 15
2026/04/03 22:42:13.432, 31.34, 1245, 100, 15
2026/04/03 22:42:13.541, 31.34, 1245, 100, 15
2026/04/03 22:42:13.650, 31.75, 1245, 100, 15
2026/04/03 22:42:13.761, 31.75, 1245, 100, 15
2026/04/03 22:42:13.867, 31.75, 1245, 100, 15
2026/04/03 22:42:13.978, 31.75, 1245, 100, 15
2026/04/03 22:42:14.085, 31.75, 1245, 100, 15
2026/04/03 22:42:14.195, 33.22, 1245, 100, 15
2026/04/03 22:42:14.305, 33.22, 1245, 100, 15
2026/04/03 22:42:14.416, 33.22, 1245, 100, 15
2026/04/03 22:42:14.526, 33.22, 1245, 100, 15
2026/04/03 22:42:14.637, 33.75, 1245, 100, 15
2026/04/03 22:42:14.749, 33.75, 1245, 100, 15
2026/04/03 22:42:14.860, 33.75, 1245, 100, 15
2026/04/03 22:42:14.971, 33.75, 1245, 100, 15
2026/04/03 22:42:15.081, 33.75, 1245, 100, 15
2026/04/03 22:42:15.192, 32.23, 1245, 100, 15
2026/04/03 22:42:15.301, 32.23, 1245, 100, 15
2026/04/03 22:42:15.413, 32.23, 1245, 100, 15
2026/04/03 22:42:15.523, 32.23, 1245, 100, 15
2026/04/03 22:42:15.632, 31.36, 1245, 100, 15
2026/04/03 22:42:15.741, 31.36, 1245, 100, 15
2026/04/03 22:42:15.851, 31.36, 1245, 100, 15
2026/04/03 22:42:15.962, 31.36, 1245, 100, 15
2026/04/03 22:42:16.068, 31.36, 1245, 100, 15
2026/04/03 22:42:16.178, 31.38, 1245, 100, 15
2026/04/03 22:42:16.289, 31.38, 1245, 100, 15
2026/04/03 22:42:16.398, 31.38, 1245, 100, 15
2026/04/03 22:42:16.507, 31.38, 1245, 100, 15
2026/04/03 22:42:16.616, 31.38, 1245, 100, 15
2026/04/03 22:42:16.725, 31.38, 1245, 100, 15
2026/04/03 22:42:16.835, 31.38, 1245, 100, 15
2026/04/03 22:42:16.945, 31.38, 1245, 100, 15
2026/04/03 22:42:17.054, 31.38, 1245, 100, 15
2026/04/03 22:42:17.164, 31.35, 1245, 100, 15
2026/04/03 22:42:17.274, 31.35, 1245, 100, 15
2026/04/03 22:42:17.384, 31.35, 1245, 100, 15
2026/04/03 22:42:17.495, 31.35, 1245, 100, 15
2026/04/03 22:42:17.606, 31.35, 1245, 100, 15
2026/04/03 22:42:17.715, 31.34, 1245, 100, 15
2026/04/03 22:42:17.826, 31.34, 1245, 100, 15
2026/04/03 22:42:17.937, 31.34, 1245, 100, 15
2026/04/03 22:42:18.048, 31.34, 1245, 100, 15
2026/04/03 22:42:18.158, 31.33, 1245, 100, 15
2026/04/03 22:42:18.269, 31.33, 1245, 100, 15
2026/04/03 22:42:18.379, 31.33, 1245, 100, 15
2026/04/03 22:42:18.490, 31.33, 1245, 100, 15
2026/04/03 22:42:18.601, 31.33, 1245, 100, 15
2026/04/03 22:42:18.714, 31.32, 1245, 100, 15
2026/04/03 22:42:18.825, 31.32, 1245, 100, 15
2026/04/03 22:42:18.936, 31.32, 1245, 100, 15
2026/04/03 22:42:19.045, 31.32, 1245, 100, 15
2026/04/03 22:42:19.156, 31.33, 1245, 100, 15
2026/04/03 22:42:19.266, 31.33, 1245, 100, 15
2026/04/03 22:42:19.376, 31.33, 1245, 100, 15
2026/04/03 22:42:19.484, 31.33, 1245, 100, 15
2026/04/03 22:42:19.594, 31.33, 1245, 100, 15
2026/04/03 22:42:19.705, 31.36, 1245, 100, 15
2026/04/03 22:42:19.815, 31.36, 1245, 100, 15
2026/04/03 22:42:19.924, 31.36, 1245, 100, 15
2026/04/03 22:42:20.034, 31.36, 1245, 100, 15
2026/04/03 22:42:20.146, 31.36, 1245, 100, 15
2026/04/03 22:42:20.257, 31.36, 1245, 100, 15
2026/04/03 22:42:20.368, 31.36, 1245, 100, 15
2026/04/03 22:42:20.479, 31.36, 1245, 100, 15
2026/04/03 22:42:20.590, 31.36, 1245, 100, 15
2026/04/03 22:42:20.702, 31.36, 1245, 100, 15
2026/04/03 22:42:20.812, 31.36, 1245, 100, 15
2026/04/03 22:42:20.922, 31.36, 1245, 100, 15
2026/04/03 22:42:21.032, 31.36, 1245, 100, 15
2026/04/03 22:42:21.142, 31.33, 1245, 100, 15
2026/04/03 22:42:21.252, 31.33, 1245, 100, 15
2026/04/03 22:42:21.364, 31.33, 1245, 100, 15
2026/04/03 22:42:21.474, 31.33, 1245, 100, 15
2026/04/03 22:42:21.584, 31.33, 1245, 100, 15
2026/04/03 22:42:21.693, 31.32, 1245, 100, 15
2026/04/03 22:42:21.803, 31.32, 1245, 100, 15
2026/04/03 22:42:21.913, 31.32, 1245, 100, 15
2026/04/03 22:42:22.024, 31.32, 1245, 100, 15
2026/04/03 22:42:22.135, 31.34, 1245, 100, 15
2026/04/03 22:42:22.244, 31.34, 1245, 100, 15
2026/04/03 22:42:22.354, 31.34, 1245, 100, 15
2026/04/03 22:42:22.464, 31.34, 1245, 100, 15
2026/04/03 22:42:22.575, 31.34, 1245, 100, 15
2026/04/03 22:42:22.684, 31.35, 1245, 100, 15
2026/04/03 22:42:22.795, 31.35, 1245, 100, 15
2026/04/03 22:42:22.906, 31.35, 1245, 100, 15
2026/04/03 22:42:23.017, 31.35, 1245, 100, 15
2026/04/03 22:42:23.129, 31.31, 1245, 100, 15
2026/04/03 22:42:23.239, 31.31, 1245, 100, 15
2026/04/03 22:42:23.348, 31.31, 1245, 100, 15
2026/04/03 22:42:23.459, 31.31, 1245, 100, 15
2026/04/03 22:42:23.569, 31.31, 1245, 100, 15
2026/04/03 22:42:23.678, 31.31, 1245, 100, 15
2026/04/03 22:42:23.788, 31.31, 1245, 100, 15
2026/04/03 22:42:23.899, 31.31, 1245, 100, 15
2026/04/03 22:42:24.006, 31.31, 1245, 100, 15
2026/04/03 22:42:24.116, 31.31, 1245, 100, 15
2026/04/03 22:42:24.228, 31.33, 1245, 100, 15
2026/04/03 22:42:24.338, 31.33, 1245, 100, 15
2026/04/03 22:42:24.447, 31.33, 1245, 100, 15
2026/04/03 22:42:24.558, 31.33, 1245, 100, 15
2026/04/03 22:42:24.667, 31.32, 1245, 100, 15
2026/04/03 22:42:24.778, 31.32, 1245, 100, 15
2026/04/03 22:42:24.889, 31.32, 1245, 100, 15
2026/04/03 22:42:25.001, 31.32, 1245, 100, 15
2026/04/03 22:42:25.112, 31.32, 1245, 100, 15
2026/04/03 22:42:25.222, 31.34, 1245, 100, 15
2026/04/03 22:42:25.334, 31.34, 1245, 100, 15
2026/04/03 22:42:25.444, 31.34, 1245, 100, 15
2026/04/03 22:42:25.554, 31.34, 1245, 100, 15
2026/04/03 22:42:25.662, 31.34, 1245, 100, 15
2026/04/03 22:42:25.772, 31.34, 1245, 100, 15
2026/04/03 22:42:25.884, 31.34, 1245, 100, 15
2026/04/03 22:42:25.994, 31.34, 1245, 100, 15
2026/04/03 22:42:26.103, 31.34, 1245, 100, 15
2026/04/03 22:42:26.215, 31.34, 1245, 100, 15
2026/04/03 22:42:26.325, 31.34, 1245, 100, 15
2026/04/03 22:42:26.435, 31.34, 1245, 100, 15
2026/04/03 22:42:26.544, 31.34, 1245, 100, 15
2026/04/03 22:42:26.653, 31.32, 1245, 100, 15
2026/04/03 22:42:26.764, 31.32, 1245, 100, 15
2026/04/03 22:42:26.874, 31.32, 1245, 100, 15
2026/04/03 22:42:26.984, 31.32, 1245, 100, 15
2026/04/03 22:42:27.093, 31.32, 1245, 100, 15
2026/04/03 22:42:27.203, 31.30, 1245, 100, 15
2026/04/03 22:42:27.314, 31.30, 1245, 100, 15
2026/04/03 22:42:27.425, 31.30, 1245, 100, 15
2026/04/03 22:42:27.535, 31.30, 1245, 100, 15
2026/04/03 22:42:27.644, 31.34, 1245, 100, 15
2026/04/03 22:42:27.754, 31.34, 1245, 100, 15
2026/04/03 22:42:27.865, 31.34, 1245, 100, 15
2026/04/03 22:42:27.976, 31.34, 1245, 100, 15
2026/04/03 22:42:28.087, 31.34, 1245, 100, 15
2026/04/03 22:42:28.197, 31.34, 1245, 100, 15
2026/04/03 22:42:28.306, 31.34, 1245, 100, 15
2026/04/03 22:42:28.417, 31.34, 1245, 100, 15
2026/04/03 22:42:28.528, 31.34, 1245, 100, 15
2026/04/03 22:42:28.638, 31.35, 1245, 100, 15
2026/04/03 22:42:28.749, 31.35, 1245, 100, 15
2026/04/03 22:42:28.858, 31.35, 1245, 100, 15
2026/04/03 22:42:28.969, 31.35, 1245, 100, 15
2026/04/03 22:42:29.082, 31.35, 1245, 100, 15
2026/04/03 22:42:29.190, 31.34, 1245, 100, 15
2026/04/03 22:42:29.299, 31.34, 1245, 100, 15
2026/04/03 22:42:29.409, 31.34, 1245, 100, 15
2026/04/03 22:42:29.519, 31.34, 1245, 100, 15
2026/04/03 22:42:29.630, 31.36, 1245, 100, 15
2026/04/03 22:42:29.740, 31.36, 1245, 100, 15
2026/04/03 22:42:29.852, 31.36, 1245, 100, 15
2026/04/03 22:42:29.961, 31.36, 1245, 100, 15
2026/04/03 22:42:30.070, 31.36, 1245, 100, 15
2026/04/03 22:42:30.180, 31.36, 1245, 100, 15
2026/04/03 22:42:30.291, 31.36, 1245, 100, 15
2026/04/03 22:42:30.401, 31.36, 1245, 100, 15
2026/04/03 22:42:30.510, 31.36, 1245, 100, 15
2026/04/03 22:42:30.620, 31.36, 1245, 100, 15
2026/04/03 22:42:30.730, 31.36, 1245, 99, 17
2026/04/03 22:42:30.841, 31.36, 1245, 99, 17
2026/04/03 22:42:30.953, 31.36, 1245, 99, 17
2026/04/03 22:42:31.062, 31.36, 1245, 99, 17
2026/04/03 22:42:31.172, 31.36, 1245, 99, 17
2026/04/03 22:42:31.282, 31.36, 1245, 99, 17
2026/04/03 22:42:31.392, 31.36, 1245, 99, 17
2026/04/03 22:42:31.504, 31.36, 1245, 99, 17
2026/04/03 22:42:31.616, 31.36, 1245, 99, 17
2026/04/03 22:42:31.726, 31.36, 1245, 100, 15
2026/04/03 22:42:31.837, 31.36, 1245, 100, 15
2026/04/03 22:42:31.948, 31.36, 1245, 100, 15
2026/04/03 22:42:32.059, 31.36, 1245, 100, 15
2026/04/03 22:42:32.169, 31.35, 1245, 100, 15
2026/04/03 22:42:32.280, 31.35, 1245, 100, 15
2026/04/03 22:42:32.391, 31.35, 1245, 100, 15
2026/04/03 22:42:32.502, 31.35, 1245, 100, 15
2026/04/03 22:42:32.611, 31.35, 1245, 100, 15
2026/04/03 22:42:32.721, 31.35, 1245, 100, 15
2026/04/03 22:42:32.830, 31.35, 1245, 100, 15
2026/04/03 22:42:32.940, 31.35, 1245, 100, 15
2026/04/03 22:42:33.050, 31.35, 1245, 100, 15
2026/04/03 22:42:33.161, 31.35, 1245, 100, 15
2026/04/03 22:42:33.270, 31.35, 1245, 100, 15
2026/04/03 22:42:33.381, 31.35, 1245, 100, 15
2026/04/03 22:42:33.491, 31.35, 1245, 100, 15
2026/04/03 22:42:33.603, 31.35, 1245, 100, 15
2026/04/03 22:42:33.713, 31.36, 1245, 100, 15
2026/04/03 22:42:33.821, 31.36, 1245, 100, 15
2026/04/03 22:42:33.931, 31.36, 1245, 100, 15
2026/04/03 22:42:34.041, 31.36, 1245, 100, 15
2026/04/03 22:42:34.152, 31.37, 1245, 100, 15
2026/04/03 22:42:34.264, 31.37, 1245, 100, 15
2026/04/03 22:42:34.373, 31.37, 1245, 100, 15
2026/04/03 22:42:34.483, 31.37, 1245, 100, 15
2026/04/03 22:42:34.593, 31.37, 1245, 100, 15
2026/04/03 22:42:34.705, 31.35, 1245, 100, 15
2026/04/03 22:42:34.814, 31.35, 1245, 100, 15
2026/04/03 22:42:34.925, 31.35, 1245, 100, 15
2026/04/03 22:42:35.036, 31.35, 1245, 100, 15
2026/04/03 22:42:35.147, 31.34, 1245, 100, 15
2026/04/03 22:42:35.257, 31.34, 1245, 100, 15
2026/04/03 22:42:35.368, 31.34, 1245, 100, 15
2026/04/03 22:42:35.478, 31.34, 1245, 100, 15
2026/04/03 22:42:35.589, 31.34, 1245, 100, 15
2026/04/03 22:42:35.700, 31.36, 1245, 100, 15
2026/04/03 22:42:35.812, 31.36, 1245, 100, 15
2026/04/03 22:42:35.922, 31.36, 1245, 100, 15
2026/04/03 22:42:36.033, 31.36, 1245, 100, 15
2026/04/03 22:42:36.144, 31.35, 1245, 100, 15
2026/04/03 22:42:36.254, 31.35, 1245, 100, 15
2026/04/03 22:42:36.365, 31.35, 1245, 100, 15
2026/04/03 22:42:36.472, 31.35, 1245, 100, 15
2026/04/03 22:42:36.582, 31.35, 1245, 100, 15
2026/04/03 22:42:36.693, 31.33, 1245, 100, 16
2026/04/03 22:42:36.804, 31.33, 1245, 100, 16
2026/04/03 22:42:36.913, 31.33, 1245, 100, 16
2026/04/03 22:42:37.024, 31.33, 1245, 100, 16
2026/04/03 22:42:37.136, 31.33, 1245, 100, 16
2026/04/03 22:42:37.247, 31.33, 1245, 100, 16
2026/04/03 22:42:37.358, 31.33, 1245, 100, 16
2026/04/03 22:42:37.468, 31.33, 1245, 100, 16
2026/04/03 22:42:37.578, 31.33, 1245, 100, 16
2026/04/03 22:42:37.689, 28.87, 1245, 8, 2
2026/04/03 22:42:37.799, 28.87, 1245, 8, 2
2026/04/03 22:42:37.910, 28.87, 1245, 8, 2
2026/04/03 22:42:38.020, 28.87, 1245, 8, 2
