2026/04/03 21:57:02.702, 49.13, 1725, 100, 19
2026/04/03 21:57:02.812, 49.13, 1725, 100, 19
2026/04/03 21:57:02.922, 49.13, 1725, 100, 19
2026/04/03 21:57:03.033, 49.13, 1725, 100, 19
2026/04/03 21:57:03.142, 49.18, 1725, 100, 19
2026/04/03 21:57:03.254, 49.18, 1725, 100, 19
2026/04/03 21:57:03.364, 49.18, 1725, 100, 19
2026/04/03 21:57:03.475, 49.18, 1725, 100, 19
2026/04/03 21:57:03.585, 49.21, 1725, 100, 19
2026/04/03 21:57:03.695, 49.21, 1725, 100, 19
2026/04/03 21:57:03.804, 49.21, 1725, 100, 19
2026/04/03 21:57:03.913, 49.21, 1725, 100, 19
2026/04/03 21:57:04.023, 49.21, 1725, 100, 19
2026/04/03 21:57:04.133, 49.22, 1725, 100, 19
2026/04/03 21:57:04.243, 49.22, 1725, 100, 19
2026/04/03 21:57:04.354, 49.22, 1725, 100, 19
2026/04/03 21:57:04.463, 49.22, 1725, 100, 19
2026/04/03 21:57:04.573, 49.22, 1725, 100, 19
2026/04/03 21:57:04.683, 49.22, 1725, 100, 19
2026/04/03 21:57:04.793, 49.22, 1725, 100, 19
2026/04/03 21:57:04.903, 49.22, 1725, 100, 19
2026/04/03 21:57:05.014, 49.22, 1725, 100, 19
2026/04/03 21:57:05.124, 49.19, 1725, 100, 19
2026/04/03 21:57:05.234, 49.19, 1725, 100, 19
2026/04/03 21:57:05.346, 49.19, 1725, 100, 19
2026/04/03 21:57:05.456, 49.19, 1725, 100, 19
2026/04/03 21:57:05.567, 49.23, 1725, 100, 19
2026/04/03 21:57:05.675, 49.23, 1725, 100, 19
2026/04/03 21:57:05.785, 49.23, 1725, 100, 19
2026/04/03 21:57:05.895, 49.23, 1725, 100, 19
2026/04/03 21:57:06.005, 49.23, 1725, 100, 19
2026/04/03 21:57:06.115, 49.21, 1725, 100, 19
2026/04/03 21:57:06.225, 49.21, 1725, 100, 19
2026/04/03 21:57:06.336, 49.21, 1725, 100, 19
2026/04/03 21:57:06.447, 49.21, 1725, 100, 19
2026/04/03 21:57:06.558, 49.14, 1725, 100, 19
2026/04/03 21:57:06.668, 49.14, 1725, 100, 19
2026/04/03 21:57:06.779, 49.14, 1725, 100, 19
2026/04/03 21:57:06.890, 49.14, 1725, 100, 19
2026/04/03 21:57:07.000, 49.14, 1725, 100, 19
2026/04/03 21:57:07.110, 49.23, 1725, 100, 19
2026/04/03 21:57:07.220, 49.23, 1725, 100, 19
2026/04/03 21:57:07.330, 49.23, 1725, 100, 19
2026/04/03 21:57:07.442, 49.23, 1725, 100, 19
2026/04/03 21:57:07.552, 49.26, 1725, 100, 19
2026/04/03 21:57:07.664, 49.26, 1725, 100, 19
2026/04/03 21:57:07.772, 49.26, 1725, 100, 19
2026/04/03 21:57:07.882, 49.26, 1725, 100, 19
2026/04/03 21:57:07.992, 49.26, 1725, 100, 19
2026/04/03 21:57:08.103, 49.19, 1725, 100, 19
2026/04/03 21:57:08.214, 49.19, 1725, 100, 19
2026/04/03 21:57:08.324, 49.19, 1725, 100, 19
2026/04/03 21:57:08.434, 49.19, 1725, 100, 19
2026/04/03 21:57:08.545, 49.19, 1725, 100, 19
2026/04/03 21:57:08.656, 49.25, 1725, 100, 19
2026/04/03 21:57:08.768, 49.25, 1725, 100, 19
2026/04/03 21:57:08.876, 49.25, 1725, 100, 19
2026/04/03 21:57:08.987, 49.25, 1725, 100, 19
2026/04/03 21:57:09.097, 49.31, 1725, 100, 19
2026/04/03 21:57:09.206, 49.31, 1725, 100, 19
2026/04/03 21:57:09.315, 49.31, 1725, 100, 19
2026/04/03 21:57:09.425, 49.31, 1725, 100, 19
2026/04/03 21:57:09.537, 49.31, 1725, 100, 19
2026/04/03 21:57:09.649, 49.24, 1725, 100, 19
2026/04/03 21:57:09.758, 49.24, 1725, 100, 19
2026/04/03 21:57:09.869, 49.24, 1725, 100, 19
2026/04/03 21:57:09.979, 49.24, 1725, 100, 19
2026/04/03 21:57:10.089, 49.21, 1725, 100, 21
2026/04/03 21:57:10.199, 49.21, 1725, 100, 21
2026/04/03 21:57:10.310, 49.21, 1725, 100, 21
2026/04/03 21:57:10.419, 49.21, 1725, 100, 21
2026/04/03 21:57:10.529, 49.21, 1725, 100, 21
2026/04/03 21:57:10.639, 49.31, 1725, 100, 21
2026/04/03 21:57:10.749, 49.31, 1725, 100, 21
2026/04/03 21:57:10.861, 49.31, 1725, 100, 21
2026/04/03 21:57:10.972, 49.31, 1725, 100, 21
2026/04/03 21:57:11.083, 49.32, 1725, 100, 19
2026/04/03 21:57:11.194, 49.32, 1725, 100, 19
2026/04/03 21:57:11.304, 49.32, 1725, 100, 19
2026/04/03 21:57:11.413, 49.32, 1725, 100, 19
2026/04/03 21:57:11.523, 49.32, 1725, 100, 19
2026/04/03 21:57:11.632, 49.28, 1725, 100, 19
2026/04/03 21:57:11.743, 49.28, 1725, 100, 19
2026/04/03 21:57:11.854, 49.28, 1725, 100, 19
2026/04/03 21:57:11.964, 49.28, 1725, 100, 19
2026/04/03 21:57:12.075, 49.29, 1725, 100, 19
2026/04/03 21:57:12.186, 49.29, 1725, 100, 19
2026/04/03 21:57:12.297, 49.29, 1725, 100, 19
2026/04/03 21:57:12.408, 49.29, 1725, 100, 19
2026/04/03 21:57:12.519, 49.29, 1725, 100, 19
2026/04/03 21:57:12.628, 49.28, 1725, 100, 19
2026/04/03 21:57:12.738, 49.28, 1725, 100, 19
2026/04/03 21:57:12.849, 49.28, 1725, 100, 19
2026/04/03 21:57:12.959, 49.28, 1725, 100, 19
2026/04/03 21:57:13.069, 49.21, 1725, 100, 21
2026/04/03 21:57:13.180, 49.21, 1725, 100, 21
2026/04/03 21:57:13.288, 49.21, 1725, 100, 21
2026/04/03 21:57:13.400, 49.21, 1725, 100, 21
2026/04/03 21:57:13.511, 49.21, 1725, 100, 21
2026/04/03 21:57:13.620, 49.27, 1725, 100, 21
2026/04/03 21:57:13.731, 49.27, 1725, 100, 21
2026/04/03 21:57:13.841, 49.27, 1725, 100, 21
2026/04/03 21:57:13.951, 49.27, 1725, 100, 21
2026/04/03 21:57:14.063, 49.22, 1725, 100, 19
2026/04/03 21:57:14.173, 49.22, 1725, 100, 19
2026/04/03 21:57:14.284, 49.22, 1725, 100, 19
2026/04/03 21:57:14.395, 49.22, 1725, 100, 19
2026/04/03 21:57:14.506, 49.22, 1725, 100, 19
2026/04/03 21:57:14.617, 49.27, 1725, 100, 19
2026/04/03 21:57:14.726, 49.27, 1725, 100, 19
2026/04/03 21:57:14.836, 49.27, 1725, 100, 19
2026/04/03 21:57:14.945, 49.27, 1725, 100, 19
2026/04/03 21:57:15.053, 49.28, 1725, 100, 19
2026/04/03 21:57:15.165, 49.28, 1725, 100, 19
2026/04/03 21:57:15.275, 49.28, 1725, 100, 19
2026/04/03 21:57:15.386, 49.28, 1725, 100, 19
2026/04/03 21:57:15.497, 49.28, 1725, 100, 19
2026/04/03 21:57:15.607, 49.24, 1725, 100, 19
2026/04/03 21:57:15.718, 49.24, 1725, 100, 19
2026/04/03 21:57:15.827, 49.24, 1725, 100, 19
2026/04/03 21:57:15.937, 49.24, 1725, 100, 19
2026/04/03 21:57:16.048, 49.24, 1725, 100, 19
2026/04/03 21:57:16.157, 49.31, 1725, 100, 19
2026/04/03 21:57:16.268, 49.31, 1725, 100, 19
2026/04/03 21:57:16.379, 49.31, 1725, 100, 19
2026/04/03 21:57:16.490, 49.31, 1725, 100, 19
2026/04/03 21:57:16.599, 49.29, 1725, 100, 19
2026/04/03 21:57:16.710, 49.29, 1725, 100, 19
2026/04/03 21:57:16.819, 49.29, 1725, 100, 19
2026/04/03 21:57:16.929, 49.29, 1725, 100, 19
2026/04/03 21:57:17.039, 49.29, 1725, 100, 19
2026/04/03 21:57:17.149, 49.24, 1725, 100, 19
2026/04/03 21:57:17.261, 49.24, 1725, 100, 19
2026/04/03 21:57:17.371, 49.24, 1725, 100, 19
2026/04/03 21:57:17.481, 49.24, 1725, 100, 19
2026/04/03 21:57:17.592, 49.31, 1725, 100, 19
2026/04/03 21:57:17.703, 49.31, 1725, 100, 19
2026/04/03 21:57:17.813, 49.31, 1725, 100, 19
2026/04/03 21:57:17.922, 49.31, 1725, 100, 19
2026/04/03 21:57:18.032, 49.31, 1725, 100, 19
2026/04/03 21:57:18.141, 51.63, 1725, 100, 19
2026/04/03 21:57:18.252, 51.63, 1725, 100, 19
2026/04/03 21:57:18.363, 51.63, 1725, 100, 19
2026/04/03 21:57:18.475, 51.63, 1725, 100, 19
2026/04/03 21:57:18.583, 52.96, 1725, 100, 19
2026/04/03 21:57:18.694, 52.96, 1725, 100, 19
2026/04/03 21:57:18.804, 52.96, 1725, 100, 19
2026/04/03 21:57:18.913, 52.96, 1725, 100, 19
2026/04/03 21:57:19.024, 52.96, 1725, 100, 19
2026/04/03 21:57:19.134, 51.51, 1725, 100, 19
2026/04/03 21:57:19.245, 51.51, 1725, 100, 19
2026/04/03 21:57:19.355, 51.51, 1725, 100, 19
2026/04/03 21:57:19.465, 51.51, 1725, 100, 19
2026/04/03 21:57:19.576, 49.38, 1725, 100, 19
2026/04/03 21:57:19.686, 49.38, 1725, 100, 19
2026/04/03 21:57:19.796, 49.38, 1725, 100, 19
2026/04/03 21:57:19.906, 49.38, 1725, 100, 19
2026/04/03 21:57:20.017, 49.38, 1725, 100, 19
2026/04/03 21:57:20.126, 49.40, 1725, 100, 19
2026/04/03 21:57:20.236, 49.40, 1725, 100, 19
2026/04/03 21:57:20.346, 49.40, 1725, 100, 19
2026/04/03 21:57:20.457, 49.40, 1725, 100, 19
2026/04/03 21:57:20.567, 49.35, 1725, 100, 19
2026/04/03 21:57:20.678, 49.35, 1725, 100, 19
2026/04/03 21:57:20.788, 49.35, 1725, 100, 19
2026/04/03 21:57:20.897, 49.35, 1725, 100, 19
2026/04/03 21:57:21.005, 49.35, 1725, 100, 19
2026/04/03 21:57:21.114, 49.37, 1725, 100, 19
2026/04/03 21:57:21.223, 49.37, 1725, 100, 19
2026/04/03 21:57:21.334, 49.37, 1725, 100, 19
2026/04/03 21:57:21.445, 49.37, 1725, 100, 19
2026/04/03 21:57:21.554, 49.35, 1725, 100, 19
2026/04/03 21:57:21.664, 49.35, 1725, 100, 19
2026/04/03 21:57:21.772, 49.35, 1725, 100, 19
2026/04/03 21:57:21.882, 49.35, 1725, 100, 19
2026/04/03 21:57:21.991, 49.35, 1725, 100, 19
2026/04/03 21:57:22.103, 49.25, 1725, 100, 19
2026/04/03 21:57:22.213, 49.25, 1725, 100, 19
2026/04/03 21:57:22.322, 49.25, 1725, 100, 19
2026/04/03 21:57:22.433, 49.25, 1725, 100, 19
2026/04/03 21:57:22.544, 49.25, 1725, 100, 19
2026/04/03 21:57:22.654, 49.35, 1725, 100, 19
2026/04/03 21:57:22.764, 49.35, 1725, 100, 19
2026/04/03 21:57:22.874, 49.35, 1725, 100, 19
2026/04/03 21:57:22.985, 49.35, 1725, 100, 19
2026/04/03 21:57:23.096, 49.35, 1725, 100, 19
2026/04/03 21:57:23.205, 49.35, 1725, 100, 19
2026/04/03 21:57:23.315, 49.35, 1725, 100, 19
2026/04/03 21:57:23.425, 49.35, 1725, 100, 19
2026/04/03 21:57:23.535, 49.35, 1725, 100, 19
2026/04/03 21:57:23.647, 49.33, 1725, 100, 19
2026/04/03 21:57:23.757, 49.33, 1725, 100, 19
2026/04/03 21:57:23.866, 49.33, 1725, 100, 19
2026/04/03 21:57:23.976, 49.33, 1725, 100, 19
2026/04/03 21:57:24.087, 49.39, 1725, 100, 19
2026/04/03 21:57:24.197, 49.39, 1725, 100, 19
2026/04/03 21:57:24.308, 49.39, 1725, 100, 19
2026/04/03 21:57:24.419, 49.39, 1725, 100, 19
2026/04/03 21:57:24.529, 49.39, 1725, 100, 19
2026/04/03 21:57:24.640, 49.33, 1725, 100, 19
2026/04/03 21:57:24.752, 49.33, 1725, 100, 19
2026/04/03 21:57:24.863, 49.33, 1725, 100, 19
2026/04/03 21:57:24.972, 49.33, 1725, 100, 19
2026/04/03 21:57:25.083, 49.19, 1725, 100, 19
2026/04/03 21:57:25.194, 49.19, 1725, 100, 19
2026/04/03 21:57:25.305, 49.19, 1725, 100, 19
2026/04/03 21:57:25.415, 49.19, 1725, 100, 19
2026/04/03 21:57:25.527, 49.19, 1725, 100, 19
2026/04/03 21:57:25.638, 49.22, 1725, 100, 19
2026/04/03 21:57:25.745, 49.22, 1725, 100, 19
2026/04/03 21:57:25.856, 49.22, 1725, 100, 19
2026/04/03 21:57:25.967, 49.22, 1725, 100, 19
2026/04/03 21:57:26.079, 49.30, 1725, 100, 19
2026/04/03 21:57:26.188, 49.30, 1725, 100, 19
2026/04/03 21:57:26.295, 49.30, 1725, 100, 19
2026/04/03 21:57:26.406, 49.30, 1725, 100, 19
2026/04/03 21:57:26.518, 49.30, 1725, 100, 19
2026/04/03 21:57:26.628, 49.27, 1725, 100, 19
2026/04/03 21:57:26.739, 49.27, 1725, 100, 19
2026/04/03 21:57:26.849, 49.27, 1725, 100, 19
2026/04/03 21:57:26.961, 49.27, 1725, 100, 19
2026/04/03 21:57:27.068, 49.32, 1725, 100, 19
2026/04/03 21:57:27.178, 49.32, 1725, 100, 19
2026/04/03 21:57:27.290, 49.32, 1725, 100, 19
2026/04/03 21:57:27.401, 49.32, 1725, 100, 19
2026/04/03 21:57:27.512, 49.32, 1725, 100, 19
2026/04/03 21:57:27.620, 49.32, 1725, 100, 19
2026/04/03 21:57:27.731, 49.32, 1725, 100, 19
2026/04/03 21:57:27.842, 49.32, 1725, 100, 19
2026/04/03 21:57:27.952, 49.32, 1725, 100, 19
2026/04/03 21:57:28.061, 49.33, 1725, 100, 19
2026/04/03 21:57:28.172, 49.33, 1725, 100, 19
2026/04/03 21:57:28.282, 49.33, 1725, 100, 19
2026/04/03 21:57:28.392, 49.33, 1725, 100, 19
2026/04/03 21:57:28.503, 49.33, 1725, 100, 19
2026/04/03 21:57:28.614, 49.27, 1725, 100, 19
2026/04/03 21:57:28.724, 49.27, 1725, 100, 19
2026/04/03 21:57:28.833, 49.27, 1725, 100, 19
2026/04/03 21:57:28.945, 49.27, 1725, 100, 19
2026/04/03 21:57:29.054, 49.30, 1725, 100, 19
2026/04/03 21:57:29.165, 49.30, 1725, 100, 19
2026/04/03 21:57:29.274, 49.30, 1725, 100, 19
2026/04/03 21:57:29.382, 49.30, 1725, 100, 19
2026/04/03 21:57:29.492, 49.30, 1725, 100, 19
2026/04/03 21:57:29.603, 49.27, 1725, 100, 19
2026/04/03 21:57:29.713, 49.27, 1725, 100, 19
2026/04/03 21:57:29.822, 49.27, 1725, 100, 19
2026/04/03 21:57:29.931, 49.27, 1725, 100, 19
2026/04/03 21:57:30.042, 49.27, 1725, 100, 19
2026/04/03 21:57:30.151, 49.34, 1725, 100, 19
2026/04/03 21:57:30.263, 49.34, 1725, 100, 19
2026/04/03 21:57:30.373, 49.34, 1725, 100, 19
2026/04/03 21:57:30.483, 49.34, 1725, 100, 19
2026/04/03 21:57:30.594, 49.31, 1725, 100, 19
2026/04/03 21:57:30.705, 49.31, 1725, 100, 19
2026/04/03 21:57:30.814, 49.31, 1725, 100, 19
2026/04/03 21:57:30.922, 49.31, 1725, 100, 19
2026/04/03 21:57:31.031, 49.31, 1725, 100, 19
2026/04/03 21:57:31.141, 49.22, 1725, 100, 19
2026/04/03 21:57:31.252, 49.22, 1725, 100, 19
2026/04/03 21:57:31.363, 49.22, 1725, 100, 19
2026/04/03 21:57:31.472, 49.22, 1725, 100, 19
2026/04/03 21:57:31.582, 49.31, 1725, 100, 19
2026/04/03 21:57:31.692, 49.31, 1725, 100, 19
2026/04/03 21:57:31.803, 49.31, 1725, 100, 19
2026/04/03 21:57:31.913, 49.31, 1725, 100, 19
2026/04/03 21:57:32.022, 49.31, 1725, 100, 19
2026/04/03 21:57:32.131, 49.33, 1725, 100, 19
2026/04/03 21:57:32.241, 49.33, 1725, 100, 19
2026/04/03 21:57:32.351, 49.33, 1725, 100, 19
2026/04/03 21:57:32.460, 49.33, 1725, 100, 19
2026/04/03 21:57:32.568, 49.25, 1725, 100, 19
2026/04/03 21:57:32.679, 49.25, 1725, 100, 19
2026/04/03 21:57:32.787, 49.25, 1725, 100, 19
2026/04/03 21:57:32.897, 49.25, 1725, 100, 19
2026/04/03 21:57:33.008, 49.25, 1725, 100, 19
2026/04/03 21:57:33.116, 49.26, 1725, 99, 21
2026/04/03 21:57:33.227, 49.26, 1725, 99, 21
2026/04/03 21:57:33.338, 49.26, 1725, 99, 21
2026/04/03 21:57:33.446, 49.26, 1725, 99, 21
2026/04/03 21:57:33.559, 49.34, 1725, 99, 21
2026/04/03 21:57:33.668, 49.34, 1725, 99, 21
2026/04/03 21:57:33.778, 49.34, 1725, 99, 21
2026/04/03 21:57:33.888, 49.34, 1725, 99, 21
2026/04/03 21:57:33.999, 49.34, 1725, 99, 21
2026/04/03 21:57:34.108, 49.33, 1725, 100, 19
2026/04/03 21:57:34.219, 49.33, 1725, 100, 19
2026/04/03 21:57:34.329, 49.33, 1725, 100, 19
2026/04/03 21:57:34.439, 49.33, 1725, 100, 19
2026/04/03 21:57:34.549, 49.33, 1725, 100, 19
2026/04/03 21:57:34.661, 49.32, 1725, 100, 19
2026/04/03 21:57:34.770, 49.32, 1725, 100, 19
2026/04/03 21:57:34.882, 49.32, 1725, 100, 19
2026/04/03 21:57:34.992, 49.32, 1725, 100, 19
2026/04/03 21:57:35.100, 50.39, 1725, 100, 19
2026/04/03 21:57:35.210, 50.39, 1725, 100, 19
2026/04/03 21:57:35.320, 50.39, 1725, 100, 19
2026/04/03 21:57:35.430, 50.39, 1725, 100, 19
2026/04/03 21:57:35.540, 50.39, 1725, 100, 19
2026/04/03 21:57:35.650, 52.95, 1725, 100, 19
2026/04/03 21:57:35.762, 52.95, 1725, 100, 19
2026/04/03 21:57:35.872, 52.95, 1725, 100, 19
2026/04/03 21:57:35.982, 52.95, 1725, 100, 19
2026/04/03 21:57:36.092, 52.48, 1725, 100, 19
2026/04/03 21:57:36.202, 52.48, 1725, 100, 19
2026/04/03 21:57:36.313, 52.48, 1725, 100, 19
2026/04/03 21:57:36.423, 52.48, 1725, 100, 19
2026/04/03 21:57:36.534, 52.48, 1725, 100, 19
2026/04/03 21:57:36.645, 49.59, 1725, 100, 19
2026/04/03 21:57:36.756, 49.59, 1725, 100, 19
2026/04/03 21:57:36.866, 49.59, 1725, 100, 19
2026/04/03 21:57:36.976, 49.59, 1725, 100, 19
2026/04/03 21:57:37.086, 49.37, 1725, 100, 19
2026/04/03 21:57:37.197, 49.37, 1725, 100, 19
2026/04/03 21:57:37.307, 49.37, 1725, 100, 19
2026/04/03 21:57:37.417, 49.37, 1725, 100, 19
2026/04/03 21:57:37.527, 49.37, 1725, 100, 19
2026/04/03 21:57:37.637, 49.32, 1725, 100, 19
2026/04/03 21:57:37.745, 49.32, 1725, 100, 19
2026/04/03 21:57:37.856, 49.32, 1725, 100, 19
2026/04/03 21:57:37.967, 49.32, 1725, 100, 19
2026/04/03 21:57:38.077, 49.37, 1725, 100, 19
2026/04/03 21:57:38.186, 49.37, 1725, 100, 19
2026/04/03 21:57:38.297, 49.37, 1725, 100, 19
2026/04/03 21:57:38.406, 49.37, 1725, 100, 19
2026/04/03 21:57:38.518, 49.37, 1725, 100, 19
2026/04/03 21:57:38.630, 49.37, 1725, 100, 19
2026/04/03 21:57:38.739, 49.37, 1725, 100, 19
2026/04/03 21:57:38.850, 49.37, 1725, 100, 19
2026/04/03 21:57:38.960, 49.37, 1725, 100, 19
2026/04/03 21:57:39.070, 49.37, 1725, 100, 19
2026/04/03 21:57:39.181, 49.37, 1725, 100, 19
2026/04/03 21:57:39.291, 49.37, 1725, 100, 19
2026/04/03 21:57:39.400, 49.37, 1725, 100, 19
2026/04/03 21:57:39.512, 49.37, 1725, 100, 19
2026/04/03 21:57:39.622, 49.35, 1725, 100, 19
2026/04/03 21:57:39.733, 49.35, 1725, 100, 19
2026/04/03 21:57:39.844, 49.35, 1725, 100, 19
2026/04/03 21:57:39.956, 49.35, 1725, 100, 19
2026/04/03 21:57:40.066, 49.31, 1725, 99, 21
2026/04/03 21:57:40.176, 49.31, 1725, 99, 21
2026/04/03 21:57:40.287, 49.31, 1725, 99, 21
2026/04/03 21:57:40.399, 49.31, 1725, 99, 21
2026/04/03 21:57:40.510, 49.31, 1725, 99, 21
2026/04/03 21:57:40.621, 49.39, 1725, 99, 21
2026/04/03 21:57:40.732, 49.39, 1725, 99, 21
2026/04/03 21:57:40.842, 49.39, 1725, 99, 21
2026/04/03 21:57:40.952, 49.39, 1725, 99, 21
2026/04/03 21:57:41.062, 49.34, 1725, 100, 19
2026/04/03 21:57:41.174, 49.34, 1725, 100, 19
2026/04/03 21:57:41.283, 49.34, 1725, 100, 19
2026/04/03 21:57:41.394, 49.34, 1725, 100, 19
2026/04/03 21:57:41.506, 49.34, 1725, 100, 19
2026/04/03 21:57:41.617, 49.35, 1725, 100, 19
2026/04/03 21:57:41.726, 49.35, 1725, 100, 19
2026/04/03 21:57:41.835, 49.35, 1725, 100, 19
2026/04/03 21:57:41.945, 49.35, 1725, 100, 19
2026/04/03 21:57:42.055, 49.35, 1725, 100, 19
2026/04/03 21:57:42.164, 49.41, 1725, 100, 19
2026/04/03 21:57:42.275, 49.41, 1725, 100, 19
2026/04/03 21:57:42.386, 49.41, 1725, 100, 19
2026/04/03 21:57:42.498, 49.41, 1725, 100, 19
2026/04/03 21:57:42.608, 49.41, 1725, 100, 19
2026/04/03 21:57:42.717, 49.41, 1725, 100, 19
2026/04/03 21:57:42.827, 49.41, 1725, 100, 19
2026/04/03 21:57:42.937, 49.41, 1725, 100, 19
2026/04/03 21:57:43.048, 49.41, 1725, 100, 19
2026/04/03 21:57:43.160, 49.35, 1725, 100, 19
2026/04/03 21:57:43.270, 49.35, 1725, 100, 19
2026/04/03 21:57:43.381, 49.35, 1725, 100, 19
2026/04/03 21:57:43.492, 49.35, 1725, 100, 19
2026/04/03 21:57:43.603, 49.37, 1725, 100, 19
2026/04/03 21:57:43.714, 49.37, 1725, 100, 19
2026/04/03 21:57:43.825, 49.37, 1725, 100, 19
2026/04/03 21:57:43.933, 49.37, 1725, 100, 19
2026/04/03 21:57:44.044, 49.37, 1725, 100, 19
2026/04/03 21:57:44.154, 49.38, 1725, 100, 19
2026/04/03 21:57:44.265, 49.38, 1725, 100, 19
2026/04/03 21:57:44.375, 49.38, 1725, 100, 19
2026/04/03 21:57:44.486, 49.38, 1725, 100, 19
2026/04/03 21:57:44.595, 49.33, 1725, 100, 19
2026/04/03 21:57:44.706, 49.33, 1725, 100, 19
2026/04/03 21:57:44.816, 49.33, 1725, 100, 19
2026/04/03 21:57:44.925, 49.33, 1725, 100, 19
2026/04/03 21:57:45.034, 49.33, 1725, 100, 19
2026/04/03 21:57:45.144, 49.38, 1725, 100, 19
2026/04/03 21:57:45.253, 49.38, 1725, 100, 19
2026/04/03 21:57:45.365, 49.38, 1725, 100, 19
2026/04/03 21:57:45.477, 49.38, 1725, 100, 19
2026/04/03 21:57:45.585, 49.32, 1725, 100, 19
2026/04/03 21:57:45.695, 49.32, 1725, 100, 19
2026/04/03 21:57:45.807, 49.32, 1725, 100, 19
2026/04/03 21:57:45.916, 49.32, 1725, 100, 19
2026/04/03 21:57:46.025, 49.32, 1725, 100, 19
2026/04/03 21:57:46.133, 49.32, 1725, 100, 19
2026/04/03 21:57:46.244, 49.32, 1725, 100, 19
2026/04/03 21:57:46.353, 49.32, 1725, 100, 19
2026/04/03 21:57:46.464, 49.32, 1725, 100, 19
2026/04/03 21:57:46.573, 49.39, 1725, 100, 19
2026/04/03 21:57:46.683, 49.39, 1725, 100, 19
2026/04/03 21:57:46.793, 49.39, 1725, 100, 19
2026/04/03 21:57:46.902, 49.39, 1725, 100, 19
2026/04/03 21:57:47.011, 49.39, 1725, 100, 19
2026/04/03 21:57:47.120, 49.38, 1725, 100, 19
2026/04/03 21:57:47.230, 49.38, 1725, 100, 19
2026/04/03 21:57:47.340, 49.38, 1725, 100, 19
2026/04/03 21:57:47.450, 49.38, 1725, 100, 19
2026/04/03 21:57:47.562, 49.40, 1725, 100, 19
2026/04/03 21:57:47.672, 49.40, 1725, 100, 19
2026/04/03 21:57:47.783, 49.40, 1725, 100, 19
2026/04/03 21:57:47.894, 49.40, 1725, 100, 19
2026/04/03 21:57:48.004, 49.40, 1725, 100, 19
2026/04/03 21:57:48.115, 49.37, 1725, 100, 19
2026/04/03 21:57:48.225, 49.37, 1725, 100, 19
2026/04/03 21:57:48.334, 49.37, 1725, 100, 19
2026/04/03 21:57:48.444, 49.37, 1725, 100, 19
2026/04/03 21:57:48.555, 49.37, 1725, 100, 19
2026/04/03 21:57:48.665, 49.31, 1725, 100, 19
2026/04/03 21:57:48.776, 49.31, 1725, 100, 19
2026/04/03 21:57:48.885, 49.31, 1725, 100, 19
2026/04/03 21:57:48.996, 49.31, 1725, 100, 19
2026/04/03 21:57:49.106, 49.33, 1725, 100, 19
2026/04/03 21:57:49.215, 49.33, 1725, 100, 19
2026/04/03 21:57:49.326, 49.33, 1725, 100, 19
2026/04/03 21:57:49.436, 49.33, 1725, 100, 19
2026/04/03 21:57:49.547, 49.33, 1725, 100, 19
2026/04/03 21:57:49.656, 49.43, 1725, 100, 19
2026/04/03 21:57:49.767, 49.43, 1725, 100, 19
2026/04/03 21:57:49.877, 49.43, 1725, 100, 19
2026/04/03 21:57:49.988, 49.43, 1725, 100, 19
2026/04/03 21:57:50.099, 49.42, 1725, 100, 19
2026/04/03 21:57:50.208, 49.42, 1725, 100, 19
2026/04/03 21:57:50.317, 49.42, 1725, 100, 19
2026/04/03 21:57:50.428, 49.42, 1725, 100, 19
2026/04/03 21:57:50.539, 49.42, 1725, 100, 19
2026/04/03 21:57:50.648, 40.76, 1725, 100, 19
