2026/04/03 20:48:04.320, 69.89, 2070, 100, 24
2026/04/03 20:48:04.432, 69.89, 2070, 100, 24
2026/04/03 20:48:04.541, 69.89, 2070, 100, 24
2026/04/03 20:48:04.651, 69.89, 2070, 100, 24
2026/04/03 20:48:04.762, 70.00, 2100, 100, 24
2026/04/03 20:48:04.874, 70.00, 2100, 100, 24
2026/04/03 20:48:04.984, 70.00, 2100, 100, 24
2026/04/03 20:48:05.095, 70.00, 2100, 100, 24
2026/04/03 20:48:05.206, 70.00, 2100, 100, 24
2026/04/03 20:48:05.318, 69.83, 2070, 100, 24
2026/04/03 20:48:05.426, 69.83, 2070, 100, 24
2026/04/03 20:48:05.536, 69.83, 2070, 100, 24
2026/04/03 20:48:05.647, 69.83, 2070, 100, 24
2026/04/03 20:48:05.758, 70.07, 2070, 100, 24
2026/04/03 20:48:05.867, 70.07, 2070, 100, 24
2026/04/03 20:48:05.976, 70.07, 2070, 100, 24
2026/04/03 20:48:06.084, 70.07, 2070, 100, 24
2026/04/03 20:48:06.195, 70.07, 2070, 100, 24
2026/04/03 20:48:06.306, 69.96, 2070, 100, 23
2026/04/03 20:48:06.416, 69.96, 2070, 100, 23
2026/04/03 20:48:06.527, 69.96, 2070, 100, 23
2026/04/03 20:48:06.636, 69.96, 2070, 100, 23
2026/04/03 20:48:06.745, 70.01, 2085, 100, 23
2026/04/03 20:48:06.853, 70.01, 2085, 100, 23
2026/04/03 20:48:06.962, 70.01, 2085, 100, 23
2026/04/03 20:48:07.072, 70.01, 2085, 100, 23
2026/04/03 20:48:07.182, 70.01, 2085, 100, 23
2026/04/03 20:48:07.291, 69.87, 2070, 100, 23
2026/04/03 20:48:07.400, 69.87, 2070, 100, 23
2026/04/03 20:48:07.511, 69.87, 2070, 100, 23
2026/04/03 20:48:07.621, 69.87, 2070, 100, 23
2026/04/03 20:48:07.730, 69.87, 2070, 100, 23
2026/04/03 20:48:07.840, 70.02, 2085, 100, 23
2026/04/03 20:48:07.948, 70.02, 2085, 100, 23
2026/04/03 20:48:08.060, 70.02, 2085, 100, 23
2026/04/03 20:48:08.169, 70.02, 2085, 100, 23
2026/04/03 20:48:08.280, 69.80, 2100, 100, 23
2026/04/03 20:48:08.392, 69.80, 2100, 100, 23
2026/04/03 20:48:08.502, 69.80, 2100, 100, 23
2026/04/03 20:48:08.612, 69.80, 2100, 100, 23
2026/04/03 20:48:08.722, 69.80, 2100, 100, 23
2026/04/03 20:48:08.831, 70.04, 2085, 100, 23
2026/04/03 20:48:08.941, 70.04, 2085, 100, 23
2026/04/03 20:48:09.052, 70.04, 2085, 100, 23
2026/04/03 20:48:09.161, 70.04, 2085, 100, 23
2026/04/03 20:48:09.271, 70.09, 1890, 99, 25
2026/04/03 20:48:09.382, 70.09, 1890, 99, 25
2026/04/03 20:48:09.491, 70.09, 1890, 99, 25
2026/04/03 20:48:09.600, 70.09, 1890, 99, 25
2026/04/03 20:48:09.710, 70.09, 1890, 99, 25
2026/04/03 20:48:09.818, 69.72, 2100, 99, 25
2026/04/03 20:48:09.928, 69.72, 2100, 99, 25
2026/04/03 20:48:10.038, 69.72, 2100, 99, 25
2026/04/03 20:48:10.148, 69.72, 2100, 99, 25
2026/04/03 20:48:10.259, 69.88, 2070, 100, 24
2026/04/03 20:48:10.370, 69.88, 2070, 100, 24
2026/04/03 20:48:10.480, 69.88, 2070, 100, 24
2026/04/03 20:48:10.590, 69.88, 2070, 100, 24
2026/04/03 20:48:10.701, 69.88, 2070, 100, 24
2026/04/03 20:48:10.812, 69.76, 2070, 100, 24
2026/04/03 20:48:10.923, 69.76, 2070, 100, 24
2026/04/03 20:48:11.034, 69.76, 2070, 100, 24
2026/04/03 20:48:11.146, 69.76, 2070, 100, 24
2026/04/03 20:48:11.258, 70.00, 2055, 100, 24
2026/04/03 20:48:11.368, 70.00, 2055, 100, 24
2026/04/03 20:48:11.478, 70.00, 2055, 100, 24
2026/04/03 20:48:11.589, 70.00, 2055, 100, 24
2026/04/03 20:48:11.700, 70.00, 2055, 100, 24
2026/04/03 20:48:11.811, 69.86, 2085, 100, 24
2026/04/03 20:48:11.923, 69.86, 2085, 100, 24
2026/04/03 20:48:12.032, 69.86, 2085, 100, 24
2026/04/03 20:48:12.144, 69.86, 2085, 100, 24
2026/04/03 20:48:12.255, 69.91, 2070, 100, 24
2026/04/03 20:48:12.366, 69.91, 2070, 100, 24
2026/04/03 20:48:12.476, 69.91, 2070, 100, 24
2026/04/03 20:48:12.585, 69.91, 2070, 100, 24
2026/04/03 20:48:12.694, 69.91, 2070, 100, 24
2026/04/03 20:48:12.806, 69.89, 2085, 100, 24
2026/04/03 20:48:12.915, 69.89, 2085, 100, 24
2026/04/03 20:48:13.026, 69.89, 2085, 100, 24
2026/04/03 20:48:13.137, 69.89, 2085, 100, 24
2026/04/03 20:48:13.246, 69.92, 2055, 100, 24
2026/04/03 20:48:13.358, 69.92, 2055, 100, 24
2026/04/03 20:48:13.469, 69.92, 2055, 100, 24
2026/04/03 20:48:13.579, 69.92, 2055, 100, 24
2026/04/03 20:48:13.691, 69.92, 2055, 100, 24
2026/04/03 20:48:13.801, 69.95, 2085, 100, 24
2026/04/03 20:48:13.912, 69.95, 2085, 100, 24
2026/04/03 20:48:14.022, 69.95, 2085, 100, 24
2026/04/03 20:48:14.132, 69.95, 2085, 100, 24
2026/04/03 20:48:14.242, 69.80, 2070, 100, 25
2026/04/03 20:48:14.352, 69.80, 2070, 100, 25
2026/04/03 20:48:14.463, 69.80, 2070, 100, 25
2026/04/03 20:48:14.574, 69.80, 2070, 100, 25
2026/04/03 20:48:14.683, 69.80, 2070, 100, 25
2026/04/03 20:48:14.793, 69.95, 2085, 100, 25
2026/04/03 20:48:14.903, 69.95, 2085, 100, 25
2026/04/03 20:48:15.014, 69.95, 2085, 100, 25
2026/04/03 20:48:15.124, 69.95, 2085, 100, 25
2026/04/03 20:48:15.234, 69.87, 2070, 100, 26
2026/04/03 20:48:15.345, 69.87, 2070, 100, 26
2026/04/03 20:48:15.455, 69.87, 2070, 100, 26
2026/04/03 20:48:15.565, 69.87, 2070, 100, 26
2026/04/03 20:48:15.676, 69.87, 2070, 100, 26
2026/04/03 20:48:15.787, 69.98, 2085, 100, 26
2026/04/03 20:48:15.898, 69.98, 2085, 100, 26
2026/04/03 20:48:16.008, 69.98, 2085, 100, 26
2026/04/03 20:48:16.116, 69.98, 2085, 100, 26
2026/04/03 20:48:16.226, 69.98, 2085, 100, 26
2026/04/03 20:48:16.338, 69.90, 2070, 100, 24
2026/04/03 20:48:16.447, 69.90, 2070, 100, 24
2026/04/03 20:48:16.557, 69.90, 2070, 100, 24
2026/04/03 20:48:16.668, 69.90, 2070, 100, 24
2026/04/03 20:48:16.779, 70.09, 2070, 100, 24
2026/04/03 20:48:16.890, 70.09, 2070, 100, 24
2026/04/03 20:48:16.998, 70.09, 2070, 100, 24
2026/04/03 20:48:17.109, 70.09, 2070, 100, 24
2026/04/03 20:48:17.220, 70.09, 2070, 100, 24
2026/04/03 20:48:17.329, 69.89, 2040, 99, 26
2026/04/03 20:48:17.440, 69.89, 2040, 99, 26
2026/04/03 20:48:17.550, 69.89, 2040, 99, 26
2026/04/03 20:48:17.660, 69.89, 2040, 99, 26
2026/04/03 20:48:17.770, 69.88, 2085, 99, 26
2026/04/03 20:48:17.880, 69.88, 2085, 99, 26
2026/04/03 20:48:17.990, 69.88, 2085, 99, 26
2026/04/03 20:48:18.100, 69.88, 2085, 99, 26
2026/04/03 20:48:18.210, 69.88, 2085, 99, 26
2026/04/03 20:48:18.320, 69.87, 2070, 100, 24
2026/04/03 20:48:18.431, 69.87, 2070, 100, 24
2026/04/03 20:48:18.542, 69.87, 2070, 100, 24
2026/04/03 20:48:18.650, 69.87, 2070, 100, 24
2026/04/03 20:48:18.760, 70.03, 2070, 100, 24
2026/04/03 20:48:18.870, 70.03, 2070, 100, 24
2026/04/03 20:48:18.981, 70.03, 2070, 100, 24
2026/04/03 20:48:19.090, 70.03, 2070, 100, 24
2026/04/03 20:48:19.200, 70.03, 2070, 100, 24
2026/04/03 20:48:19.311, 70.02, 2070, 100, 24
2026/04/03 20:48:19.420, 70.02, 2070, 100, 24
2026/04/03 20:48:19.530, 70.02, 2070, 100, 24
2026/04/03 20:48:19.642, 70.02, 2070, 100, 24
2026/04/03 20:48:19.752, 70.06, 2070, 100, 24
2026/04/03 20:48:19.861, 70.06, 2070, 100, 24
2026/04/03 20:48:19.970, 70.06, 2070, 100, 24
2026/04/03 20:48:20.081, 70.06, 2070, 100, 24
2026/04/03 20:48:20.192, 70.06, 2070, 100, 24
2026/04/03 20:48:20.301, 69.93, 2070, 100, 25
2026/04/03 20:48:20.411, 69.93, 2070, 100, 25
2026/04/03 20:48:20.522, 69.93, 2070, 100, 25
2026/04/03 20:48:20.633, 69.93, 2070, 100, 25
2026/04/03 20:48:20.744, 70.04, 2070, 100, 25
2026/04/03 20:48:20.855, 70.04, 2070, 100, 25
2026/04/03 20:48:20.966, 70.04, 2070, 100, 25
2026/04/03 20:48:21.075, 70.04, 2070, 100, 25
2026/04/03 20:48:21.184, 70.04, 2070, 100, 25
2026/04/03 20:48:21.294, 69.98, 2070, 100, 24
2026/04/03 20:48:21.405, 69.98, 2070, 100, 24
2026/04/03 20:48:21.515, 69.98, 2070, 100, 24
2026/04/03 20:48:21.625, 69.98, 2070, 100, 24
2026/04/03 20:48:21.734, 69.98, 2085, 100, 24
2026/04/03 20:48:21.845, 69.98, 2085, 100, 24
2026/04/03 20:48:21.955, 69.98, 2085, 100, 24
2026/04/03 20:48:22.066, 69.98, 2085, 100, 24
2026/04/03 20:48:22.178, 69.98, 2085, 100, 24
2026/04/03 20:48:22.288, 69.91, 2070, 100, 25
2026/04/03 20:48:22.397, 69.91, 2070, 100, 25
2026/04/03 20:48:22.508, 69.91, 2070, 100, 25
2026/04/03 20:48:22.618, 69.91, 2070, 100, 25
2026/04/03 20:48:22.728, 69.91, 2070, 100, 25
2026/04/03 20:48:22.839, 69.92, 2070, 100, 25
2026/04/03 20:48:22.947, 69.92, 2070, 100, 25
2026/04/03 20:48:23.058, 69.92, 2070, 100, 25
2026/04/03 20:48:23.169, 69.92, 2070, 100, 25
2026/04/03 20:48:23.279, 70.13, 1890, 100, 22
2026/04/03 20:48:23.390, 70.13, 1890, 100, 22
2026/04/03 20:48:23.499, 70.13, 1890, 100, 22
2026/04/03 20:48:23.609, 70.13, 1890, 100, 22
2026/04/03 20:48:23.720, 70.13, 1890, 100, 22
2026/04/03 20:48:23.831, 69.55, 2055, 100, 22
2026/04/03 20:48:23.940, 69.55, 2055, 100, 22
2026/04/03 20:48:24.051, 69.55, 2055, 100, 22
2026/04/03 20:48:24.162, 69.55, 2055, 100, 22
2026/04/03 20:48:24.271, 70.13, 2055, 100, 24
2026/04/03 20:48:24.382, 70.13, 2055, 100, 24
2026/04/03 20:48:24.494, 70.13, 2055, 100, 24
2026/04/03 20:48:24.606, 70.13, 2055, 100, 24
2026/04/03 20:48:24.717, 70.13, 2055, 100, 24
2026/04/03 20:48:24.827, 69.78, 2085, 100, 24
2026/04/03 20:48:24.938, 69.78, 2085, 100, 24
2026/04/03 20:48:25.047, 69.78, 2085, 100, 24
2026/04/03 20:48:25.158, 69.78, 2085, 100, 24
2026/04/03 20:48:25.267, 69.95, 2070, 100, 25
2026/04/03 20:48:25.377, 69.95, 2070, 100, 25
2026/04/03 20:48:25.487, 69.95, 2070, 100, 25
2026/04/03 20:48:25.598, 69.95, 2070, 100, 25
2026/04/03 20:48:25.708, 69.95, 2070, 100, 25
2026/04/03 20:48:25.819, 70.04, 2070, 100, 25
2026/04/03 20:48:25.930, 70.04, 2070, 100, 25
2026/04/03 20:48:26.039, 70.04, 2070, 100, 25
2026/04/03 20:48:26.149, 70.04, 2070, 100, 25
2026/04/03 20:48:26.260, 70.03, 2040, 99, 26
2026/04/03 20:48:26.370, 70.03, 2040, 99, 26
2026/04/03 20:48:26.480, 70.03, 2040, 99, 26
2026/04/03 20:48:26.590, 70.03, 2040, 99, 26
2026/04/03 20:48:26.700, 70.03, 2040, 99, 26
2026/04/03 20:48:26.811, 70.00, 2025, 99, 26
2026/04/03 20:48:26.921, 70.00, 2025, 99, 26
2026/04/03 20:48:27.030, 70.00, 2025, 99, 26
2026/04/03 20:48:27.141, 70.00, 2025, 99, 26
2026/04/03 20:48:27.252, 69.96, 2040, 100, 24
2026/04/03 20:48:27.361, 69.96, 2040, 100, 24
2026/04/03 20:48:27.471, 69.96, 2040, 100, 24
2026/04/03 20:48:27.580, 69.96, 2040, 100, 24
2026/04/03 20:48:27.692, 69.96, 2040, 100, 24
2026/04/03 20:48:27.801, 69.97, 2070, 100, 24
2026/04/03 20:48:27.913, 69.97, 2070, 100, 24
2026/04/03 20:48:28.023, 69.97, 2070, 100, 24
2026/04/03 20:48:28.133, 69.97, 2070, 100, 24
2026/04/03 20:48:28.243, 69.91, 2040, 100, 23
2026/04/03 20:48:28.352, 69.91, 2040, 100, 23
2026/04/03 20:48:28.462, 69.91, 2040, 100, 23
2026/04/03 20:48:28.573, 69.91, 2040, 100, 23
2026/04/03 20:48:28.684, 69.91, 2040, 100, 23
2026/04/03 20:48:28.795, 70.01, 2070, 100, 23
2026/04/03 20:48:28.905, 70.01, 2070, 100, 23
2026/04/03 20:48:29.015, 70.01, 2070, 100, 23
2026/04/03 20:48:29.126, 70.01, 2070, 100, 23
2026/04/03 20:48:29.235, 69.87, 2040, 100, 23
2026/04/03 20:48:29.346, 69.87, 2040, 100, 23
2026/04/03 20:48:29.458, 69.87, 2040, 100, 23
2026/04/03 20:48:29.568, 69.87, 2040, 100, 23
2026/04/03 20:48:29.676, 69.87, 2040, 100, 23
2026/04/03 20:48:29.787, 69.91, 2085, 100, 23
2026/04/03 20:48:29.897, 69.91, 2085, 100, 23
2026/04/03 20:48:30.009, 69.91, 2085, 100, 23
2026/04/03 20:48:30.120, 69.91, 2085, 100, 23
2026/04/03 20:48:30.231, 69.91, 2085, 100, 23
2026/04/03 20:48:30.342, 69.75, 2070, 99, 26
2026/04/03 20:48:30.452, 69.75, 2070, 99, 26
2026/04/03 20:48:30.563, 69.75, 2070, 99, 26
2026/04/03 20:48:30.673, 69.75, 2070, 99, 26
2026/04/03 20:48:30.784, 70.00, 2085, 99, 26
2026/04/03 20:48:30.895, 70.00, 2085, 99, 26
2026/04/03 20:48:31.005, 70.00, 2085, 99, 26
2026/04/03 20:48:31.116, 70.00, 2085, 99, 26
2026/04/03 20:48:31.226, 70.00, 2085, 99, 26
2026/04/03 20:48:31.335, 69.91, 2055, 100, 24
2026/04/03 20:48:31.445, 69.91, 2055, 100, 24
2026/04/03 20:48:31.554, 69.91, 2055, 100, 24
2026/04/03 20:48:31.665, 69.91, 2055, 100, 24
2026/04/03 20:48:31.775, 70.08, 2070, 100, 24
2026/04/03 20:48:31.885, 70.08, 2070, 100, 24
2026/04/03 20:48:31.996, 70.08, 2070, 100, 24
2026/04/03 20:48:32.105, 70.08, 2070, 100, 24
2026/04/03 20:48:32.217, 70.08, 2070, 100, 24
2026/04/03 20:48:32.327, 69.93, 2070, 100, 25
2026/04/03 20:48:32.437, 69.93, 2070, 100, 25
2026/04/03 20:48:32.547, 69.93, 2070, 100, 25
2026/04/03 20:48:32.656, 69.93, 2070, 100, 25
2026/04/03 20:48:32.765, 70.02, 2070, 100, 25
2026/04/03 20:48:32.876, 70.02, 2070, 100, 25
2026/04/03 20:48:32.987, 70.02, 2070, 100, 25
2026/04/03 20:48:33.098, 70.02, 2070, 100, 25
2026/04/03 20:48:33.210, 70.02, 2070, 100, 25
2026/04/03 20:48:33.318, 69.96, 2070, 100, 24
2026/04/03 20:48:33.428, 69.96, 2070, 100, 24
2026/04/03 20:48:33.537, 69.96, 2070, 100, 24
2026/04/03 20:48:33.648, 69.96, 2070, 100, 24
2026/04/03 20:48:33.758, 70.03, 2070, 100, 24
2026/04/03 20:48:33.867, 70.03, 2070, 100, 24
2026/04/03 20:48:33.976, 70.03, 2070, 100, 24
2026/04/03 20:48:34.086, 70.03, 2070, 100, 24
2026/04/03 20:48:34.196, 70.03, 2070, 100, 24
2026/04/03 20:48:34.305, 69.90, 2070, 100, 25
2026/04/03 20:48:34.416, 69.90, 2070, 100, 25
2026/04/03 20:48:34.526, 69.90, 2070, 100, 25
2026/04/03 20:48:34.636, 69.90, 2070, 100, 25
2026/04/03 20:48:34.747, 69.95, 2070, 100, 25
2026/04/03 20:48:34.857, 69.95, 2070, 100, 25
2026/04/03 20:48:34.968, 69.95, 2070, 100, 25
2026/04/03 20:48:35.078, 69.95, 2070, 100, 25
2026/04/03 20:48:35.189, 69.95, 2070, 100, 25
2026/04/03 20:48:35.299, 69.98, 2040, 100, 24
2026/04/03 20:48:35.411, 69.98, 2040, 100, 24
2026/04/03 20:48:35.521, 69.98, 2040, 100, 24
2026/04/03 20:48:35.632, 69.98, 2040, 100, 24
2026/04/03 20:48:35.741, 70.11, 2040, 100, 24
2026/04/03 20:48:35.852, 70.11, 2040, 100, 24
2026/04/03 20:48:35.962, 70.11, 2040, 100, 24
2026/04/03 20:48:36.070, 70.11, 2040, 100, 24
2026/04/03 20:48:36.182, 70.11, 2040, 100, 24
2026/04/03 20:48:36.292, 69.95, 2070, 100, 25
2026/04/03 20:48:36.401, 69.95, 2070, 100, 25
2026/04/03 20:48:36.512, 69.95, 2070, 100, 25
2026/04/03 20:48:36.623, 69.95, 2070, 100, 25
2026/04/03 20:48:36.734, 69.95, 2070, 100, 25
2026/04/03 20:48:36.844, 70.05, 2040, 100, 25
2026/04/03 20:48:36.955, 70.05, 2040, 100, 25
2026/04/03 20:48:37.065, 70.05, 2040, 100, 25
2026/04/03 20:48:37.175, 70.05, 2040, 100, 25
2026/04/03 20:48:37.286, 69.81, 2040, 100, 24
2026/04/03 20:48:37.395, 69.81, 2040, 100, 24
2026/04/03 20:48:37.507, 69.81, 2040, 100, 24
2026/04/03 20:48:37.617, 69.81, 2040, 100, 24
2026/04/03 20:48:37.724, 69.81, 2040, 100, 24
2026/04/03 20:48:37.833, 69.89, 2055, 100, 24
2026/04/03 20:48:37.944, 69.89, 2055, 100, 24
2026/04/03 20:48:38.056, 69.89, 2055, 100, 24
2026/04/03 20:48:38.166, 69.89, 2055, 100, 24
2026/04/03 20:48:38.277, 69.77, 2070, 100, 24
2026/04/03 20:48:38.386, 69.77, 2070, 100, 24
2026/04/03 20:48:38.496, 69.77, 2070, 100, 24
2026/04/03 20:48:38.605, 69.77, 2070, 100, 24
2026/04/03 20:48:38.714, 69.77, 2070, 100, 24
2026/04/03 20:48:38.825, 69.97, 2070, 100, 24
2026/04/03 20:48:38.936, 69.97, 2070, 100, 24
2026/04/03 20:48:39.046, 69.97, 2070, 100, 24
2026/04/03 20:48:39.158, 69.97, 2070, 100, 24
2026/04/03 20:48:39.267, 69.96, 2055, 100, 26
2026/04/03 20:48:39.378, 69.96, 2055, 100, 26
2026/04/03 20:48:39.488, 69.96, 2055, 100, 26
2026/04/03 20:48:39.597, 69.96, 2055, 100, 26
2026/04/03 20:48:39.709, 69.96, 2055, 100, 26
2026/04/03 20:48:39.819, 69.92, 1935, 100, 26
2026/04/03 20:48:39.930, 69.92, 1935, 100, 26
2026/04/03 20:48:40.041, 69.92, 1935, 100, 26
2026/04/03 20:48:40.152, 69.92, 1935, 100, 26
2026/04/03 20:48:40.263, 69.98, 2085, 100, 25
2026/04/03 20:48:40.374, 69.98, 2085, 100, 25
2026/04/03 20:48:40.484, 69.98, 2085, 100, 25
2026/04/03 20:48:40.594, 69.98, 2085, 100, 25
2026/04/03 20:48:40.706, 69.98, 2085, 100, 25
2026/04/03 20:48:40.816, 69.83, 2040, 100, 25
2026/04/03 20:48:40.925, 69.83, 2040, 100, 25
2026/04/03 20:48:41.035, 69.83, 2040, 100, 25
2026/04/03 20:48:41.145, 69.83, 2040, 100, 25
2026/04/03 20:48:41.256, 70.07, 2055, 100, 24
2026/04/03 20:48:41.367, 70.07, 2055, 100, 24
2026/04/03 20:48:41.476, 70.07, 2055, 100, 24
2026/04/03 20:48:41.587, 70.07, 2055, 100, 24
2026/04/03 20:48:41.698, 70.07, 2055, 100, 24
2026/04/03 20:48:41.809, 69.78, 2070, 100, 24
2026/04/03 20:48:41.920, 69.78, 2070, 100, 24
2026/04/03 20:48:42.030, 69.78, 2070, 100, 24
2026/04/03 20:48:42.141, 69.78, 2070, 100, 24
2026/04/03 20:48:42.253, 69.93, 2070, 100, 24
2026/04/03 20:48:42.364, 69.93, 2070, 100, 24
2026/04/03 20:48:42.474, 69.93, 2070, 100, 24
2026/04/03 20:48:42.583, 69.93, 2070, 100, 24
2026/04/03 20:48:42.695, 69.93, 2070, 100, 24
2026/04/03 20:48:42.803, 69.89, 2085, 100, 24
2026/04/03 20:48:42.912, 69.89, 2085, 100, 24
2026/04/03 20:48:43.023, 69.89, 2085, 100, 24
2026/04/03 20:48:43.131, 69.89, 2085, 100, 24
2026/04/03 20:48:43.242, 69.99, 2070, 100, 24
2026/04/03 20:48:43.351, 69.99, 2070, 100, 24
2026/04/03 20:48:43.460, 69.99, 2070, 100, 24
2026/04/03 20:48:43.571, 69.99, 2070, 100, 24
2026/04/03 20:48:43.681, 69.99, 2070, 100, 24
2026/04/03 20:48:43.792, 69.91, 2070, 100, 24
2026/04/03 20:48:43.904, 69.91, 2070, 100, 24
2026/04/03 20:48:44.015, 69.91, 2070, 100, 24
2026/04/03 20:48:44.124, 69.91, 2070, 100, 24
2026/04/03 20:48:44.236, 69.91, 2070, 100, 24
2026/04/03 20:48:44.346, 69.92, 2085, 100, 24
2026/04/03 20:48:44.457, 69.92, 2085, 100, 24
