2026/04/03 22:05:03.030, 28.33, 1605, 43, 13
2026/04/03 22:05:03.140, 28.33, 1605, 43, 13
2026/04/03 22:05:03.250, 44.54, 1605, 100, 20
2026/04/03 22:05:03.361, 44.54, 1605, 100, 20
2026/04/03 22:05:03.471, 44.54, 1605, 100, 20
2026/04/03 22:05:03.580, 44.54, 1605, 100, 20
2026/04/03 22:05:03.691, 45.18, 1605, 100, 20
2026/04/03 22:05:03.802, 45.18, 1605, 100, 20
2026/04/03 22:05:03.913, 45.18, 1605, 100, 20
2026/04/03 22:05:04.023, 45.18, 1605, 100, 20
2026/04/03 22:05:04.132, 45.18, 1605, 100, 20
2026/04/03 22:05:04.242, 44.17, 1605, 100, 20
2026/04/03 22:05:04.351, 44.17, 1605, 100, 20
2026/04/03 22:05:04.460, 44.17, 1605, 100, 20
2026/04/03 22:05:04.569, 44.17, 1605, 100, 20
2026/04/03 22:05:04.678, 44.22, 1605, 100, 20
2026/04/03 22:05:04.788, 44.22, 1605, 100, 20
2026/04/03 22:05:04.897, 44.22, 1605, 100, 20
2026/04/03 22:05:05.007, 44.22, 1605, 100, 20
2026/04/03 22:05:05.115, 44.22, 1605, 100, 20
2026/04/03 22:05:05.226, 44.26, 1605, 100, 19
2026/04/03 22:05:05.336, 44.26, 1605, 100, 19
2026/04/03 22:05:05.445, 44.26, 1605, 100, 19
2026/04/03 22:05:05.554, 44.26, 1605, 100, 19
2026/04/03 22:05:05.663, 44.24, 1605, 100, 19
2026/04/03 22:05:05.774, 44.24, 1605, 100, 19
2026/04/03 22:05:05.882, 44.24, 1605, 100, 19
2026/04/03 22:05:05.992, 44.24, 1605, 100, 19
2026/04/03 22:05:06.101, 44.24, 1605, 100, 19
2026/04/03 22:05:06.210, 44.24, 1605, 99, 20
2026/04/03 22:05:06.320, 44.24, 1605, 99, 20
2026/04/03 22:05:06.428, 44.24, 1605, 99, 20
2026/04/03 22:05:06.537, 44.24, 1605, 99, 20
2026/04/03 22:05:06.647, 44.24, 1605, 99, 20
2026/04/03 22:05:06.757, 44.26, 1605, 99, 20
2026/04/03 22:05:06.867, 44.26, 1605, 99, 20
2026/04/03 22:05:06.977, 44.26, 1605, 99, 20
2026/04/03 22:05:07.086, 44.26, 1605, 99, 20
2026/04/03 22:05:07.196, 44.21, 1605, 100, 19
2026/04/03 22:05:07.304, 44.21, 1605, 100, 19
2026/04/03 22:05:07.412, 44.21, 1605, 100, 19
2026/04/03 22:05:07.523, 44.21, 1605, 100, 19
2026/04/03 22:05:07.631, 44.21, 1605, 100, 19
2026/04/03 22:05:07.741, 44.29, 1605, 100, 19
2026/04/03 22:05:07.851, 44.29, 1605, 100, 19
2026/04/03 22:05:07.963, 44.29, 1605, 100, 19
2026/04/03 22:05:08.073, 44.29, 1605, 100, 19
2026/04/03 22:05:08.182, 44.30, 1605, 100, 19
2026/04/03 22:05:08.293, 44.30, 1605, 100, 19
2026/04/03 22:05:08.403, 44.30, 1605, 100, 19
2026/04/03 22:05:08.514, 44.30, 1605, 100, 19
2026/04/03 22:05:08.624, 44.30, 1605, 100, 19
2026/04/03 22:05:08.733, 44.26, 1605, 100, 19
2026/04/03 22:05:08.844, 44.26, 1605, 100, 19
2026/04/03 22:05:08.955, 44.26, 1605, 100, 19
2026/04/03 22:05:09.065, 44.26, 1605, 100, 19
2026/04/03 22:05:09.174, 44.29, 1605, 100, 19
2026/04/03 22:05:09.284, 44.29, 1605, 100, 19
2026/04/03 22:05:09.395, 44.29, 1605, 100, 19
2026/04/03 22:05:09.505, 44.29, 1605, 100, 19
2026/04/03 22:05:09.617, 44.29, 1605, 100, 19
2026/04/03 22:05:09.726, 44.27, 1605, 100, 19
2026/04/03 22:05:09.836, 44.27, 1605, 100, 19
2026/04/03 22:05:09.948, 44.27, 1605, 100, 19
2026/04/03 22:05:10.057, 44.27, 1605, 100, 19
2026/04/03 22:05:10.167, 44.34, 1605, 100, 20
2026/04/03 22:05:10.279, 44.34, 1605, 100, 20
2026/04/03 22:05:10.389, 44.34, 1605, 100, 20
2026/04/03 22:05:10.499, 44.34, 1605, 100, 20
2026/04/03 22:05:10.607, 44.34, 1605, 100, 20
2026/04/03 22:05:10.718, 44.32, 1605, 100, 20
2026/04/03 22:05:10.829, 44.32, 1605, 100, 20
2026/04/03 22:05:10.940, 44.32, 1605, 100, 20
2026/04/03 22:05:11.051, 44.32, 1605, 100, 20
2026/04/03 22:05:11.162, 44.29, 1605, 100, 20
2026/04/03 22:05:11.273, 44.29, 1605, 100, 20
2026/04/03 22:05:11.383, 44.29, 1605, 100, 20
2026/04/03 22:05:11.493, 44.29, 1605, 100, 20
2026/04/03 22:05:11.603, 44.29, 1605, 100, 20
2026/04/03 22:05:11.713, 44.32, 1605, 100, 20
2026/04/03 22:05:11.823, 44.32, 1605, 100, 20
2026/04/03 22:05:11.934, 44.32, 1605, 100, 20
2026/04/03 22:05:12.045, 44.32, 1605, 100, 20
2026/04/03 22:05:12.155, 44.29, 1605, 100, 20
2026/04/03 22:05:12.265, 44.29, 1605, 100, 20
2026/04/03 22:05:12.377, 44.29, 1605, 100, 20
2026/04/03 22:05:12.486, 44.29, 1605, 100, 20
2026/04/03 22:05:12.597, 44.29, 1605, 100, 20
2026/04/03 22:05:12.705, 44.35, 1605, 100, 20
2026/04/03 22:05:12.816, 44.35, 1605, 100, 20
2026/04/03 22:05:12.927, 44.35, 1605, 100, 20
2026/04/03 22:05:13.037, 44.35, 1605, 100, 20
2026/04/03 22:05:13.146, 44.35, 1605, 100, 20
2026/04/03 22:05:13.257, 44.35, 1605, 100, 20
2026/04/03 22:05:13.367, 44.35, 1605, 100, 20
2026/04/03 22:05:13.476, 44.35, 1605, 100, 20
2026/04/03 22:05:13.585, 44.35, 1605, 100, 20
2026/04/03 22:05:13.696, 44.35, 1605, 100, 20
2026/04/03 22:05:13.804, 44.35, 1605, 100, 20
2026/04/03 22:05:13.915, 44.35, 1605, 100, 20
2026/04/03 22:05:14.025, 44.35, 1605, 100, 20
2026/04/03 22:05:14.136, 44.35, 1605, 100, 20
2026/04/03 22:05:14.246, 44.36, 1605, 99, 21
2026/04/03 22:05:14.358, 44.36, 1605, 99, 21
2026/04/03 22:05:14.469, 44.36, 1605, 99, 21
2026/04/03 22:05:14.579, 44.36, 1605, 99, 21
2026/04/03 22:05:14.690, 44.34, 1605, 99, 21
2026/04/03 22:05:14.800, 44.34, 1605, 99, 21
2026/04/03 22:05:14.911, 44.34, 1605, 99, 21
2026/04/03 22:05:15.021, 44.34, 1605, 99, 21
2026/04/03 22:05:15.131, 44.34, 1605, 99, 21
2026/04/03 22:05:15.241, 44.27, 1605, 100, 20
2026/04/03 22:05:15.350, 44.27, 1605, 100, 20
2026/04/03 22:05:15.462, 44.27, 1605, 100, 20
2026/04/03 22:05:15.573, 44.27, 1605, 100, 20
2026/04/03 22:05:15.683, 44.33, 1605, 100, 20
2026/04/03 22:05:15.793, 44.33, 1605, 100, 20
2026/04/03 22:05:15.904, 44.33, 1605, 100, 20
2026/04/03 22:05:16.014, 44.33, 1605, 100, 20
2026/04/03 22:05:16.125, 44.33, 1605, 100, 20
2026/04/03 22:05:16.235, 44.37, 1605, 100, 20
2026/04/03 22:05:16.345, 44.37, 1605, 100, 20
2026/04/03 22:05:16.454, 44.37, 1605, 100, 20
2026/04/03 22:05:16.565, 44.37, 1605, 100, 20
2026/04/03 22:05:16.675, 44.32, 1605, 100, 20
2026/04/03 22:05:16.785, 44.32, 1605, 100, 20
2026/04/03 22:05:16.893, 44.32, 1605, 100, 20
2026/04/03 22:05:17.004, 44.32, 1605, 100, 20
2026/04/03 22:05:17.114, 44.32, 1605, 100, 20
2026/04/03 22:05:17.224, 44.35, 1605, 100, 19
2026/04/03 22:05:17.334, 44.35, 1605, 100, 19
2026/04/03 22:05:17.445, 44.35, 1605, 100, 19
2026/04/03 22:05:17.554, 44.35, 1605, 100, 19
2026/04/03 22:05:17.664, 44.33, 1605, 100, 19
2026/04/03 22:05:17.772, 44.33, 1605, 100, 19
2026/04/03 22:05:17.883, 44.33, 1605, 100, 19
2026/04/03 22:05:17.992, 44.33, 1605, 100, 19
2026/04/03 22:05:18.103, 44.33, 1605, 100, 19
2026/04/03 22:05:18.212, 44.35, 1605, 100, 19
2026/04/03 22:05:18.321, 44.35, 1605, 100, 19
2026/04/03 22:05:18.432, 44.35, 1605, 100, 19
2026/04/03 22:05:18.541, 44.35, 1605, 100, 19
2026/04/03 22:05:18.652, 44.35, 1605, 100, 19
2026/04/03 22:05:18.763, 45.89, 1605, 100, 19
2026/04/03 22:05:18.872, 45.89, 1605, 100, 19
2026/04/03 22:05:18.984, 45.89, 1605, 100, 19
2026/04/03 22:05:19.094, 45.89, 1605, 100, 19
2026/04/03 22:05:19.205, 47.56, 1605, 99, 20
2026/04/03 22:05:19.317, 47.56, 1605, 99, 20
2026/04/03 22:05:19.428, 47.56, 1605, 99, 20
2026/04/03 22:05:19.538, 47.56, 1605, 99, 20
2026/04/03 22:05:19.648, 47.56, 1605, 99, 20
2026/04/03 22:05:19.758, 46.57, 1605, 99, 20
2026/04/03 22:05:19.867, 46.57, 1605, 99, 20
2026/04/03 22:05:19.977, 46.57, 1605, 99, 20
2026/04/03 22:05:20.087, 46.57, 1605, 99, 20
2026/04/03 22:05:20.198, 44.31, 1605, 100, 19
2026/04/03 22:05:20.307, 44.31, 1605, 100, 19
2026/04/03 22:05:20.418, 44.31, 1605, 100, 19
2026/04/03 22:05:20.527, 44.31, 1605, 100, 19
2026/04/03 22:05:20.636, 44.31, 1605, 100, 19
2026/04/03 22:05:20.744, 44.31, 1605, 100, 19
2026/04/03 22:05:20.855, 44.31, 1605, 100, 19
2026/04/03 22:05:20.966, 44.31, 1605, 100, 19
2026/04/03 22:05:21.076, 44.31, 1605, 100, 19
2026/04/03 22:05:21.185, 44.35, 1605, 100, 19
2026/04/03 22:05:21.294, 44.35, 1605, 100, 19
2026/04/03 22:05:21.406, 44.35, 1605, 100, 19
2026/04/03 22:05:21.516, 44.35, 1605, 100, 19
2026/04/03 22:05:21.625, 44.35, 1605, 100, 19
2026/04/03 22:05:21.735, 44.30, 1605, 100, 19
2026/04/03 22:05:21.846, 44.30, 1605, 100, 19
2026/04/03 22:05:21.957, 44.30, 1605, 100, 19
2026/04/03 22:05:22.067, 44.30, 1605, 100, 19
2026/04/03 22:05:22.178, 44.34, 1605, 100, 20
2026/04/03 22:05:22.288, 44.34, 1605, 100, 20
2026/04/03 22:05:22.396, 44.34, 1605, 100, 20
2026/04/03 22:05:22.507, 44.34, 1605, 100, 20
2026/04/03 22:05:22.618, 44.34, 1605, 100, 20
2026/04/03 22:05:22.726, 44.33, 1605, 100, 20
2026/04/03 22:05:22.837, 44.33, 1605, 100, 20
2026/04/03 22:05:22.948, 44.33, 1605, 100, 20
2026/04/03 22:05:23.059, 44.33, 1605, 100, 20
2026/04/03 22:05:23.169, 44.30, 1605, 99, 21
2026/04/03 22:05:23.279, 44.30, 1605, 99, 21
2026/04/03 22:05:23.387, 44.30, 1605, 99, 21
2026/04/03 22:05:23.494, 44.30, 1605, 99, 21
2026/04/03 22:05:23.605, 44.30, 1605, 99, 21
2026/04/03 22:05:23.715, 44.35, 1605, 99, 21
2026/04/03 22:05:23.826, 44.35, 1605, 99, 21
2026/04/03 22:05:23.937, 44.35, 1605, 99, 21
2026/04/03 22:05:24.047, 44.35, 1605, 99, 21
2026/04/03 22:05:24.159, 44.30, 1605, 100, 20
2026/04/03 22:05:24.269, 44.30, 1605, 100, 20
2026/04/03 22:05:24.380, 44.30, 1605, 100, 20
2026/04/03 22:05:24.490, 44.30, 1605, 100, 20
2026/04/03 22:05:24.602, 44.30, 1605, 100, 20
2026/04/03 22:05:24.711, 44.31, 1605, 100, 20
2026/04/03 22:05:24.821, 44.31, 1605, 100, 20
2026/04/03 22:05:24.931, 44.31, 1605, 100, 20
2026/04/03 22:05:25.041, 44.31, 1605, 100, 20
2026/04/03 22:05:25.151, 44.31, 1605, 100, 20
2026/04/03 22:05:25.263, 44.32, 1605, 100, 20
2026/04/03 22:05:25.374, 44.32, 1605, 100, 20
2026/04/03 22:05:25.484, 44.32, 1605, 100, 20
2026/04/03 22:05:25.594, 44.32, 1605, 100, 20
2026/04/03 22:05:25.704, 44.34, 1605, 100, 20
2026/04/03 22:05:25.815, 44.34, 1605, 100, 20
2026/04/03 22:05:25.926, 44.34, 1605, 100, 20
2026/04/03 22:05:26.038, 44.34, 1605, 100, 20
2026/04/03 22:05:26.148, 44.34, 1605, 100, 20
2026/04/03 22:05:26.259, 44.42, 1605, 100, 20
2026/04/03 22:05:26.367, 44.42, 1605, 100, 20
2026/04/03 22:05:26.478, 44.42, 1605, 100, 20
2026/04/03 22:05:26.589, 44.42, 1605, 100, 20
2026/04/03 22:05:26.699, 44.38, 1605, 100, 20
2026/04/03 22:05:26.811, 44.38, 1605, 100, 20
2026/04/03 22:05:26.921, 44.38, 1605, 100, 20
2026/04/03 22:05:27.029, 44.38, 1605, 100, 20
2026/04/03 22:05:27.139, 44.38, 1605, 100, 20
2026/04/03 22:05:27.249, 44.35, 1605, 100, 20
2026/04/03 22:05:27.360, 44.35, 1605, 100, 20
2026/04/03 22:05:27.469, 44.35, 1605, 100, 20
2026/04/03 22:05:27.579, 44.35, 1605, 100, 20
2026/04/03 22:05:27.690, 44.40, 1605, 100, 20
2026/04/03 22:05:27.800, 44.40, 1605, 100, 20
2026/04/03 22:05:27.912, 44.40, 1605, 100, 20
2026/04/03 22:05:28.022, 44.40, 1605, 100, 20
2026/04/03 22:05:28.131, 44.40, 1605, 100, 20
2026/04/03 22:05:28.243, 44.41, 1605, 100, 20
2026/04/03 22:05:28.351, 44.41, 1605, 100, 20
2026/04/03 22:05:28.460, 44.41, 1605, 100, 20
2026/04/03 22:05:28.570, 44.41, 1605, 100, 20
2026/04/03 22:05:28.678, 44.39, 1605, 100, 20
2026/04/03 22:05:28.787, 44.39, 1605, 100, 20
2026/04/03 22:05:28.897, 44.39, 1605, 100, 20
2026/04/03 22:05:29.007, 44.39, 1605, 100, 20
2026/04/03 22:05:29.117, 44.39, 1605, 100, 20
2026/04/03 22:05:29.225, 44.34, 1605, 99, 21
2026/04/03 22:05:29.335, 44.34, 1605, 99, 21
2026/04/03 22:05:29.444, 44.34, 1605, 99, 21
2026/04/03 22:05:29.554, 44.34, 1605, 99, 21
2026/04/03 22:05:29.665, 44.36, 1605, 99, 21
2026/04/03 22:05:29.776, 44.36, 1605, 99, 21
2026/04/03 22:05:29.886, 44.36, 1605, 99, 21
2026/04/03 22:05:29.995, 44.36, 1605, 99, 21
2026/04/03 22:05:30.106, 44.36, 1605, 99, 21
2026/04/03 22:05:30.217, 44.33, 1605, 100, 20
2026/04/03 22:05:30.326, 44.33, 1605, 100, 20
2026/04/03 22:05:30.436, 44.33, 1605, 100, 20
2026/04/03 22:05:30.546, 44.33, 1605, 100, 20
2026/04/03 22:05:30.658, 44.33, 1605, 100, 20
2026/04/03 22:05:30.768, 44.35, 1605, 100, 20
2026/04/03 22:05:30.877, 44.35, 1605, 100, 20
2026/04/03 22:05:30.986, 44.35, 1605, 100, 20
2026/04/03 22:05:31.095, 44.35, 1605, 100, 20
2026/04/03 22:05:31.206, 44.33, 1605, 100, 19
2026/04/03 22:05:31.316, 44.33, 1605, 100, 19
2026/04/03 22:05:31.427, 44.33, 1605, 100, 19
2026/04/03 22:05:31.537, 44.33, 1605, 100, 19
2026/04/03 22:05:31.648, 44.33, 1605, 100, 19
2026/04/03 22:05:31.758, 44.27, 1605, 100, 19
2026/04/03 22:05:31.868, 44.27, 1605, 100, 19
2026/04/03 22:05:31.979, 44.27, 1605, 100, 19
2026/04/03 22:05:32.090, 44.27, 1605, 100, 19
2026/04/03 22:05:32.201, 44.35, 1605, 100, 19
2026/04/03 22:05:32.310, 44.35, 1605, 100, 19
2026/04/03 22:05:32.419, 44.35, 1605, 100, 19
2026/04/03 22:05:32.530, 44.35, 1605, 100, 19
2026/04/03 22:05:32.640, 44.35, 1605, 100, 19
2026/04/03 22:05:32.750, 44.41, 1605, 100, 19
2026/04/03 22:05:32.861, 44.41, 1605, 100, 19
2026/04/03 22:05:32.970, 44.41, 1605, 100, 19
2026/04/03 22:05:33.080, 44.41, 1605, 100, 19
2026/04/03 22:05:33.190, 44.37, 1605, 100, 19
2026/04/03 22:05:33.300, 44.37, 1605, 100, 19
2026/04/03 22:05:33.411, 44.37, 1605, 100, 19
2026/04/03 22:05:33.521, 44.37, 1605, 100, 19
2026/04/03 22:05:33.631, 44.37, 1605, 100, 19
2026/04/03 22:05:33.742, 44.37, 1605, 100, 19
2026/04/03 22:05:33.851, 44.37, 1605, 100, 19
2026/04/03 22:05:33.960, 44.37, 1605, 100, 19
2026/04/03 22:05:34.070, 44.37, 1605, 100, 19
2026/04/03 22:05:34.181, 44.36, 1605, 100, 19
2026/04/03 22:05:34.290, 44.36, 1605, 100, 19
2026/04/03 22:05:34.399, 44.36, 1605, 100, 19
2026/04/03 22:05:34.507, 44.36, 1605, 100, 19
2026/04/03 22:05:34.616, 44.36, 1605, 100, 19
2026/04/03 22:05:34.726, 44.34, 1605, 100, 19
2026/04/03 22:05:34.834, 44.34, 1605, 100, 19
2026/04/03 22:05:34.944, 44.34, 1605, 100, 19
2026/04/03 22:05:35.055, 44.34, 1605, 100, 19
2026/04/03 22:05:35.164, 44.31, 1605, 100, 19
2026/04/03 22:05:35.273, 44.31, 1605, 100, 19
2026/04/03 22:05:35.383, 44.31, 1605, 100, 19
2026/04/03 22:05:35.493, 44.31, 1605, 100, 19
2026/04/03 22:05:35.604, 44.31, 1605, 100, 19
2026/04/03 22:05:35.714, 44.29, 1605, 100, 19
2026/04/03 22:05:35.825, 44.29, 1605, 100, 19
2026/04/03 22:05:35.936, 44.29, 1605, 100, 19
2026/04/03 22:05:36.046, 44.29, 1605, 100, 19
2026/04/03 22:05:36.157, 44.29, 1605, 100, 19
2026/04/03 22:05:36.267, 44.35, 1605, 100, 19
2026/04/03 22:05:36.377, 44.35, 1605, 100, 19
2026/04/03 22:05:36.488, 44.35, 1605, 100, 19
2026/04/03 22:05:36.597, 44.35, 1605, 100, 19
2026/04/03 22:05:36.707, 44.35, 1605, 100, 19
2026/04/03 22:05:36.817, 44.35, 1605, 100, 19
2026/04/03 22:05:36.928, 44.35, 1605, 100, 19
2026/04/03 22:05:37.039, 44.35, 1605, 100, 19
2026/04/03 22:05:37.149, 44.35, 1605, 100, 19
2026/04/03 22:05:37.258, 44.30, 1605, 100, 20
2026/04/03 22:05:37.366, 44.30, 1605, 100, 20
2026/04/03 22:05:37.477, 44.30, 1605, 100, 20
2026/04/03 22:05:37.588, 44.30, 1605, 100, 20
2026/04/03 22:05:37.698, 46.85, 1605, 100, 20
2026/04/03 22:05:37.809, 46.85, 1605, 100, 20
2026/04/03 22:05:37.919, 46.85, 1605, 100, 20
2026/04/03 22:05:38.029, 46.85, 1605, 100, 20
2026/04/03 22:05:38.138, 46.85, 1605, 100, 20
2026/04/03 22:05:38.248, 47.60, 1605, 100, 20
2026/04/03 22:05:38.358, 47.60, 1605, 100, 20
2026/04/03 22:05:38.468, 47.60, 1605, 100, 20
2026/04/03 22:05:38.579, 47.60, 1605, 100, 20
2026/04/03 22:05:38.687, 45.62, 1605, 100, 20
2026/04/03 22:05:38.798, 45.62, 1605, 100, 20
2026/04/03 22:05:38.909, 45.62, 1605, 100, 20
2026/04/03 22:05:39.019, 45.62, 1605, 100, 20
2026/04/03 22:05:39.128, 45.62, 1605, 100, 20
2026/04/03 22:05:39.237, 44.36, 1605, 99, 21
2026/04/03 22:05:39.347, 44.36, 1605, 99, 21
2026/04/03 22:05:39.457, 44.36, 1605, 99, 21
2026/04/03 22:05:39.568, 44.36, 1605, 99, 21
2026/04/03 22:05:39.678, 44.36, 1605, 99, 21
2026/04/03 22:05:39.789, 44.36, 1605, 99, 21
2026/04/03 22:05:39.898, 44.36, 1605, 99, 21
2026/04/03 22:05:40.007, 44.36, 1605, 99, 21
2026/04/03 22:05:40.116, 44.36, 1605, 99, 21
2026/04/03 22:05:40.227, 44.35, 1605, 100, 20
2026/04/03 22:05:40.339, 44.35, 1605, 100, 20
2026/04/03 22:05:40.448, 44.35, 1605, 100, 20
2026/04/03 22:05:40.559, 44.35, 1605, 100, 20
2026/04/03 22:05:40.669, 44.36, 1605, 100, 20
2026/04/03 22:05:40.779, 44.36, 1605, 100, 20
2026/04/03 22:05:40.889, 44.36, 1605, 100, 20
2026/04/03 22:05:40.999, 44.36, 1605, 100, 20
2026/04/03 22:05:41.110, 44.36, 1605, 100, 20
2026/04/03 22:05:41.220, 44.37, 1605, 100, 20
2026/04/03 22:05:41.331, 44.37, 1605, 100, 20
2026/04/03 22:05:41.440, 44.37, 1605, 100, 20
2026/04/03 22:05:41.551, 44.37, 1605, 100, 20
2026/04/03 22:05:41.661, 44.34, 1605, 100, 20
2026/04/03 22:05:41.771, 44.34, 1605, 100, 20
2026/04/03 22:05:41.882, 44.34, 1605, 100, 20
2026/04/03 22:05:41.991, 44.34, 1605, 100, 20
2026/04/03 22:05:42.100, 44.34, 1605, 100, 20
2026/04/03 22:05:42.212, 44.38, 1605, 100, 19
2026/04/03 22:05:42.321, 44.38, 1605, 100, 19
2026/04/03 22:05:42.431, 44.38, 1605, 100, 19
2026/04/03 22:05:42.542, 44.38, 1605, 100, 19
2026/04/03 22:05:42.652, 44.38, 1605, 100, 19
2026/04/03 22:05:42.763, 44.35, 1605, 100, 19
2026/04/03 22:05:42.874, 44.35, 1605, 100, 19
2026/04/03 22:05:42.983, 44.35, 1605, 100, 19
2026/04/03 22:05:43.094, 44.35, 1605, 100, 19
2026/04/03 22:05:43.205, 44.39, 1605, 100, 19
2026/04/03 22:05:43.316, 44.39, 1605, 100, 19
2026/04/03 22:05:43.424, 44.39, 1605, 100, 19
2026/04/03 22:05:43.535, 44.39, 1605, 100, 19
2026/04/03 22:05:43.646, 44.39, 1605, 100, 19
2026/04/03 22:05:43.758, 44.42, 1605, 100, 19
2026/04/03 22:05:43.869, 44.42, 1605, 100, 19
2026/04/03 22:05:43.980, 44.42, 1605, 100, 19
2026/04/03 22:05:44.090, 44.42, 1605, 100, 19
2026/04/03 22:05:44.200, 44.35, 1605, 100, 20
2026/04/03 22:05:44.312, 44.35, 1605, 100, 20
2026/04/03 22:05:44.422, 44.35, 1605, 100, 20
2026/04/03 22:05:44.533, 44.35, 1605, 100, 20
2026/04/03 22:05:44.644, 44.35, 1605, 100, 20
2026/04/03 22:05:44.755, 44.35, 1605, 100, 20
2026/04/03 22:05:44.866, 44.35, 1605, 100, 20
2026/04/03 22:05:44.976, 44.35, 1605, 100, 20
2026/04/03 22:05:45.085, 44.35, 1605, 100, 20
2026/04/03 22:05:45.194, 44.35, 1605, 100, 20
2026/04/03 22:05:45.304, 44.35, 1605, 100, 20
2026/04/03 22:05:45.412, 44.35, 1605, 100, 20
2026/04/03 22:05:45.522, 44.35, 1605, 100, 20
2026/04/03 22:05:45.633, 44.35, 1605, 100, 20
2026/04/03 22:05:45.742, 44.32, 1605, 100, 20
2026/04/03 22:05:45.851, 44.32, 1605, 100, 20
2026/04/03 22:05:45.960, 44.32, 1605, 100, 20
2026/04/03 22:05:46.070, 44.32, 1605, 100, 20
2026/04/03 22:05:46.180, 44.37, 1605, 100, 20
2026/04/03 22:05:46.290, 44.37, 1605, 100, 20
2026/04/03 22:05:46.401, 44.37, 1605, 100, 20
2026/04/03 22:05:46.512, 44.37, 1605, 100, 20
2026/04/03 22:05:46.621, 44.37, 1605, 100, 20
2026/04/03 22:05:46.731, 44.39, 1605, 100, 20
2026/04/03 22:05:46.840, 44.39, 1605, 100, 20
2026/04/03 22:05:46.952, 44.39, 1605, 100, 20
2026/04/03 22:05:47.062, 44.39, 1605, 100, 20
2026/04/03 22:05:47.172, 44.38, 1605, 100, 20
2026/04/03 22:05:47.282, 44.38, 1605, 100, 20
2026/04/03 22:05:47.392, 44.38, 1605, 100, 20
2026/04/03 22:05:47.502, 44.38, 1605, 100, 20
2026/04/03 22:05:47.613, 44.38, 1605, 100, 20
2026/04/03 22:05:47.723, 44.30, 1605, 100, 20
2026/04/03 22:05:47.834, 44.30, 1605, 100, 20
2026/04/03 22:05:47.943, 44.30, 1605, 100, 20
2026/04/03 22:05:48.053, 44.30, 1605, 100, 20
2026/04/03 22:05:48.163, 44.37, 1605, 100, 20
2026/04/03 22:05:48.272, 44.37, 1605, 100, 20
2026/04/03 22:05:48.383, 44.37, 1605, 100, 20
2026/04/03 22:05:48.493, 44.37, 1605, 100, 20
2026/04/03 22:05:48.604, 44.37, 1605, 100, 20
2026/04/03 22:05:48.714, 44.32, 1605, 100, 20
2026/04/03 22:05:48.825, 44.32, 1605, 100, 20
2026/04/03 22:05:48.936, 44.32, 1605, 100, 20
2026/04/03 22:05:49.046, 44.32, 1605, 100, 20
2026/04/03 22:05:49.157, 44.32, 1605, 100, 20
2026/04/03 22:05:49.267, 44.31, 1605, 99, 21
2026/04/03 22:05:49.377, 44.31, 1605, 99, 21
2026/04/03 22:05:49.487, 44.31, 1605, 99, 21
2026/04/03 22:05:49.598, 44.31, 1605, 99, 21
2026/04/03 22:05:49.709, 44.37, 1605, 99, 21
2026/04/03 22:05:49.819, 44.37, 1605, 99, 21
2026/04/03 22:05:49.931, 44.37, 1605, 99, 21
2026/04/03 22:05:50.042, 44.37, 1605, 99, 21
