2026/04/03 21:30:14.287, 13.52, 2085, 0, 2
2026/04/03 21:30:14.397, 13.52, 2085, 0, 2
2026/04/03 21:30:14.506, 13.52, 2085, 0, 2
2026/04/03 21:30:14.616, 13.52, 2085, 0, 2
2026/04/03 21:30:14.727, 18.81, 2055, 100, 27
2026/04/03 21:30:14.838, 18.81, 2055, 100, 27
2026/04/03 21:30:14.950, 18.81, 2055, 100, 27
2026/04/03 21:30:15.060, 18.81, 2055, 100, 27
2026/04/03 21:30:15.171, 18.81, 2055, 100, 27
2026/04/03 21:30:15.282, 46.51, 2085, 100, 27
2026/04/03 21:30:15.392, 46.51, 2085, 100, 27
2026/04/03 21:30:15.504, 46.51, 2085, 100, 27
2026/04/03 21:30:15.613, 46.51, 2085, 100, 27
2026/04/03 21:30:15.724, 69.33, 2085, 100, 25
2026/04/03 21:30:15.832, 69.33, 2085, 100, 25
2026/04/03 21:30:15.941, 69.33, 2085, 100, 25
2026/04/03 21:30:16.049, 69.33, 2085, 100, 25
2026/04/03 21:30:16.159, 69.33, 2085, 100, 25
2026/04/03 21:30:16.268, 67.21, 2085, 100, 25
2026/04/03 21:30:16.378, 67.21, 2085, 100, 25
2026/04/03 21:30:16.488, 67.21, 2085, 100, 25
2026/04/03 21:30:16.600, 67.21, 2085, 100, 25
2026/04/03 21:30:16.707, 67.21, 2085, 100, 25
2026/04/03 21:30:16.817, 67.28, 2085, 100, 25
2026/04/03 21:30:16.928, 67.28, 2085, 100, 25
2026/04/03 21:30:17.040, 67.28, 2085, 100, 25
2026/04/03 21:30:17.149, 67.28, 2085, 100, 25
2026/04/03 21:30:17.259, 67.41, 2085, 100, 25
2026/04/03 21:30:17.367, 67.41, 2085, 100, 25
2026/04/03 21:30:17.474, 67.41, 2085, 100, 25
2026/04/03 21:30:17.583, 67.41, 2085, 100, 25
2026/04/03 21:30:17.692, 67.41, 2085, 100, 25
2026/04/03 21:30:17.803, 67.88, 2085, 100, 25
2026/04/03 21:30:17.915, 67.88, 2085, 100, 25
2026/04/03 21:30:18.025, 67.88, 2085, 100, 25
2026/04/03 21:30:18.136, 67.88, 2085, 100, 25
2026/04/03 21:30:18.246, 68.25, 2085, 100, 25
2026/04/03 21:30:18.357, 68.25, 2085, 100, 25
2026/04/03 21:30:18.468, 68.25, 2085, 100, 25
2026/04/03 21:30:18.579, 68.25, 2085, 100, 25
2026/04/03 21:30:18.689, 68.25, 2085, 100, 25
2026/04/03 21:30:18.798, 68.43, 2085, 100, 24
2026/04/03 21:30:18.909, 68.43, 2085, 100, 24
2026/04/03 21:30:19.020, 68.43, 2085, 100, 24
2026/04/03 21:30:19.131, 68.43, 2085, 100, 24
2026/04/03 21:30:19.242, 68.45, 2085, 100, 24
2026/04/03 21:30:19.354, 68.45, 2085, 100, 24
2026/04/03 21:30:19.465, 68.45, 2085, 100, 24
2026/04/03 21:30:19.576, 68.45, 2085, 100, 24
2026/04/03 21:30:19.687, 68.45, 2085, 100, 24
2026/04/03 21:30:19.796, 68.30, 2085, 100, 26
2026/04/03 21:30:19.908, 68.30, 2085, 100, 26
2026/04/03 21:30:20.018, 68.30, 2085, 100, 26
2026/04/03 21:30:20.127, 68.30, 2085, 100, 26
2026/04/03 21:30:20.238, 68.41, 2085, 100, 26
2026/04/03 21:30:20.349, 68.41, 2085, 100, 26
2026/04/03 21:30:20.460, 68.41, 2085, 100, 26
2026/04/03 21:30:20.570, 68.41, 2085, 100, 26
2026/04/03 21:30:20.678, 68.41, 2085, 100, 26
2026/04/03 21:30:20.789, 68.42, 2085, 99, 26
2026/04/03 21:30:20.899, 68.42, 2085, 99, 26
2026/04/03 21:30:21.008, 68.42, 2085, 99, 26
2026/04/03 21:30:21.116, 68.42, 2085, 99, 26
2026/04/03 21:30:21.227, 68.52, 2085, 99, 26
2026/04/03 21:30:21.335, 68.52, 2085, 99, 26
2026/04/03 21:30:21.444, 68.52, 2085, 99, 26
2026/04/03 21:30:21.555, 68.52, 2085, 99, 26
2026/04/03 21:30:21.664, 68.52, 2085, 99, 26
2026/04/03 21:30:21.773, 68.43, 2085, 100, 25
2026/04/03 21:30:21.884, 68.43, 2085, 100, 25
2026/04/03 21:30:21.994, 68.43, 2085, 100, 25
2026/04/03 21:30:22.105, 68.43, 2085, 100, 25
2026/04/03 21:30:22.216, 68.43, 2085, 100, 25
2026/04/03 21:30:22.327, 68.47, 2085, 100, 25
2026/04/03 21:30:22.438, 68.47, 2085, 100, 25
2026/04/03 21:30:22.549, 68.47, 2085, 100, 25
2026/04/03 21:30:22.661, 68.47, 2085, 100, 25
2026/04/03 21:30:22.769, 68.50, 2085, 99, 26
2026/04/03 21:30:22.879, 68.50, 2085, 99, 26
2026/04/03 21:30:22.990, 68.50, 2085, 99, 26
2026/04/03 21:30:23.100, 68.50, 2085, 99, 26
2026/04/03 21:30:23.209, 68.50, 2085, 99, 26
2026/04/03 21:30:23.320, 68.59, 2085, 99, 26
2026/04/03 21:30:23.429, 68.59, 2085, 99, 26
2026/04/03 21:30:23.539, 68.59, 2085, 99, 26
2026/04/03 21:30:23.648, 68.59, 2085, 99, 26
2026/04/03 21:30:23.757, 68.53, 2085, 100, 24
2026/04/03 21:30:23.867, 68.53, 2085, 100, 24
2026/04/03 21:30:23.976, 68.53, 2085, 100, 24
2026/04/03 21:30:24.086, 68.53, 2085, 100, 24
2026/04/03 21:30:24.195, 68.53, 2085, 100, 24
2026/04/03 21:30:24.305, 68.55, 2085, 100, 24
2026/04/03 21:30:24.415, 68.55, 2085, 100, 24
2026/04/03 21:30:24.524, 68.55, 2085, 100, 24
2026/04/03 21:30:24.636, 68.55, 2085, 100, 24
2026/04/03 21:30:24.745, 68.53, 2085, 100, 26
2026/04/03 21:30:24.856, 68.53, 2085, 100, 26
2026/04/03 21:30:24.967, 68.53, 2085, 100, 26
2026/04/03 21:30:25.075, 68.53, 2085, 100, 26
2026/04/03 21:30:25.185, 68.53, 2085, 100, 26
2026/04/03 21:30:25.295, 68.63, 2085, 100, 26
2026/04/03 21:30:25.406, 68.63, 2085, 100, 26
2026/04/03 21:30:25.515, 68.63, 2085, 100, 26
2026/04/03 21:30:25.626, 68.63, 2085, 100, 26
2026/04/03 21:30:25.736, 68.52, 2085, 100, 25
2026/04/03 21:30:25.847, 68.52, 2085, 100, 25
2026/04/03 21:30:25.957, 68.52, 2085, 100, 25
2026/04/03 21:30:26.068, 68.52, 2085, 100, 25
2026/04/03 21:30:26.179, 68.52, 2085, 100, 25
2026/04/03 21:30:26.290, 69.18, 1995, 100, 25
2026/04/03 21:30:26.401, 69.18, 1995, 100, 25
2026/04/03 21:30:26.511, 69.18, 1995, 100, 25
2026/04/03 21:30:26.620, 69.18, 1995, 100, 25
2026/04/03 21:30:26.731, 69.41, 2085, 99, 26
2026/04/03 21:30:26.840, 69.41, 2085, 99, 26
2026/04/03 21:30:26.951, 69.41, 2085, 99, 26
2026/04/03 21:30:27.060, 69.41, 2085, 99, 26
2026/04/03 21:30:27.171, 69.41, 2085, 99, 26
2026/04/03 21:30:27.282, 69.13, 2085, 99, 26
2026/04/03 21:30:27.392, 69.13, 2085, 99, 26
2026/04/03 21:30:27.503, 69.13, 2085, 99, 26
2026/04/03 21:30:27.612, 69.13, 2085, 99, 26
2026/04/03 21:30:27.720, 69.13, 2085, 99, 26
2026/04/03 21:30:27.829, 68.27, 2085, 100, 26
2026/04/03 21:30:27.940, 68.27, 2085, 100, 26
2026/04/03 21:30:28.051, 68.27, 2085, 100, 26
2026/04/03 21:30:28.162, 68.27, 2085, 100, 26
2026/04/03 21:30:28.271, 68.56, 2085, 100, 26
2026/04/03 21:30:28.381, 68.56, 2085, 100, 26
2026/04/03 21:30:28.491, 68.56, 2085, 100, 26
2026/04/03 21:30:28.601, 68.56, 2085, 100, 26
2026/04/03 21:30:28.712, 68.56, 2085, 100, 26
2026/04/03 21:30:28.820, 68.65, 2085, 100, 24
2026/04/03 21:30:28.931, 68.65, 2085, 100, 24
2026/04/03 21:30:29.040, 68.65, 2085, 100, 24
2026/04/03 21:30:29.149, 68.65, 2085, 100, 24
2026/04/03 21:30:29.259, 68.67, 2085, 100, 24
2026/04/03 21:30:29.368, 68.67, 2085, 100, 24
2026/04/03 21:30:29.476, 68.67, 2085, 100, 24
2026/04/03 21:30:29.583, 68.67, 2085, 100, 24
2026/04/03 21:30:29.694, 68.67, 2085, 100, 24
2026/04/03 21:30:29.803, 68.60, 2085, 100, 25
2026/04/03 21:30:29.915, 68.60, 2085, 100, 25
2026/04/03 21:30:30.025, 68.60, 2085, 100, 25
2026/04/03 21:30:30.134, 68.60, 2085, 100, 25
2026/04/03 21:30:30.244, 68.60, 2085, 100, 25
2026/04/03 21:30:30.355, 68.60, 2085, 100, 25
2026/04/03 21:30:30.466, 68.60, 2085, 100, 25
2026/04/03 21:30:30.576, 68.60, 2085, 100, 25
2026/04/03 21:30:30.685, 68.60, 2085, 100, 25
2026/04/03 21:30:30.796, 68.57, 2085, 100, 25
2026/04/03 21:30:30.906, 68.57, 2085, 100, 25
2026/04/03 21:30:31.017, 68.57, 2085, 100, 25
2026/04/03 21:30:31.126, 68.57, 2085, 100, 25
2026/04/03 21:30:31.236, 68.66, 2085, 100, 25
2026/04/03 21:30:31.347, 68.66, 2085, 100, 25
2026/04/03 21:30:31.458, 68.66, 2085, 100, 25
2026/04/03 21:30:31.569, 68.66, 2085, 100, 25
2026/04/03 21:30:31.679, 68.66, 2085, 100, 25
2026/04/03 21:30:31.789, 68.69, 2085, 100, 25
2026/04/03 21:30:31.900, 68.69, 2085, 100, 25
2026/04/03 21:30:32.009, 68.69, 2085, 100, 25
2026/04/03 21:30:32.119, 68.69, 2085, 100, 25
2026/04/03 21:30:32.230, 68.60, 2085, 100, 25
2026/04/03 21:30:32.341, 68.60, 2085, 100, 25
2026/04/03 21:30:32.452, 68.60, 2085, 100, 25
2026/04/03 21:30:32.564, 68.60, 2085, 100, 25
2026/04/03 21:30:32.674, 68.60, 2085, 100, 25
2026/04/03 21:30:32.786, 68.61, 2085, 100, 24
2026/04/03 21:30:32.896, 68.61, 2085, 100, 24
2026/04/03 21:30:33.007, 68.61, 2085, 100, 24
2026/04/03 21:30:33.117, 68.61, 2085, 100, 24
2026/04/03 21:30:33.227, 68.60, 2085, 100, 24
2026/04/03 21:30:33.336, 68.60, 2085, 100, 24
2026/04/03 21:30:33.446, 68.60, 2085, 100, 24
2026/04/03 21:30:33.554, 68.60, 2085, 100, 24
2026/04/03 21:30:33.662, 68.60, 2085, 100, 24
2026/04/03 21:30:33.773, 68.70, 2085, 100, 25
2026/04/03 21:30:33.884, 68.70, 2085, 100, 25
2026/04/03 21:30:33.995, 68.70, 2085, 100, 25
2026/04/03 21:30:34.106, 68.70, 2085, 100, 25
2026/04/03 21:30:34.217, 68.70, 2085, 100, 25
2026/04/03 21:30:34.326, 68.72, 2085, 100, 25
2026/04/03 21:30:34.438, 68.72, 2085, 100, 25
2026/04/03 21:30:34.549, 68.72, 2085, 100, 25
2026/04/03 21:30:34.660, 68.72, 2085, 100, 25
2026/04/03 21:30:34.770, 68.57, 2085, 100, 25
2026/04/03 21:30:34.880, 68.57, 2085, 100, 25
2026/04/03 21:30:34.991, 68.57, 2085, 100, 25
2026/04/03 21:30:35.100, 68.57, 2085, 100, 25
2026/04/03 21:30:35.210, 68.57, 2085, 100, 25
2026/04/03 21:30:35.321, 68.56, 2085, 100, 25
2026/04/03 21:30:35.430, 68.56, 2085, 100, 25
2026/04/03 21:30:35.541, 68.56, 2085, 100, 25
2026/04/03 21:30:35.652, 68.56, 2085, 100, 25
2026/04/03 21:30:35.762, 68.60, 2085, 100, 26
2026/04/03 21:30:35.873, 68.60, 2085, 100, 26
2026/04/03 21:30:35.983, 68.60, 2085, 100, 26
2026/04/03 21:30:36.092, 68.60, 2085, 100, 26
2026/04/03 21:30:36.203, 68.60, 2085, 100, 26
2026/04/03 21:30:36.314, 68.70, 2085, 100, 26
2026/04/03 21:30:36.423, 68.70, 2085, 100, 26
2026/04/03 21:30:36.533, 68.70, 2085, 100, 26
2026/04/03 21:30:36.643, 68.70, 2085, 100, 26
2026/04/03 21:30:36.753, 68.60, 2085, 100, 24
2026/04/03 21:30:36.863, 68.60, 2085, 100, 24
2026/04/03 21:30:36.973, 68.60, 2085, 100, 24
2026/04/03 21:30:37.082, 68.60, 2085, 100, 24
2026/04/03 21:30:37.192, 68.60, 2085, 100, 24
2026/04/03 21:30:37.302, 68.59, 2085, 100, 24
2026/04/03 21:30:37.413, 68.59, 2085, 100, 24
2026/04/03 21:30:37.522, 68.59, 2085, 100, 24
2026/04/03 21:30:37.632, 68.59, 2085, 100, 24
2026/04/03 21:30:37.742, 68.60, 2085, 100, 24
2026/04/03 21:30:37.853, 68.60, 2085, 100, 24
2026/04/03 21:30:37.962, 68.60, 2085, 100, 24
2026/04/03 21:30:38.073, 68.60, 2085, 100, 24
2026/04/03 21:30:38.184, 68.60, 2085, 100, 24
2026/04/03 21:30:38.294, 68.63, 2085, 100, 24
2026/04/03 21:30:38.405, 68.63, 2085, 100, 24
2026/04/03 21:30:38.517, 68.63, 2085, 100, 24
2026/04/03 21:30:38.626, 68.63, 2085, 100, 24
2026/04/03 21:30:38.737, 68.74, 2085, 100, 25
2026/04/03 21:30:38.846, 68.74, 2085, 100, 25
2026/04/03 21:30:38.957, 68.74, 2085, 100, 25
2026/04/03 21:30:39.068, 68.74, 2085, 100, 25
2026/04/03 21:30:39.178, 68.74, 2085, 100, 25
2026/04/03 21:30:39.288, 68.82, 2085, 100, 25
2026/04/03 21:30:39.398, 68.82, 2085, 100, 25
2026/04/03 21:30:39.507, 68.82, 2085, 100, 25
2026/04/03 21:30:39.618, 68.82, 2085, 100, 25
2026/04/03 21:30:39.727, 69.65, 1965, 100, 23
2026/04/03 21:30:39.837, 69.65, 1965, 100, 23
2026/04/03 21:30:39.948, 69.65, 1965, 100, 23
2026/04/03 21:30:40.059, 69.65, 1965, 100, 23
2026/04/03 21:30:40.169, 69.65, 1965, 100, 23
2026/04/03 21:30:40.278, 69.37, 2085, 100, 23
2026/04/03 21:30:40.389, 69.37, 2085, 100, 23
2026/04/03 21:30:40.499, 69.37, 2085, 100, 23
2026/04/03 21:30:40.610, 69.37, 2085, 100, 23
2026/04/03 21:30:40.720, 69.37, 2085, 100, 23
2026/04/03 21:30:40.829, 68.72, 2085, 100, 25
2026/04/03 21:30:40.940, 68.72, 2085, 100, 25
2026/04/03 21:30:41.051, 68.72, 2085, 100, 25
2026/04/03 21:30:41.161, 68.72, 2085, 100, 25
2026/04/03 21:30:41.272, 68.61, 2085, 100, 25
2026/04/03 21:30:41.381, 68.61, 2085, 100, 25
2026/04/03 21:30:41.490, 68.61, 2085, 100, 25
2026/04/03 21:30:41.598, 68.61, 2085, 100, 25
2026/04/03 21:30:41.709, 68.61, 2085, 100, 25
2026/04/03 21:30:41.818, 68.63, 2085, 100, 25
2026/04/03 21:30:41.927, 68.63, 2085, 100, 25
2026/04/03 21:30:42.038, 68.63, 2085, 100, 25
2026/04/03 21:30:42.149, 68.63, 2085, 100, 25
2026/04/03 21:30:42.260, 68.65, 2085, 100, 25
2026/04/03 21:30:42.368, 68.65, 2085, 100, 25
2026/04/03 21:30:42.479, 68.65, 2085, 100, 25
2026/04/03 21:30:42.590, 68.65, 2085, 100, 25
2026/04/03 21:30:42.700, 68.65, 2085, 100, 25
2026/04/03 21:30:42.810, 68.74, 2085, 100, 24
2026/04/03 21:30:42.921, 68.74, 2085, 100, 24
2026/04/03 21:30:43.030, 68.74, 2085, 100, 24
2026/04/03 21:30:43.140, 68.74, 2085, 100, 24
2026/04/03 21:30:43.250, 68.82, 2085, 100, 24
2026/04/03 21:30:43.362, 68.82, 2085, 100, 24
2026/04/03 21:30:43.470, 68.82, 2085, 100, 24
2026/04/03 21:30:43.579, 68.82, 2085, 100, 24
2026/04/03 21:30:43.690, 68.82, 2085, 100, 24
2026/04/03 21:30:43.801, 68.74, 2085, 100, 25
2026/04/03 21:30:43.912, 68.74, 2085, 100, 25
2026/04/03 21:30:44.022, 68.74, 2085, 100, 25
2026/04/03 21:30:44.131, 68.74, 2085, 100, 25
2026/04/03 21:30:44.243, 68.66, 2085, 100, 25
2026/04/03 21:30:44.351, 68.66, 2085, 100, 25
2026/04/03 21:30:44.460, 68.66, 2085, 100, 25
2026/04/03 21:30:44.569, 68.66, 2085, 100, 25
2026/04/03 21:30:44.678, 68.66, 2085, 100, 25
2026/04/03 21:30:44.789, 68.66, 2085, 100, 25
2026/04/03 21:30:44.898, 68.66, 2085, 100, 25
2026/04/03 21:30:45.009, 68.66, 2085, 100, 25
2026/04/03 21:30:45.119, 68.66, 2085, 100, 25
2026/04/03 21:30:45.231, 68.66, 2085, 100, 25
2026/04/03 21:30:45.342, 68.66, 2085, 100, 25
2026/04/03 21:30:45.451, 68.66, 2085, 100, 25
2026/04/03 21:30:45.562, 68.66, 2085, 100, 25
2026/04/03 21:30:45.671, 68.66, 2085, 100, 25
2026/04/03 21:30:45.783, 68.67, 2085, 99, 25
2026/04/03 21:30:45.893, 68.67, 2085, 99, 25
2026/04/03 21:30:46.003, 68.67, 2085, 99, 25
2026/04/03 21:30:46.112, 68.67, 2085, 99, 25
2026/04/03 21:30:46.221, 68.67, 2085, 99, 25
2026/04/03 21:30:46.333, 68.77, 2085, 99, 25
2026/04/03 21:30:46.442, 68.77, 2085, 99, 25
2026/04/03 21:30:46.552, 68.77, 2085, 99, 25
2026/04/03 21:30:46.664, 68.77, 2085, 99, 25
2026/04/03 21:30:46.773, 68.66, 2085, 100, 24
2026/04/03 21:30:46.883, 68.66, 2085, 100, 24
2026/04/03 21:30:46.994, 68.66, 2085, 100, 24
2026/04/03 21:30:47.104, 68.66, 2085, 100, 24
2026/04/03 21:30:47.214, 68.66, 2085, 100, 24
2026/04/03 21:30:47.324, 68.68, 2085, 100, 24
2026/04/03 21:30:47.433, 68.68, 2085, 100, 24
2026/04/03 21:30:47.544, 68.68, 2085, 100, 24
2026/04/03 21:30:47.655, 68.68, 2085, 100, 24
2026/04/03 21:30:47.765, 68.71, 2085, 99, 26
2026/04/03 21:30:47.877, 68.71, 2085, 99, 26
2026/04/03 21:30:47.987, 68.71, 2085, 99, 26
2026/04/03 21:30:48.098, 68.71, 2085, 99, 26
2026/04/03 21:30:48.209, 68.71, 2085, 99, 26
2026/04/03 21:30:48.319, 68.78, 2085, 99, 26
2026/04/03 21:30:48.428, 68.78, 2085, 99, 26
2026/04/03 21:30:48.539, 68.78, 2085, 99, 26
2026/04/03 21:30:48.647, 68.78, 2085, 99, 26
2026/04/03 21:30:48.759, 68.70, 2085, 100, 25
2026/04/03 21:30:48.870, 68.70, 2085, 100, 25
2026/04/03 21:30:48.982, 68.70, 2085, 100, 25
2026/04/03 21:30:49.093, 68.70, 2085, 100, 25
2026/04/03 21:30:49.205, 68.70, 2085, 100, 25
2026/04/03 21:30:49.316, 68.71, 2085, 100, 25
2026/04/03 21:30:49.426, 68.71, 2085, 100, 25
2026/04/03 21:30:49.536, 68.71, 2085, 100, 25
2026/04/03 21:30:49.645, 68.71, 2085, 100, 25
2026/04/03 21:30:49.755, 68.71, 2085, 100, 25
2026/04/03 21:30:49.866, 68.71, 2085, 100, 25
2026/04/03 21:30:49.976, 68.71, 2085, 100, 25
2026/04/03 21:30:50.088, 68.71, 2085, 100, 25
2026/04/03 21:30:50.199, 68.71, 2085, 100, 25
2026/04/03 21:30:50.309, 68.72, 2085, 100, 25
2026/04/03 21:30:50.419, 68.72, 2085, 100, 25
2026/04/03 21:30:50.529, 68.72, 2085, 100, 25
2026/04/03 21:30:50.641, 68.72, 2085, 100, 25
2026/04/03 21:30:50.750, 68.84, 2085, 100, 24
2026/04/03 21:30:50.860, 68.84, 2085, 100, 24
2026/04/03 21:30:50.969, 68.84, 2085, 100, 24
2026/04/03 21:30:51.081, 68.84, 2085, 100, 24
2026/04/03 21:30:51.192, 68.84, 2085, 100, 24
2026/04/03 21:30:51.301, 68.76, 2085, 100, 24
2026/04/03 21:30:51.412, 68.76, 2085, 100, 24
2026/04/03 21:30:51.521, 68.76, 2085, 100, 24
2026/04/03 21:30:51.630, 68.76, 2085, 100, 24
2026/04/03 21:30:51.739, 68.76, 2085, 100, 25
2026/04/03 21:30:51.850, 68.76, 2085, 100, 25
2026/04/03 21:30:51.961, 68.76, 2085, 100, 25
2026/04/03 21:30:52.071, 68.76, 2085, 100, 25
2026/04/03 21:30:52.182, 68.76, 2085, 100, 25
2026/04/03 21:30:52.291, 68.74, 2085, 100, 25
2026/04/03 21:30:52.401, 68.74, 2085, 100, 25
2026/04/03 21:30:52.512, 68.74, 2085, 100, 25
2026/04/03 21:30:52.622, 68.74, 2085, 100, 25
2026/04/03 21:30:52.731, 68.83, 2085, 100, 25
2026/04/03 21:30:52.842, 68.83, 2085, 100, 25
2026/04/03 21:30:52.954, 68.83, 2085, 100, 25
2026/04/03 21:30:53.063, 68.83, 2085, 100, 25
2026/04/03 21:30:53.174, 68.83, 2085, 100, 25
2026/04/03 21:30:53.284, 69.69, 1980, 100, 25
2026/04/03 21:30:53.396, 69.69, 1980, 100, 25
2026/04/03 21:30:53.506, 69.69, 1980, 100, 25
2026/04/03 21:30:53.616, 69.69, 1980, 100, 25
2026/04/03 21:30:53.725, 69.37, 2085, 99, 26
2026/04/03 21:30:53.834, 69.37, 2085, 99, 26
2026/04/03 21:30:53.945, 69.37, 2085, 99, 26
2026/04/03 21:30:54.055, 69.37, 2085, 99, 26
2026/04/03 21:30:54.166, 69.37, 2085, 99, 26
2026/04/03 21:30:54.277, 68.36, 2085, 99, 26
2026/04/03 21:30:54.386, 68.36, 2085, 99, 26
2026/04/03 21:30:54.497, 68.36, 2085, 99, 26
2026/04/03 21:30:54.608, 68.36, 2085, 99, 26
2026/04/03 21:30:54.719, 68.36, 2085, 99, 26
2026/04/03 21:30:54.830, 68.76, 2085, 100, 25
2026/04/03 21:30:54.939, 68.76, 2085, 100, 25
2026/04/03 21:30:55.049, 68.76, 2085, 100, 25
2026/04/03 21:30:55.161, 68.76, 2085, 100, 25
2026/04/03 21:30:55.270, 68.88, 2085, 100, 25
2026/04/03 21:30:55.381, 68.88, 2085, 100, 25
2026/04/03 21:30:55.491, 68.88, 2085, 100, 25
2026/04/03 21:30:55.601, 68.88, 2085, 100, 25
2026/04/03 21:30:55.712, 68.88, 2085, 100, 25
2026/04/03 21:30:55.822, 68.87, 2085, 100, 24
2026/04/03 21:30:55.929, 68.87, 2085, 100, 24
2026/04/03 21:30:56.039, 68.87, 2085, 100, 24
2026/04/03 21:30:56.147, 68.87, 2085, 100, 24
2026/04/03 21:30:56.258, 68.76, 2085, 100, 24
2026/04/03 21:30:56.369, 68.76, 2085, 100, 24
2026/04/03 21:30:56.480, 68.76, 2085, 100, 24
2026/04/03 21:30:56.589, 68.76, 2085, 100, 24
2026/04/03 21:30:56.700, 68.76, 2085, 100, 24
2026/04/03 21:30:56.811, 68.75, 2085, 100, 24
2026/04/03 21:30:56.919, 68.75, 2085, 100, 24
2026/04/03 21:30:57.030, 68.75, 2085, 100, 24
2026/04/03 21:30:57.140, 68.75, 2085, 100, 24
2026/04/03 21:30:57.250, 68.76, 2085, 100, 24
2026/04/03 21:30:57.362, 68.76, 2085, 100, 24
2026/04/03 21:30:57.472, 68.76, 2085, 100, 24
2026/04/03 21:30:57.581, 68.76, 2085, 100, 24
2026/04/03 21:30:57.692, 68.76, 2085, 100, 24
2026/04/03 21:30:57.804, 68.77, 2085, 100, 26
2026/04/03 21:30:57.915, 68.77, 2085, 100, 26
2026/04/03 21:30:58.025, 68.77, 2085, 100, 26
2026/04/03 21:30:58.135, 68.77, 2085, 100, 26
2026/04/03 21:30:58.244, 68.87, 2085, 100, 26
2026/04/03 21:30:58.355, 68.87, 2085, 100, 26
2026/04/03 21:30:58.465, 68.87, 2085, 100, 26
2026/04/03 21:30:58.576, 68.87, 2085, 100, 26
2026/04/03 21:30:58.687, 68.87, 2085, 100, 26
2026/04/03 21:30:58.797, 68.68, 2085, 99, 26
2026/04/03 21:30:58.908, 68.68, 2085, 99, 26
2026/04/03 21:30:59.017, 68.68, 2085, 99, 26
2026/04/03 21:30:59.126, 68.68, 2085, 99, 26
2026/04/03 21:30:59.238, 68.66, 2085, 99, 26
2026/04/03 21:30:59.349, 68.66, 2085, 99, 26
2026/04/03 21:30:59.461, 68.66, 2085, 99, 26
2026/04/03 21:30:59.570, 68.66, 2085, 99, 26
2026/04/03 21:30:59.677, 68.66, 2085, 99, 26
2026/04/03 21:30:59.787, 68.68, 2085, 99, 26
2026/04/03 21:30:59.897, 68.68, 2085, 99, 26
2026/04/03 21:31:00.007, 68.68, 2085, 99, 26
2026/04/03 21:31:00.118, 68.68, 2085, 99, 26
2026/04/03 21:31:00.226, 68.68, 2085, 99, 26
2026/04/03 21:31:00.335, 68.89, 2085, 99, 26
2026/04/03 21:31:00.445, 68.89, 2085, 99, 26
2026/04/03 21:31:00.555, 68.89, 2085, 99, 26
2026/04/03 21:31:00.664, 68.89, 2085, 99, 26
2026/04/03 21:31:00.773, 68.79, 2085, 100, 24
2026/04/03 21:31:00.882, 68.79, 2085, 100, 24
2026/04/03 21:31:00.991, 68.79, 2085, 100, 24
2026/04/03 21:31:01.102, 68.79, 2085, 100, 24
2026/04/03 21:31:01.212, 68.79, 2085, 100, 24
2026/04/03 21:31:01.323, 68.78, 2085, 100, 24
2026/04/03 21:31:01.434, 68.78, 2085, 100, 24
