2026/04/03 21:51:32.755, 52.62, 1785, 100, 20
2026/04/03 21:51:32.865, 52.62, 1785, 100, 20
2026/04/03 21:51:32.975, 52.62, 1785, 100, 20
2026/04/03 21:51:33.085, 52.60, 1785, 100, 20
2026/04/03 21:51:33.195, 52.60, 1785, 100, 20
2026/04/03 21:51:33.304, 52.60, 1785, 100, 20
2026/04/03 21:51:33.414, 52.60, 1785, 100, 20
2026/04/03 21:51:33.522, 52.53, 1785, 100, 20
2026/04/03 21:51:33.632, 52.53, 1785, 100, 20
2026/04/03 21:51:33.742, 52.53, 1785, 100, 20
2026/04/03 21:51:33.851, 52.53, 1785, 100, 20
2026/04/03 21:51:33.963, 52.53, 1785, 100, 20
2026/04/03 21:51:34.072, 52.53, 1785, 99, 22
2026/04/03 21:51:34.181, 52.53, 1785, 99, 22
2026/04/03 21:51:34.290, 52.53, 1785, 99, 22
2026/04/03 21:51:34.401, 52.53, 1785, 99, 22
2026/04/03 21:51:34.512, 52.61, 1785, 99, 22
2026/04/03 21:51:34.621, 52.61, 1785, 99, 22
2026/04/03 21:51:34.733, 52.61, 1785, 99, 22
2026/04/03 21:51:34.843, 52.61, 1785, 99, 22
2026/04/03 21:51:34.953, 52.61, 1785, 99, 22
2026/04/03 21:51:35.063, 52.61, 1785, 100, 20
2026/04/03 21:51:35.172, 52.61, 1785, 100, 20
2026/04/03 21:51:35.282, 52.61, 1785, 100, 20
2026/04/03 21:51:35.392, 52.61, 1785, 100, 20
2026/04/03 21:51:35.502, 52.60, 1785, 100, 20
2026/04/03 21:51:35.613, 52.60, 1785, 100, 20
2026/04/03 21:51:35.724, 52.60, 1785, 100, 20
2026/04/03 21:51:35.833, 52.60, 1785, 100, 20
2026/04/03 21:51:35.944, 52.60, 1785, 100, 20
2026/04/03 21:51:36.054, 52.57, 1785, 100, 22
2026/04/03 21:51:36.164, 52.57, 1785, 100, 22
2026/04/03 21:51:36.275, 52.57, 1785, 100, 22
2026/04/03 21:51:36.386, 52.57, 1785, 100, 22
2026/04/03 21:51:36.495, 52.64, 1785, 100, 22
2026/04/03 21:51:36.606, 52.64, 1785, 100, 22
2026/04/03 21:51:36.716, 52.64, 1785, 100, 22
2026/04/03 21:51:36.827, 52.64, 1785, 100, 22
2026/04/03 21:51:36.936, 52.64, 1785, 100, 22
2026/04/03 21:51:37.047, 52.62, 1785, 100, 20
2026/04/03 21:51:37.158, 52.62, 1785, 100, 20
2026/04/03 21:51:37.268, 52.62, 1785, 100, 20
2026/04/03 21:51:37.377, 52.62, 1785, 100, 20
2026/04/03 21:51:37.487, 53.44, 1785, 100, 20
2026/04/03 21:51:37.598, 53.44, 1785, 100, 20
2026/04/03 21:51:37.710, 53.44, 1785, 100, 20
2026/04/03 21:51:37.819, 53.44, 1785, 100, 20
2026/04/03 21:51:37.929, 53.44, 1785, 100, 20
2026/04/03 21:51:38.039, 56.37, 1785, 100, 20
2026/04/03 21:51:38.147, 56.37, 1785, 100, 20
2026/04/03 21:51:38.258, 56.37, 1785, 100, 20
2026/04/03 21:51:38.366, 56.37, 1785, 100, 20
2026/04/03 21:51:38.477, 56.37, 1785, 100, 20
2026/04/03 21:51:38.585, 56.26, 1785, 100, 20
2026/04/03 21:51:38.694, 56.26, 1785, 100, 20
2026/04/03 21:51:38.804, 56.26, 1785, 100, 20
2026/04/03 21:51:38.914, 56.26, 1785, 100, 20
2026/04/03 21:51:39.024, 52.98, 1785, 99, 22
2026/04/03 21:51:39.133, 52.98, 1785, 99, 22
2026/04/03 21:51:39.244, 52.98, 1785, 99, 22
2026/04/03 21:51:39.354, 52.98, 1785, 99, 22
2026/04/03 21:51:39.464, 52.98, 1785, 99, 22
2026/04/03 21:51:39.574, 52.64, 1785, 99, 22
2026/04/03 21:51:39.684, 52.64, 1785, 99, 22
2026/04/03 21:51:39.795, 52.64, 1785, 99, 22
2026/04/03 21:51:39.907, 52.64, 1785, 99, 22
2026/04/03 21:51:40.015, 52.61, 1785, 100, 20
2026/04/03 21:51:40.126, 52.61, 1785, 100, 20
2026/04/03 21:51:40.236, 52.61, 1785, 100, 20
2026/04/03 21:51:40.346, 52.61, 1785, 100, 20
2026/04/03 21:51:40.455, 52.61, 1785, 100, 20
2026/04/03 21:51:40.566, 52.62, 1785, 100, 20
2026/04/03 21:51:40.677, 52.62, 1785, 100, 20
2026/04/03 21:51:40.788, 52.62, 1785, 100, 20
2026/04/03 21:51:40.897, 52.62, 1785, 100, 20
2026/04/03 21:51:41.007, 52.62, 1785, 99, 22
2026/04/03 21:51:41.117, 52.62, 1785, 99, 22
2026/04/03 21:51:41.226, 52.62, 1785, 99, 22
2026/04/03 21:51:41.337, 52.62, 1785, 99, 22
2026/04/03 21:51:41.447, 52.62, 1785, 99, 22
2026/04/03 21:51:41.558, 52.67, 1785, 99, 22
2026/04/03 21:51:41.668, 52.67, 1785, 99, 22
2026/04/03 21:51:41.779, 52.67, 1785, 99, 22
2026/04/03 21:51:41.889, 52.67, 1785, 99, 22
2026/04/03 21:51:41.998, 52.59, 1785, 100, 20
2026/04/03 21:51:42.110, 52.59, 1785, 100, 20
2026/04/03 21:51:42.220, 52.59, 1785, 100, 20
2026/04/03 21:51:42.330, 52.59, 1785, 100, 20
2026/04/03 21:51:42.439, 52.59, 1785, 100, 20
2026/04/03 21:51:42.550, 52.59, 1785, 100, 20
2026/04/03 21:51:42.661, 52.59, 1785, 100, 20
2026/04/03 21:51:42.771, 52.59, 1785, 100, 20
2026/04/03 21:51:42.879, 52.59, 1785, 100, 20
2026/04/03 21:51:42.990, 52.65, 1785, 100, 20
2026/04/03 21:51:43.101, 52.65, 1785, 100, 20
2026/04/03 21:51:43.212, 52.65, 1785, 100, 20
2026/04/03 21:51:43.319, 52.65, 1785, 100, 20
2026/04/03 21:51:43.429, 52.65, 1785, 100, 20
2026/04/03 21:51:43.540, 52.64, 1785, 100, 20
2026/04/03 21:51:43.650, 52.64, 1785, 100, 20
2026/04/03 21:51:43.760, 52.64, 1785, 100, 20
2026/04/03 21:51:43.871, 52.64, 1785, 100, 20
2026/04/03 21:51:43.981, 52.64, 1785, 100, 20
2026/04/03 21:51:44.093, 52.60, 1785, 100, 20
2026/04/03 21:51:44.204, 52.60, 1785, 100, 20
2026/04/03 21:51:44.314, 52.60, 1785, 100, 20
2026/04/03 21:51:44.424, 52.60, 1785, 100, 20
2026/04/03 21:51:44.536, 52.65, 1785, 100, 20
2026/04/03 21:51:44.647, 52.65, 1785, 100, 20
2026/04/03 21:51:44.759, 52.65, 1785, 100, 20
2026/04/03 21:51:44.868, 52.65, 1785, 100, 20
2026/04/03 21:51:44.977, 52.65, 1785, 100, 20
2026/04/03 21:51:45.087, 52.63, 1785, 100, 20
2026/04/03 21:51:45.196, 52.63, 1785, 100, 20
2026/04/03 21:51:45.307, 52.63, 1785, 100, 20
2026/04/03 21:51:45.418, 52.63, 1785, 100, 20
2026/04/03 21:51:45.528, 52.56, 1785, 100, 20
2026/04/03 21:51:45.638, 52.56, 1785, 100, 20
2026/04/03 21:51:45.747, 52.56, 1785, 100, 20
2026/04/03 21:51:45.859, 52.56, 1785, 100, 20
2026/04/03 21:51:45.969, 52.56, 1785, 100, 20
2026/04/03 21:51:46.080, 52.55, 1785, 100, 20
2026/04/03 21:51:46.190, 52.55, 1785, 100, 20
2026/04/03 21:51:46.299, 52.55, 1785, 100, 20
2026/04/03 21:51:46.409, 52.55, 1785, 100, 20
2026/04/03 21:51:46.519, 52.64, 1785, 100, 20
2026/04/03 21:51:46.629, 52.64, 1785, 100, 20
2026/04/03 21:51:46.738, 52.64, 1785, 100, 20
2026/04/03 21:51:46.849, 52.64, 1785, 100, 20
2026/04/03 21:51:46.960, 52.64, 1785, 100, 20
2026/04/03 21:51:47.069, 52.65, 1785, 100, 20
2026/04/03 21:51:47.179, 52.65, 1785, 100, 20
2026/04/03 21:51:47.288, 52.65, 1785, 100, 20
2026/04/03 21:51:47.397, 52.65, 1785, 100, 20
2026/04/03 21:51:47.507, 52.60, 1785, 100, 20
2026/04/03 21:51:47.616, 52.60, 1785, 100, 20
2026/04/03 21:51:47.725, 52.60, 1785, 100, 20
2026/04/03 21:51:47.835, 52.60, 1785, 100, 20
2026/04/03 21:51:47.945, 52.60, 1785, 100, 20
2026/04/03 21:51:48.054, 52.66, 1785, 100, 20
2026/04/03 21:51:48.163, 52.66, 1785, 100, 20
2026/04/03 21:51:48.273, 52.66, 1785, 100, 20
2026/04/03 21:51:48.382, 52.66, 1785, 100, 20
2026/04/03 21:51:48.493, 52.64, 1785, 100, 20
2026/04/03 21:51:48.604, 52.64, 1785, 100, 20
2026/04/03 21:51:48.716, 52.64, 1785, 100, 20
2026/04/03 21:51:48.825, 52.64, 1785, 100, 20
2026/04/03 21:51:48.936, 52.64, 1785, 100, 20
2026/04/03 21:51:49.047, 52.59, 1785, 99, 22
2026/04/03 21:51:49.159, 52.59, 1785, 99, 22
2026/04/03 21:51:49.267, 52.59, 1785, 99, 22
2026/04/03 21:51:49.379, 52.59, 1785, 99, 22
2026/04/03 21:51:49.488, 52.65, 1785, 99, 22
2026/04/03 21:51:49.599, 52.65, 1785, 99, 22
2026/04/03 21:51:49.710, 52.65, 1785, 99, 22
2026/04/03 21:51:49.820, 52.65, 1785, 99, 22
2026/04/03 21:51:49.930, 52.65, 1785, 99, 22
2026/04/03 21:51:50.041, 52.59, 1785, 100, 20
2026/04/03 21:51:50.151, 52.59, 1785, 100, 20
2026/04/03 21:51:50.263, 52.59, 1785, 100, 20
2026/04/03 21:51:50.374, 52.59, 1785, 100, 20
2026/04/03 21:51:50.484, 52.59, 1785, 100, 20
2026/04/03 21:51:50.592, 52.60, 1785, 100, 20
2026/04/03 21:51:50.704, 52.60, 1785, 100, 20
2026/04/03 21:51:50.813, 52.60, 1785, 100, 20
2026/04/03 21:51:50.923, 52.60, 1785, 100, 20
2026/04/03 21:51:51.035, 52.65, 1785, 100, 20
2026/04/03 21:51:51.144, 52.65, 1785, 100, 20
2026/04/03 21:51:51.254, 52.65, 1785, 100, 20
2026/04/03 21:51:51.365, 52.65, 1785, 100, 20
2026/04/03 21:51:51.474, 52.65, 1785, 100, 20
2026/04/03 21:51:51.583, 52.66, 1785, 100, 20
2026/04/03 21:51:51.694, 52.66, 1785, 100, 20
2026/04/03 21:51:51.805, 52.66, 1785, 100, 20
2026/04/03 21:51:51.914, 52.66, 1785, 100, 20
2026/04/03 21:51:52.024, 54.27, 1785, 100, 20
2026/04/03 21:51:52.135, 54.27, 1785, 100, 20
2026/04/03 21:51:52.244, 54.27, 1785, 100, 20
2026/04/03 21:51:52.354, 54.27, 1785, 100, 20
2026/04/03 21:51:52.465, 54.27, 1785, 100, 20
2026/04/03 21:51:52.574, 56.42, 1785, 100, 20
2026/04/03 21:51:52.684, 56.42, 1785, 100, 20
2026/04/03 21:51:52.794, 56.42, 1785, 100, 20
2026/04/03 21:51:52.903, 56.42, 1785, 100, 20
2026/04/03 21:51:53.012, 55.48, 1785, 100, 20
2026/04/03 21:51:53.122, 55.48, 1785, 100, 20
2026/04/03 21:51:53.231, 55.48, 1785, 100, 20
2026/04/03 21:51:53.341, 55.48, 1785, 100, 20
2026/04/03 21:51:53.452, 55.48, 1785, 100, 20
2026/04/03 21:51:53.564, 52.70, 1785, 100, 20
2026/04/03 21:51:53.674, 52.70, 1785, 100, 20
2026/04/03 21:51:53.784, 52.70, 1785, 100, 20
2026/04/03 21:51:53.894, 52.70, 1785, 100, 20
2026/04/03 21:51:54.005, 52.63, 1785, 99, 22
2026/04/03 21:51:54.116, 52.63, 1785, 99, 22
2026/04/03 21:51:54.224, 52.63, 1785, 99, 22
2026/04/03 21:51:54.335, 52.63, 1785, 99, 22
2026/04/03 21:51:54.446, 52.63, 1785, 99, 22
2026/04/03 21:51:54.555, 52.68, 1785, 99, 22
2026/04/03 21:51:54.666, 52.68, 1785, 99, 22
2026/04/03 21:51:54.776, 52.68, 1785, 99, 22
2026/04/03 21:51:54.884, 52.68, 1785, 99, 22
2026/04/03 21:51:54.994, 52.59, 1785, 100, 20
2026/04/03 21:51:55.105, 52.59, 1785, 100, 20
2026/04/03 21:51:55.214, 52.59, 1785, 100, 20
2026/04/03 21:51:55.323, 52.59, 1785, 100, 20
2026/04/03 21:51:55.434, 52.59, 1785, 100, 20
2026/04/03 21:51:55.544, 52.59, 1785, 100, 20
2026/04/03 21:51:55.655, 52.59, 1785, 100, 20
2026/04/03 21:51:55.766, 52.59, 1785, 100, 20
2026/04/03 21:51:55.875, 52.59, 1785, 100, 20
2026/04/03 21:51:55.986, 52.59, 1785, 100, 20
2026/04/03 21:51:56.097, 52.63, 1785, 99, 22
2026/04/03 21:51:56.208, 52.63, 1785, 99, 22
2026/04/03 21:51:56.318, 52.63, 1785, 99, 22
2026/04/03 21:51:56.428, 52.63, 1785, 99, 22
2026/04/03 21:51:56.538, 52.70, 1785, 99, 22
2026/04/03 21:51:56.649, 52.70, 1785, 99, 22
2026/04/03 21:51:56.760, 52.70, 1785, 99, 22
2026/04/03 21:51:56.870, 52.70, 1785, 99, 22
2026/04/03 21:51:56.980, 52.70, 1785, 99, 22
2026/04/03 21:51:57.090, 52.63, 1785, 100, 20
2026/04/03 21:51:57.199, 52.63, 1785, 100, 20
2026/04/03 21:51:57.310, 52.63, 1785, 100, 20
2026/04/03 21:51:57.419, 52.63, 1785, 100, 20
2026/04/03 21:51:57.530, 52.67, 1785, 100, 20
2026/04/03 21:51:57.642, 52.67, 1785, 100, 20
2026/04/03 21:51:57.753, 52.67, 1785, 100, 20
2026/04/03 21:51:57.863, 52.67, 1785, 100, 20
2026/04/03 21:51:57.974, 52.67, 1785, 100, 20
2026/04/03 21:51:58.083, 52.67, 1785, 100, 20
2026/04/03 21:51:58.194, 52.67, 1785, 100, 20
2026/04/03 21:51:58.305, 52.67, 1785, 100, 20
2026/04/03 21:51:58.413, 52.67, 1785, 100, 20
2026/04/03 21:51:58.523, 52.68, 1785, 100, 20
2026/04/03 21:51:58.632, 52.68, 1785, 100, 20
2026/04/03 21:51:58.742, 52.68, 1785, 100, 20
2026/04/03 21:51:58.851, 52.68, 1785, 100, 20
2026/04/03 21:51:58.960, 52.68, 1785, 100, 20
2026/04/03 21:51:59.070, 52.67, 1785, 100, 20
2026/04/03 21:51:59.180, 52.67, 1785, 100, 20
2026/04/03 21:51:59.290, 52.67, 1785, 100, 20
2026/04/03 21:51:59.401, 52.67, 1785, 100, 20
2026/04/03 21:51:59.511, 52.66, 1785, 100, 20
2026/04/03 21:51:59.621, 52.66, 1785, 100, 20
2026/04/03 21:51:59.732, 52.66, 1785, 100, 20
2026/04/03 21:51:59.843, 52.66, 1785, 100, 20
2026/04/03 21:51:59.954, 52.66, 1785, 100, 20
2026/04/03 21:52:00.065, 52.67, 1785, 100, 20
2026/04/03 21:52:00.176, 52.67, 1785, 100, 20
2026/04/03 21:52:00.287, 52.67, 1785, 100, 20
2026/04/03 21:52:00.397, 52.67, 1785, 100, 20
2026/04/03 21:52:00.506, 52.61, 1785, 100, 20
2026/04/03 21:52:00.617, 52.61, 1785, 100, 20
2026/04/03 21:52:00.727, 52.61, 1785, 100, 20
2026/04/03 21:52:00.838, 52.61, 1785, 100, 20
2026/04/03 21:52:00.948, 52.61, 1785, 100, 20
2026/04/03 21:52:01.059, 52.68, 1785, 100, 20
2026/04/03 21:52:01.170, 52.68, 1785, 100, 20
2026/04/03 21:52:01.280, 52.68, 1785, 100, 20
2026/04/03 21:52:01.391, 52.68, 1785, 100, 20
2026/04/03 21:52:01.503, 52.66, 1785, 100, 20
2026/04/03 21:52:01.613, 52.66, 1785, 100, 20
2026/04/03 21:52:01.723, 52.66, 1785, 100, 20
2026/04/03 21:52:01.834, 52.66, 1785, 100, 20
2026/04/03 21:52:01.944, 52.66, 1785, 100, 20
2026/04/03 21:52:02.054, 52.59, 1785, 100, 20
2026/04/03 21:52:02.163, 52.59, 1785, 100, 20
2026/04/03 21:52:02.273, 52.59, 1785, 100, 20
2026/04/03 21:52:02.382, 52.59, 1785, 100, 20
2026/04/03 21:52:02.489, 52.69, 1785, 100, 20
2026/04/03 21:52:02.599, 52.69, 1785, 100, 20
2026/04/03 21:52:02.710, 52.69, 1785, 100, 20
2026/04/03 21:52:02.818, 52.69, 1785, 100, 20
2026/04/03 21:52:02.927, 52.69, 1785, 100, 20
2026/04/03 21:52:03.037, 52.70, 1785, 100, 20
2026/04/03 21:52:03.148, 52.70, 1785, 100, 20
2026/04/03 21:52:03.259, 52.70, 1785, 100, 20
2026/04/03 21:52:03.369, 52.70, 1785, 100, 20
2026/04/03 21:52:03.478, 52.70, 1785, 100, 20
2026/04/03 21:52:03.588, 52.65, 1785, 100, 20
2026/04/03 21:52:03.699, 52.65, 1785, 100, 20
2026/04/03 21:52:03.809, 52.65, 1785, 100, 20
2026/04/03 21:52:03.918, 52.65, 1785, 100, 20
2026/04/03 21:52:04.029, 52.72, 1785, 100, 20
2026/04/03 21:52:04.141, 52.72, 1785, 100, 20
2026/04/03 21:52:04.251, 52.72, 1785, 100, 20
2026/04/03 21:52:04.362, 52.72, 1785, 100, 20
2026/04/03 21:52:04.471, 52.72, 1785, 100, 20
2026/04/03 21:52:04.580, 52.71, 1785, 100, 20
2026/04/03 21:52:04.690, 52.71, 1785, 100, 20
2026/04/03 21:52:04.801, 52.71, 1785, 100, 20
2026/04/03 21:52:04.912, 52.71, 1785, 100, 20
2026/04/03 21:52:05.022, 52.63, 1785, 100, 20
2026/04/03 21:52:05.132, 52.63, 1785, 100, 20
2026/04/03 21:52:05.242, 52.63, 1785, 100, 20
2026/04/03 21:52:05.351, 52.63, 1785, 100, 20
2026/04/03 21:52:05.462, 52.63, 1785, 100, 20
2026/04/03 21:52:05.571, 52.70, 1785, 100, 20
2026/04/03 21:52:05.678, 52.70, 1785, 100, 20
2026/04/03 21:52:05.789, 52.70, 1785, 100, 20
2026/04/03 21:52:05.900, 52.70, 1785, 100, 20
2026/04/03 21:52:06.012, 52.72, 1785, 100, 20
2026/04/03 21:52:06.122, 52.72, 1785, 100, 20
2026/04/03 21:52:06.233, 52.72, 1785, 100, 20
2026/04/03 21:52:06.343, 52.72, 1785, 100, 20
2026/04/03 21:52:06.453, 52.72, 1785, 100, 20
2026/04/03 21:52:06.562, 52.68, 1785, 100, 20
2026/04/03 21:52:06.672, 52.68, 1785, 100, 20
2026/04/03 21:52:06.783, 52.68, 1785, 100, 20
2026/04/03 21:52:06.894, 52.68, 1785, 100, 20
2026/04/03 21:52:07.005, 52.74, 1785, 100, 20
2026/04/03 21:52:07.116, 52.74, 1785, 100, 20
2026/04/03 21:52:07.226, 52.74, 1785, 100, 20
2026/04/03 21:52:07.337, 52.74, 1785, 100, 20
2026/04/03 21:52:07.446, 52.74, 1785, 100, 20
2026/04/03 21:52:07.556, 54.83, 1785, 100, 20
2026/04/03 21:52:07.665, 54.83, 1785, 100, 20
2026/04/03 21:52:07.774, 54.83, 1785, 100, 20
2026/04/03 21:52:07.885, 54.83, 1785, 100, 20
2026/04/03 21:52:07.996, 56.53, 1785, 99, 21
2026/04/03 21:52:08.106, 56.53, 1785, 99, 21
2026/04/03 21:52:08.215, 56.53, 1785, 99, 21
2026/04/03 21:52:08.325, 56.53, 1785, 99, 21
2026/04/03 21:52:08.436, 56.53, 1785, 99, 21
2026/04/03 21:52:08.547, 55.14, 1785, 99, 21
2026/04/03 21:52:08.658, 55.14, 1785, 99, 21
2026/04/03 21:52:08.768, 55.14, 1785, 99, 21
2026/04/03 21:52:08.878, 55.14, 1785, 99, 21
2026/04/03 21:52:08.988, 55.14, 1785, 99, 21
2026/04/03 21:52:09.097, 52.68, 1785, 100, 20
2026/04/03 21:52:09.205, 52.68, 1785, 100, 20
2026/04/03 21:52:09.316, 52.68, 1785, 100, 20
2026/04/03 21:52:09.426, 52.68, 1785, 100, 20
2026/04/03 21:52:09.536, 52.73, 1785, 100, 20
2026/04/03 21:52:09.648, 52.73, 1785, 100, 20
2026/04/03 21:52:09.757, 52.73, 1785, 100, 20
2026/04/03 21:52:09.868, 52.73, 1785, 100, 20
2026/04/03 21:52:09.978, 52.73, 1785, 100, 20
2026/04/03 21:52:10.088, 52.74, 1785, 100, 20
2026/04/03 21:52:10.200, 52.74, 1785, 100, 20
2026/04/03 21:52:10.312, 52.74, 1785, 100, 20
2026/04/03 21:52:10.422, 52.74, 1785, 100, 20
2026/04/03 21:52:10.533, 52.70, 1785, 100, 20
2026/04/03 21:52:10.643, 52.70, 1785, 100, 20
2026/04/03 21:52:10.754, 52.70, 1785, 100, 20
2026/04/03 21:52:10.864, 52.70, 1785, 100, 20
2026/04/03 21:52:10.974, 52.70, 1785, 100, 20
2026/04/03 21:52:11.084, 52.75, 1785, 100, 20
2026/04/03 21:52:11.194, 52.75, 1785, 100, 20
2026/04/03 21:52:11.303, 52.75, 1785, 100, 20
2026/04/03 21:52:11.428, 52.75, 1785, 100, 20
2026/04/03 21:52:11.539, 52.72, 1785, 100, 20
2026/04/03 21:52:11.647, 52.72, 1785, 100, 20
2026/04/03 21:52:11.758, 52.72, 1785, 100, 20
2026/04/03 21:52:11.868, 52.72, 1785, 100, 20
2026/04/03 21:52:11.979, 52.72, 1785, 100, 20
2026/04/03 21:52:12.089, 52.65, 1785, 99, 22
2026/04/03 21:52:12.199, 52.65, 1785, 99, 22
2026/04/03 21:52:12.309, 52.65, 1785, 99, 22
2026/04/03 21:52:12.418, 52.65, 1785, 99, 22
