2026/04/03 20:46:45.271, 69.99, 2085, 100, 25
2026/04/03 20:46:45.379, 69.99, 2085, 100, 25
2026/04/03 20:46:45.489, 69.99, 2085, 100, 25
2026/04/03 20:46:45.599, 69.99, 2085, 100, 25
2026/04/03 20:46:45.711, 69.99, 2085, 100, 25
2026/04/03 20:46:45.822, 69.96, 2055, 100, 25
2026/04/03 20:46:45.931, 69.96, 2055, 100, 25
2026/04/03 20:46:46.042, 69.96, 2055, 100, 25
2026/04/03 20:46:46.153, 69.96, 2055, 100, 25
2026/04/03 20:46:46.263, 69.99, 2070, 100, 25
2026/04/03 20:46:46.373, 69.99, 2070, 100, 25
2026/04/03 20:46:46.484, 69.99, 2070, 100, 25
2026/04/03 20:46:46.594, 69.99, 2070, 100, 25
2026/04/03 20:46:46.703, 69.99, 2070, 100, 25
2026/04/03 20:46:46.812, 69.94, 2085, 100, 25
2026/04/03 20:46:46.922, 69.94, 2085, 100, 25
2026/04/03 20:46:47.032, 69.94, 2085, 100, 25
2026/04/03 20:46:47.144, 69.94, 2085, 100, 25
2026/04/03 20:46:47.253, 69.96, 2085, 100, 25
2026/04/03 20:46:47.362, 69.96, 2085, 100, 25
2026/04/03 20:46:47.471, 69.96, 2085, 100, 25
2026/04/03 20:46:47.579, 69.96, 2085, 100, 25
2026/04/03 20:46:47.690, 69.96, 2085, 100, 25
2026/04/03 20:46:47.801, 69.91, 2070, 100, 25
2026/04/03 20:46:47.909, 69.91, 2070, 100, 25
2026/04/03 20:46:48.020, 69.91, 2070, 100, 25
2026/04/03 20:46:48.131, 69.91, 2070, 100, 25
2026/04/03 20:46:48.242, 69.94, 2085, 100, 25
2026/04/03 20:46:48.354, 69.94, 2085, 100, 25
2026/04/03 20:46:48.464, 69.94, 2085, 100, 25
2026/04/03 20:46:48.574, 69.94, 2085, 100, 25
2026/04/03 20:46:48.685, 69.94, 2085, 100, 25
2026/04/03 20:46:48.795, 69.98, 2070, 100, 25
2026/04/03 20:46:48.907, 69.98, 2070, 100, 25
2026/04/03 20:46:49.018, 69.98, 2070, 100, 25
2026/04/03 20:46:49.128, 69.98, 2070, 100, 25
2026/04/03 20:46:49.238, 70.00, 2085, 100, 25
2026/04/03 20:46:49.349, 70.00, 2085, 100, 25
2026/04/03 20:46:49.459, 70.00, 2085, 100, 25
2026/04/03 20:46:49.570, 70.00, 2085, 100, 25
2026/04/03 20:46:49.679, 70.00, 2085, 100, 25
2026/04/03 20:46:49.788, 69.96, 2070, 100, 25
2026/04/03 20:46:49.900, 69.96, 2070, 100, 25
2026/04/03 20:46:50.010, 69.96, 2070, 100, 25
2026/04/03 20:46:50.121, 69.96, 2070, 100, 25
2026/04/03 20:46:50.232, 69.97, 2070, 100, 24
2026/04/03 20:46:50.343, 69.97, 2070, 100, 24
2026/04/03 20:46:50.452, 69.97, 2070, 100, 24
2026/04/03 20:46:50.562, 69.97, 2070, 100, 24
2026/04/03 20:46:50.671, 69.97, 2070, 100, 24
2026/04/03 20:46:50.781, 70.30, 2115, 100, 24
2026/04/03 20:46:50.892, 70.30, 2115, 100, 24
2026/04/03 20:46:51.003, 70.30, 2115, 100, 24
2026/04/03 20:46:51.111, 70.30, 2115, 100, 24
2026/04/03 20:46:51.221, 70.19, 2010, 100, 22
2026/04/03 20:46:51.330, 70.19, 2010, 100, 22
2026/04/03 20:46:51.441, 70.19, 2010, 100, 22
2026/04/03 20:46:51.550, 70.19, 2010, 100, 22
2026/04/03 20:46:51.659, 70.19, 2010, 100, 22
2026/04/03 20:46:51.769, 70.30, 2100, 100, 22
2026/04/03 20:46:51.880, 70.30, 2100, 100, 22
2026/04/03 20:46:51.989, 70.30, 2100, 100, 22
2026/04/03 20:46:52.098, 70.30, 2100, 100, 22
2026/04/03 20:46:52.207, 70.30, 2100, 100, 22
2026/04/03 20:46:52.318, 69.74, 2055, 100, 25
2026/04/03 20:46:52.429, 69.74, 2055, 100, 25
2026/04/03 20:46:52.538, 69.74, 2055, 100, 25
2026/04/03 20:46:52.649, 69.74, 2055, 100, 25
2026/04/03 20:46:52.760, 70.10, 2085, 100, 25
2026/04/03 20:46:52.869, 70.10, 2085, 100, 25
2026/04/03 20:46:52.977, 70.10, 2085, 100, 25
2026/04/03 20:46:53.087, 70.10, 2085, 100, 25
2026/04/03 20:46:53.198, 70.10, 2085, 100, 25
2026/04/03 20:46:53.309, 69.74, 2055, 100, 24
2026/04/03 20:46:53.418, 69.74, 2055, 100, 24
2026/04/03 20:46:53.527, 69.74, 2055, 100, 24
2026/04/03 20:46:53.635, 69.74, 2055, 100, 24
2026/04/03 20:46:53.746, 69.99, 2085, 100, 24
2026/04/03 20:46:53.854, 69.99, 2085, 100, 24
2026/04/03 20:46:53.966, 69.99, 2085, 100, 24
2026/04/03 20:46:54.074, 69.99, 2085, 100, 24
2026/04/03 20:46:54.185, 69.99, 2085, 100, 24
2026/04/03 20:46:54.295, 69.74, 2040, 100, 24
2026/04/03 20:46:54.403, 69.74, 2040, 100, 24
2026/04/03 20:46:54.510, 69.74, 2040, 100, 24
2026/04/03 20:46:54.621, 69.74, 2040, 100, 24
2026/04/03 20:46:54.732, 70.11, 2055, 100, 24
2026/04/03 20:46:54.844, 70.11, 2055, 100, 24
2026/04/03 20:46:54.954, 70.11, 2055, 100, 24
2026/04/03 20:46:55.063, 70.11, 2055, 100, 24
2026/04/03 20:46:55.174, 70.11, 2055, 100, 24
2026/04/03 20:46:55.284, 69.86, 2070, 100, 25
2026/04/03 20:46:55.394, 69.86, 2070, 100, 25
2026/04/03 20:46:55.504, 69.86, 2070, 100, 25
2026/04/03 20:46:55.613, 69.86, 2070, 100, 25
2026/04/03 20:46:55.724, 70.06, 2085, 100, 25
2026/04/03 20:46:55.835, 70.06, 2085, 100, 25
2026/04/03 20:46:55.945, 70.06, 2085, 100, 25
2026/04/03 20:46:56.053, 70.06, 2085, 100, 25
2026/04/03 20:46:56.163, 70.06, 2085, 100, 25
2026/04/03 20:46:56.273, 69.83, 2070, 100, 24
2026/04/03 20:46:56.385, 69.83, 2070, 100, 24
2026/04/03 20:46:56.495, 69.83, 2070, 100, 24
2026/04/03 20:46:56.606, 69.83, 2070, 100, 24
2026/04/03 20:46:56.721, 70.04, 2085, 100, 24
2026/04/03 20:46:56.825, 70.04, 2085, 100, 24
2026/04/03 20:46:56.936, 70.04, 2085, 100, 24
2026/04/03 20:46:57.046, 70.04, 2085, 100, 24
2026/04/03 20:46:57.156, 70.04, 2085, 100, 24
2026/04/03 20:46:57.267, 69.88, 2070, 100, 24
2026/04/03 20:46:57.377, 69.88, 2070, 100, 24
2026/04/03 20:46:57.487, 69.88, 2070, 100, 24
2026/04/03 20:46:57.598, 69.88, 2070, 100, 24
2026/04/03 20:46:57.709, 69.88, 2070, 100, 24
2026/04/03 20:46:57.820, 70.00, 2085, 100, 24
2026/04/03 20:46:57.931, 70.00, 2085, 100, 24
2026/04/03 20:46:58.042, 70.00, 2085, 100, 24
2026/04/03 20:46:58.153, 70.00, 2085, 100, 24
2026/04/03 20:46:58.264, 69.93, 2040, 100, 24
2026/04/03 20:46:58.374, 69.93, 2040, 100, 24
2026/04/03 20:46:58.484, 69.93, 2040, 100, 24
2026/04/03 20:46:58.594, 69.93, 2040, 100, 24
2026/04/03 20:46:58.705, 69.93, 2040, 100, 24
2026/04/03 20:46:58.816, 70.12, 2115, 100, 24
2026/04/03 20:46:58.924, 70.12, 2115, 100, 24
2026/04/03 20:46:59.035, 70.12, 2115, 100, 24
2026/04/03 20:46:59.146, 70.12, 2115, 100, 24
2026/04/03 20:46:59.256, 69.86, 2070, 100, 24
2026/04/03 20:46:59.364, 69.86, 2070, 100, 24
2026/04/03 20:46:59.474, 69.86, 2070, 100, 24
2026/04/03 20:46:59.583, 69.86, 2070, 100, 24
2026/04/03 20:46:59.694, 69.86, 2070, 100, 24
2026/04/03 20:46:59.804, 69.98, 2085, 100, 24
2026/04/03 20:46:59.916, 69.98, 2085, 100, 24
2026/04/03 20:47:00.027, 69.98, 2085, 100, 24
2026/04/03 20:47:00.137, 69.98, 2085, 100, 24
2026/04/03 20:47:00.249, 69.88, 2070, 100, 24
2026/04/03 20:47:00.358, 69.88, 2070, 100, 24
2026/04/03 20:47:00.470, 69.88, 2070, 100, 24
2026/04/03 20:47:00.581, 69.88, 2070, 100, 24
2026/04/03 20:47:00.692, 69.88, 2070, 100, 24
2026/04/03 20:47:00.803, 70.06, 2070, 100, 24
2026/04/03 20:47:00.913, 70.06, 2070, 100, 24
2026/04/03 20:47:01.021, 70.06, 2070, 100, 24
2026/04/03 20:47:01.131, 70.06, 2070, 100, 24
2026/04/03 20:47:01.241, 70.01, 2040, 100, 24
2026/04/03 20:47:01.351, 70.01, 2040, 100, 24
2026/04/03 20:47:01.459, 70.01, 2040, 100, 24
2026/04/03 20:47:01.568, 70.01, 2040, 100, 24
2026/04/03 20:47:01.678, 70.01, 2040, 100, 24
2026/04/03 20:47:01.789, 70.02, 2070, 100, 24
2026/04/03 20:47:01.900, 70.02, 2070, 100, 24
2026/04/03 20:47:02.010, 70.02, 2070, 100, 24
2026/04/03 20:47:02.119, 70.02, 2070, 100, 24
2026/04/03 20:47:02.231, 69.88, 2055, 100, 24
2026/04/03 20:47:02.341, 69.88, 2055, 100, 24
2026/04/03 20:47:02.452, 69.88, 2055, 100, 24
2026/04/03 20:47:02.562, 69.88, 2055, 100, 24
2026/04/03 20:47:02.671, 69.88, 2055, 100, 24
2026/04/03 20:47:02.781, 70.02, 2085, 100, 24
2026/04/03 20:47:02.891, 70.02, 2085, 100, 24
2026/04/03 20:47:03.001, 70.02, 2085, 100, 24
2026/04/03 20:47:03.111, 70.02, 2085, 100, 24
2026/04/03 20:47:03.221, 69.81, 2070, 100, 24
2026/04/03 20:47:03.333, 69.81, 2070, 100, 24
2026/04/03 20:47:03.444, 69.81, 2070, 100, 24
2026/04/03 20:47:03.552, 69.81, 2070, 100, 24
2026/04/03 20:47:03.663, 69.81, 2070, 100, 24
2026/04/03 20:47:03.774, 70.14, 2070, 100, 24
2026/04/03 20:47:03.883, 70.14, 2070, 100, 24
2026/04/03 20:47:03.994, 70.14, 2070, 100, 24
2026/04/03 20:47:04.101, 70.14, 2070, 100, 24
2026/04/03 20:47:04.212, 70.14, 2070, 100, 24
2026/04/03 20:47:04.320, 70.17, 1890, 100, 22
2026/04/03 20:47:04.427, 70.17, 1890, 100, 22
2026/04/03 20:47:04.538, 70.17, 1890, 100, 22
2026/04/03 20:47:04.648, 70.17, 1890, 100, 22
2026/04/03 20:47:04.757, 69.63, 2100, 100, 22
2026/04/03 20:47:04.869, 69.63, 2100, 100, 22
2026/04/03 20:47:04.978, 69.63, 2100, 100, 22
2026/04/03 20:47:05.088, 69.63, 2100, 100, 22
2026/04/03 20:47:05.198, 69.63, 2100, 100, 22
2026/04/03 20:47:05.308, 69.80, 2040, 100, 24
2026/04/03 20:47:05.417, 69.80, 2040, 100, 24
2026/04/03 20:47:05.528, 69.80, 2040, 100, 24
2026/04/03 20:47:05.639, 69.80, 2040, 100, 24
2026/04/03 20:47:05.749, 69.66, 2085, 100, 24
2026/04/03 20:47:05.860, 69.66, 2085, 100, 24
2026/04/03 20:47:05.971, 69.66, 2085, 100, 24
2026/04/03 20:47:06.081, 69.66, 2085, 100, 24
2026/04/03 20:47:06.192, 69.66, 2085, 100, 24
2026/04/03 20:47:06.303, 69.91, 2040, 100, 24
2026/04/03 20:47:06.412, 69.91, 2040, 100, 24
2026/04/03 20:47:06.522, 69.91, 2040, 100, 24
2026/04/03 20:47:06.633, 69.91, 2040, 100, 24
2026/04/03 20:47:06.742, 69.84, 2085, 100, 24
2026/04/03 20:47:06.853, 69.84, 2085, 100, 24
2026/04/03 20:47:06.964, 69.84, 2085, 100, 24
2026/04/03 20:47:07.074, 69.84, 2085, 100, 24
2026/04/03 20:47:07.184, 69.84, 2085, 100, 24
2026/04/03 20:47:07.295, 69.98, 2040, 100, 24
2026/04/03 20:47:07.405, 69.98, 2040, 100, 24
2026/04/03 20:47:07.514, 69.98, 2040, 100, 24
2026/04/03 20:47:07.623, 69.98, 2040, 100, 24
2026/04/03 20:47:07.734, 69.88, 2085, 100, 24
2026/04/03 20:47:07.844, 69.88, 2085, 100, 24
2026/04/03 20:47:07.952, 69.88, 2085, 100, 24
2026/04/03 20:47:08.063, 69.88, 2085, 100, 24
2026/04/03 20:47:08.175, 69.88, 2085, 100, 24
2026/04/03 20:47:08.283, 69.96, 2040, 100, 24
2026/04/03 20:47:08.395, 69.96, 2040, 100, 24
2026/04/03 20:47:08.505, 69.96, 2040, 100, 24
2026/04/03 20:47:08.616, 69.96, 2040, 100, 24
2026/04/03 20:47:08.726, 69.85, 2085, 100, 24
2026/04/03 20:47:08.836, 69.85, 2085, 100, 24
2026/04/03 20:47:08.946, 69.85, 2085, 100, 24
2026/04/03 20:47:09.058, 69.85, 2085, 100, 24
2026/04/03 20:47:09.168, 69.85, 2085, 100, 24
2026/04/03 20:47:09.280, 69.90, 2055, 100, 24
2026/04/03 20:47:09.390, 69.90, 2055, 100, 24
2026/04/03 20:47:09.500, 69.90, 2055, 100, 24
2026/04/03 20:47:09.611, 69.90, 2055, 100, 24
2026/04/03 20:47:09.721, 69.90, 2055, 100, 24
2026/04/03 20:47:09.830, 69.91, 2070, 100, 24
2026/04/03 20:47:09.942, 69.91, 2070, 100, 24
2026/04/03 20:47:10.052, 69.91, 2070, 100, 24
2026/04/03 20:47:10.161, 69.91, 2070, 100, 24
2026/04/03 20:47:10.272, 69.98, 2040, 100, 24
2026/04/03 20:47:10.382, 69.98, 2040, 100, 24
2026/04/03 20:47:10.491, 69.98, 2040, 100, 24
2026/04/03 20:47:10.601, 69.98, 2040, 100, 24
2026/04/03 20:47:10.711, 69.98, 2040, 100, 24
2026/04/03 20:47:10.820, 69.96, 2040, 100, 24
2026/04/03 20:47:10.930, 69.96, 2040, 100, 24
2026/04/03 20:47:11.040, 69.96, 2040, 100, 24
2026/04/03 20:47:11.151, 69.96, 2040, 100, 24
2026/04/03 20:47:11.262, 69.86, 2040, 100, 25
2026/04/03 20:47:11.372, 69.86, 2040, 100, 25
2026/04/03 20:47:11.483, 69.86, 2040, 100, 25
2026/04/03 20:47:11.592, 69.86, 2040, 100, 25
2026/04/03 20:47:11.704, 69.86, 2040, 100, 25
2026/04/03 20:47:11.815, 69.99, 2070, 100, 25
2026/04/03 20:47:11.926, 69.99, 2070, 100, 25
2026/04/03 20:47:12.037, 69.99, 2070, 100, 25
2026/04/03 20:47:12.148, 69.99, 2070, 100, 25
2026/04/03 20:47:12.259, 69.99, 2040, 100, 25
2026/04/03 20:47:12.369, 69.99, 2040, 100, 25
2026/04/03 20:47:12.480, 69.99, 2040, 100, 25
2026/04/03 20:47:12.590, 69.99, 2040, 100, 25
2026/04/03 20:47:12.698, 69.99, 2040, 100, 25
2026/04/03 20:47:12.808, 70.06, 2070, 100, 25
2026/04/03 20:47:12.919, 70.06, 2070, 100, 25
2026/04/03 20:47:13.029, 70.06, 2070, 100, 25
2026/04/03 20:47:13.140, 70.06, 2070, 100, 25
2026/04/03 20:47:13.249, 70.13, 2040, 100, 24
2026/04/03 20:47:13.359, 70.13, 2040, 100, 24
2026/04/03 20:47:13.467, 70.13, 2040, 100, 24
2026/04/03 20:47:13.576, 70.13, 2040, 100, 24
2026/04/03 20:47:13.686, 70.13, 2040, 100, 24
2026/04/03 20:47:13.798, 70.04, 2070, 100, 24
2026/04/03 20:47:13.908, 70.04, 2070, 100, 24
2026/04/03 20:47:14.019, 70.04, 2070, 100, 24
2026/04/03 20:47:14.128, 70.04, 2070, 100, 24
2026/04/03 20:47:14.238, 69.96, 2040, 100, 26
2026/04/03 20:47:14.348, 69.96, 2040, 100, 26
2026/04/03 20:47:14.458, 69.96, 2040, 100, 26
2026/04/03 20:47:14.567, 69.96, 2040, 100, 26
2026/04/03 20:47:14.677, 69.96, 2040, 100, 26
2026/04/03 20:47:14.787, 69.97, 2040, 100, 26
2026/04/03 20:47:14.897, 69.97, 2040, 100, 26
2026/04/03 20:47:15.007, 69.97, 2040, 100, 26
2026/04/03 20:47:15.117, 69.97, 2040, 100, 26
2026/04/03 20:47:15.228, 70.04, 2040, 100, 24
2026/04/03 20:47:15.339, 70.04, 2040, 100, 24
2026/04/03 20:47:15.450, 70.04, 2040, 100, 24
2026/04/03 20:47:15.560, 70.04, 2040, 100, 24
2026/04/03 20:47:15.670, 70.04, 2040, 100, 24
2026/04/03 20:47:15.780, 69.98, 2070, 100, 24
2026/04/03 20:47:15.891, 69.98, 2070, 100, 24
2026/04/03 20:47:16.002, 69.98, 2070, 100, 24
2026/04/03 20:47:16.113, 69.98, 2070, 100, 24
2026/04/03 20:47:16.224, 69.96, 2040, 100, 24
2026/04/03 20:47:16.335, 69.96, 2040, 100, 24
2026/04/03 20:47:16.447, 69.96, 2040, 100, 24
2026/04/03 20:47:16.557, 69.96, 2040, 100, 24
2026/04/03 20:47:16.669, 69.96, 2040, 100, 24
2026/04/03 20:47:16.780, 70.05, 1935, 100, 24
2026/04/03 20:47:16.891, 70.05, 1935, 100, 24
2026/04/03 20:47:17.000, 70.05, 1935, 100, 24
2026/04/03 20:47:17.109, 70.05, 1935, 100, 24
2026/04/03 20:47:17.219, 70.05, 1935, 100, 24
2026/04/03 20:47:17.330, 69.69, 2130, 100, 23
2026/04/03 20:47:17.441, 69.69, 2130, 100, 23
2026/04/03 20:47:17.551, 69.69, 2130, 100, 23
2026/04/03 20:47:17.662, 69.69, 2130, 100, 23
2026/04/03 20:47:17.773, 69.81, 2055, 100, 23
2026/04/03 20:47:17.882, 69.81, 2055, 100, 23
2026/04/03 20:47:17.992, 69.81, 2055, 100, 23
2026/04/03 20:47:18.103, 69.81, 2055, 100, 23
2026/04/03 20:47:18.213, 69.81, 2055, 100, 23
2026/04/03 20:47:18.324, 69.79, 2055, 100, 24
2026/04/03 20:47:18.433, 69.79, 2055, 100, 24
2026/04/03 20:47:18.544, 69.79, 2055, 100, 24
2026/04/03 20:47:18.654, 69.79, 2055, 100, 24
2026/04/03 20:47:18.765, 70.00, 2025, 100, 24
2026/04/03 20:47:18.875, 70.00, 2025, 100, 24
2026/04/03 20:47:18.986, 70.00, 2025, 100, 24
2026/04/03 20:47:19.096, 70.00, 2025, 100, 24
2026/04/03 20:47:19.207, 70.00, 2025, 100, 24
2026/04/03 20:47:19.317, 70.01, 2055, 100, 24
2026/04/03 20:47:19.427, 70.01, 2055, 100, 24
2026/04/03 20:47:19.536, 70.01, 2055, 100, 24
2026/04/03 20:47:19.647, 70.01, 2055, 100, 24
2026/04/03 20:47:19.758, 70.10, 2055, 100, 24
2026/04/03 20:47:19.866, 70.10, 2055, 100, 24
2026/04/03 20:47:19.977, 70.10, 2055, 100, 24
2026/04/03 20:47:20.088, 70.10, 2055, 100, 24
2026/04/03 20:47:20.199, 70.10, 2055, 100, 24
2026/04/03 20:47:20.311, 69.91, 2070, 100, 24
2026/04/03 20:47:20.421, 69.91, 2070, 100, 24
2026/04/03 20:47:20.530, 69.91, 2070, 100, 24
2026/04/03 20:47:20.640, 69.91, 2070, 100, 24
2026/04/03 20:47:20.751, 70.00, 2055, 100, 24
2026/04/03 20:47:20.861, 70.00, 2055, 100, 24
2026/04/03 20:47:20.971, 70.00, 2055, 100, 24
2026/04/03 20:47:21.080, 70.00, 2055, 100, 24
2026/04/03 20:47:21.190, 70.00, 2055, 100, 24
2026/04/03 20:47:21.300, 69.97, 2040, 100, 24
2026/04/03 20:47:21.411, 69.97, 2040, 100, 24
2026/04/03 20:47:21.521, 69.97, 2040, 100, 24
2026/04/03 20:47:21.631, 69.97, 2040, 100, 24
2026/04/03 20:47:21.742, 70.03, 2085, 100, 24
2026/04/03 20:47:21.852, 70.03, 2085, 100, 24
2026/04/03 20:47:21.960, 70.03, 2085, 100, 24
2026/04/03 20:47:22.070, 70.03, 2085, 100, 24
2026/04/03 20:47:22.178, 70.03, 2085, 100, 24
2026/04/03 20:47:22.288, 69.94, 2070, 100, 25
2026/04/03 20:47:22.397, 69.94, 2070, 100, 25
2026/04/03 20:47:22.507, 69.94, 2070, 100, 25
2026/04/03 20:47:22.616, 69.94, 2070, 100, 25
2026/04/03 20:47:22.725, 70.04, 2055, 100, 25
2026/04/03 20:47:22.835, 70.04, 2055, 100, 25
2026/04/03 20:47:22.944, 70.04, 2055, 100, 25
2026/04/03 20:47:23.052, 70.04, 2055, 100, 25
2026/04/03 20:47:23.163, 70.04, 2055, 100, 25
2026/04/03 20:47:23.273, 69.86, 2070, 99, 25
2026/04/03 20:47:23.383, 69.86, 2070, 99, 25
2026/04/03 20:47:23.494, 69.86, 2070, 99, 25
2026/04/03 20:47:23.601, 69.86, 2070, 99, 25
2026/04/03 20:47:23.712, 69.86, 2070, 99, 25
2026/04/03 20:47:23.820, 70.10, 2055, 99, 25
2026/04/03 20:47:23.929, 70.10, 2055, 99, 25
2026/04/03 20:47:24.040, 70.10, 2055, 99, 25
2026/04/03 20:47:24.151, 70.10, 2055, 99, 25
2026/04/03 20:47:24.261, 69.85, 2070, 100, 24
2026/04/03 20:47:24.372, 69.85, 2070, 100, 24
2026/04/03 20:47:24.483, 69.85, 2070, 100, 24
2026/04/03 20:47:24.592, 69.85, 2070, 100, 24
2026/04/03 20:47:24.702, 69.85, 2070, 100, 24
2026/04/03 20:47:24.813, 70.05, 2070, 100, 24
2026/04/03 20:47:24.922, 70.05, 2070, 100, 24
2026/04/03 20:47:25.032, 70.05, 2070, 100, 24
2026/04/03 20:47:25.143, 70.05, 2070, 100, 24
2026/04/03 20:47:25.251, 69.89, 2055, 100, 24
2026/04/03 20:47:25.362, 69.89, 2055, 100, 24
2026/04/03 20:47:25.472, 69.89, 2055, 100, 24
2026/04/03 20:47:25.583, 69.89, 2055, 100, 24
2026/04/03 20:47:25.693, 69.89, 2055, 100, 24
2026/04/03 20:47:25.803, 69.93, 2070, 100, 24
2026/04/03 20:47:25.914, 69.93, 2070, 100, 24
2026/04/03 20:47:26.024, 69.93, 2070, 100, 24
2026/04/03 20:47:26.132, 69.93, 2070, 100, 24
2026/04/03 20:47:26.241, 69.90, 2070, 100, 26
2026/04/03 20:47:26.352, 69.90, 2070, 100, 26
2026/04/03 20:47:26.462, 69.90, 2070, 100, 26
2026/04/03 20:47:26.573, 69.90, 2070, 100, 26
2026/04/03 20:47:26.684, 69.90, 2070, 100, 26
2026/04/03 20:47:26.795, 70.29, 1905, 100, 26
2026/04/03 20:47:26.906, 70.29, 1905, 100, 26
2026/04/03 20:47:27.017, 70.29, 1905, 100, 26
2026/04/03 20:47:27.127, 70.29, 1905, 100, 26
2026/04/03 20:47:27.238, 69.76, 2070, 100, 23
2026/04/03 20:47:27.349, 69.76, 2070, 100, 23
2026/04/03 20:47:27.461, 69.76, 2070, 100, 23
2026/04/03 20:47:27.571, 69.76, 2070, 100, 23
2026/04/03 20:47:27.679, 69.76, 2070, 100, 23
2026/04/03 20:47:27.788, 69.93, 2055, 100, 23
