2026/04/03 21:25:00.913, 69.83, 2085, 100, 24
2026/04/03 21:25:01.020, 69.83, 2085, 100, 24
2026/04/03 21:25:01.130, 69.83, 2085, 100, 24
2026/04/03 21:25:01.241, 70.05, 2145, 100, 24
2026/04/03 21:25:01.351, 70.05, 2145, 100, 24
2026/04/03 21:25:01.459, 70.05, 2145, 100, 24
2026/04/03 21:25:01.569, 70.05, 2145, 100, 24
2026/04/03 21:25:01.678, 69.76, 2145, 100, 25
2026/04/03 21:25:01.790, 69.76, 2145, 100, 25
2026/04/03 21:25:01.900, 69.76, 2145, 100, 25
2026/04/03 21:25:02.012, 69.76, 2145, 100, 25
2026/04/03 21:25:02.123, 69.76, 2145, 100, 25
2026/04/03 21:25:02.233, 69.85, 2100, 100, 25
2026/04/03 21:25:02.343, 69.85, 2100, 100, 25
2026/04/03 21:25:02.453, 69.85, 2100, 100, 25
2026/04/03 21:25:02.564, 69.85, 2100, 100, 25
2026/04/03 21:25:02.675, 69.81, 2100, 100, 24
2026/04/03 21:25:02.785, 69.81, 2100, 100, 24
2026/04/03 21:25:02.896, 69.81, 2100, 100, 24
2026/04/03 21:25:03.006, 69.81, 2100, 100, 24
2026/04/03 21:25:03.116, 69.81, 2100, 100, 24
2026/04/03 21:25:03.226, 69.92, 2100, 100, 24
2026/04/03 21:25:03.337, 69.92, 2100, 100, 24
2026/04/03 21:25:03.448, 69.92, 2100, 100, 24
2026/04/03 21:25:03.558, 69.92, 2100, 100, 24
2026/04/03 21:25:03.668, 69.86, 2100, 100, 26
2026/04/03 21:25:03.778, 69.86, 2100, 100, 26
2026/04/03 21:25:03.889, 69.86, 2100, 100, 26
2026/04/03 21:25:04.000, 69.86, 2100, 100, 26
2026/04/03 21:25:04.112, 69.86, 2100, 100, 26
2026/04/03 21:25:04.221, 69.93, 2100, 100, 26
2026/04/03 21:25:04.332, 69.93, 2100, 100, 26
2026/04/03 21:25:04.443, 69.93, 2100, 100, 26
2026/04/03 21:25:04.551, 69.93, 2100, 100, 26
2026/04/03 21:25:04.662, 69.93, 2100, 100, 24
2026/04/03 21:25:04.771, 69.93, 2100, 100, 24
2026/04/03 21:25:04.880, 69.93, 2100, 100, 24
2026/04/03 21:25:04.991, 69.93, 2100, 100, 24
2026/04/03 21:25:05.101, 69.93, 2100, 100, 24
2026/04/03 21:25:05.211, 69.93, 2100, 100, 24
2026/04/03 21:25:05.322, 69.93, 2100, 100, 24
2026/04/03 21:25:05.433, 69.93, 2100, 100, 24
2026/04/03 21:25:05.544, 69.93, 2100, 100, 24
2026/04/03 21:25:05.655, 69.85, 2085, 100, 26
2026/04/03 21:25:05.766, 69.85, 2085, 100, 26
2026/04/03 21:25:05.877, 69.85, 2085, 100, 26
2026/04/03 21:25:05.986, 69.85, 2085, 100, 26
2026/04/03 21:25:06.096, 69.85, 2085, 100, 26
2026/04/03 21:25:06.206, 69.86, 2145, 100, 26
2026/04/03 21:25:06.316, 69.86, 2145, 100, 26
2026/04/03 21:25:06.426, 69.86, 2145, 100, 26
2026/04/03 21:25:06.536, 69.86, 2145, 100, 26
2026/04/03 21:25:06.647, 69.86, 2145, 100, 26
2026/04/03 21:25:06.758, 69.89, 2100, 100, 24
2026/04/03 21:25:06.869, 69.89, 2100, 100, 24
2026/04/03 21:25:06.979, 69.89, 2100, 100, 24
2026/04/03 21:25:07.090, 69.89, 2100, 100, 24
2026/04/03 21:25:07.202, 69.90, 2100, 100, 24
2026/04/03 21:25:07.314, 69.90, 2100, 100, 24
2026/04/03 21:25:07.424, 69.90, 2100, 100, 24
2026/04/03 21:25:07.534, 69.90, 2100, 100, 24
2026/04/03 21:25:07.644, 69.90, 2100, 100, 24
2026/04/03 21:25:07.755, 69.92, 2100, 100, 25
2026/04/03 21:25:07.865, 69.92, 2100, 100, 25
2026/04/03 21:25:07.975, 69.92, 2100, 100, 25
2026/04/03 21:25:08.085, 69.92, 2100, 100, 25
2026/04/03 21:25:08.195, 69.92, 2085, 100, 25
2026/04/03 21:25:08.305, 69.92, 2085, 100, 25
2026/04/03 21:25:08.415, 69.92, 2085, 100, 25
2026/04/03 21:25:08.526, 69.92, 2085, 100, 25
2026/04/03 21:25:08.637, 69.92, 2085, 100, 25
2026/04/03 21:25:08.746, 69.84, 2100, 100, 25
2026/04/03 21:25:08.857, 69.84, 2100, 100, 25
2026/04/03 21:25:08.968, 69.84, 2100, 100, 25
2026/04/03 21:25:09.078, 69.84, 2100, 100, 25
2026/04/03 21:25:09.190, 69.95, 2100, 100, 25
2026/04/03 21:25:09.300, 69.95, 2100, 100, 25
2026/04/03 21:25:09.410, 69.95, 2100, 100, 25
2026/04/03 21:25:09.520, 69.95, 2100, 100, 25
2026/04/03 21:25:09.631, 69.95, 2100, 100, 25
2026/04/03 21:25:09.740, 69.95, 2085, 100, 25
2026/04/03 21:25:09.850, 69.95, 2085, 100, 25
2026/04/03 21:25:09.960, 69.95, 2085, 100, 25
2026/04/03 21:25:10.070, 69.95, 2085, 100, 25
2026/04/03 21:25:10.178, 69.82, 2130, 100, 25
2026/04/03 21:25:10.289, 69.82, 2130, 100, 25
2026/04/03 21:25:10.398, 69.82, 2130, 100, 25
2026/04/03 21:25:10.509, 69.82, 2130, 100, 25
2026/04/03 21:25:10.620, 69.82, 2130, 100, 25
2026/04/03 21:25:10.730, 69.96, 2085, 100, 24
2026/04/03 21:25:10.842, 69.96, 2085, 100, 24
2026/04/03 21:25:10.951, 69.96, 2085, 100, 24
2026/04/03 21:25:11.061, 69.96, 2085, 100, 24
2026/04/03 21:25:11.171, 70.08, 1950, 100, 24
2026/04/03 21:25:11.281, 70.08, 1950, 100, 24
2026/04/03 21:25:11.392, 70.08, 1950, 100, 24
2026/04/03 21:25:11.502, 70.08, 1950, 100, 24
2026/04/03 21:25:11.613, 70.08, 1950, 100, 24
2026/04/03 21:25:11.723, 69.74, 2130, 100, 25
2026/04/03 21:25:11.833, 69.74, 2130, 100, 25
2026/04/03 21:25:11.944, 69.74, 2130, 100, 25
2026/04/03 21:25:12.054, 69.74, 2130, 100, 25
2026/04/03 21:25:12.163, 69.73, 2100, 100, 25
2026/04/03 21:25:12.273, 69.73, 2100, 100, 25
2026/04/03 21:25:12.384, 69.73, 2100, 100, 25
2026/04/03 21:25:12.494, 69.73, 2100, 100, 25
2026/04/03 21:25:12.604, 69.73, 2100, 100, 25
2026/04/03 21:25:12.713, 70.21, 2085, 100, 24
2026/04/03 21:25:12.823, 70.21, 2085, 100, 24
2026/04/03 21:25:12.934, 70.21, 2085, 100, 24
2026/04/03 21:25:13.045, 70.21, 2085, 100, 24
2026/04/03 21:25:13.156, 70.21, 2085, 100, 24
2026/04/03 21:25:13.267, 69.89, 2100, 100, 24
2026/04/03 21:25:13.377, 69.89, 2100, 100, 24
2026/04/03 21:25:13.488, 69.89, 2100, 100, 24
2026/04/03 21:25:13.599, 69.89, 2100, 100, 24
2026/04/03 21:25:13.710, 69.96, 2100, 100, 25
2026/04/03 21:25:13.820, 69.96, 2100, 100, 25
2026/04/03 21:25:13.930, 69.96, 2100, 100, 25
2026/04/03 21:25:14.040, 69.96, 2100, 100, 25
2026/04/03 21:25:14.149, 69.96, 2100, 100, 25
2026/04/03 21:25:14.259, 69.95, 2100, 100, 25
2026/04/03 21:25:14.368, 69.95, 2100, 100, 25
2026/04/03 21:25:14.479, 69.95, 2100, 100, 25
2026/04/03 21:25:14.590, 69.95, 2100, 100, 25
2026/04/03 21:25:14.701, 69.86, 2100, 100, 24
2026/04/03 21:25:14.812, 69.86, 2100, 100, 24
2026/04/03 21:25:14.923, 69.86, 2100, 100, 24
2026/04/03 21:25:15.033, 69.86, 2100, 100, 24
2026/04/03 21:25:15.144, 69.86, 2100, 100, 24
2026/04/03 21:25:15.253, 69.92, 2085, 100, 24
2026/04/03 21:25:15.364, 69.92, 2085, 100, 24
2026/04/03 21:25:15.475, 69.92, 2085, 100, 24
2026/04/03 21:25:15.584, 69.92, 2085, 100, 24
2026/04/03 21:25:15.694, 69.89, 2085, 99, 26
2026/04/03 21:25:15.805, 69.89, 2085, 99, 26
2026/04/03 21:25:15.913, 69.89, 2085, 99, 26
2026/04/03 21:25:16.023, 69.89, 2085, 99, 26
2026/04/03 21:25:16.131, 69.89, 2085, 99, 26
2026/04/03 21:25:16.271, 69.92, 2100, 99, 26
2026/04/03 21:25:16.381, 69.92, 2100, 99, 26
2026/04/03 21:25:16.491, 69.92, 2100, 99, 26
2026/04/03 21:25:16.601, 69.92, 2100, 99, 26
2026/04/03 21:25:16.711, 69.81, 2085, 100, 24
2026/04/03 21:25:16.820, 69.81, 2085, 100, 24
2026/04/03 21:25:16.929, 69.81, 2085, 100, 24
2026/04/03 21:25:17.040, 69.81, 2085, 100, 24
2026/04/03 21:25:17.151, 69.81, 2085, 100, 24
2026/04/03 21:25:17.261, 69.86, 2085, 100, 24
2026/04/03 21:25:17.370, 69.86, 2085, 100, 24
2026/04/03 21:25:17.481, 69.86, 2085, 100, 24
2026/04/03 21:25:17.592, 69.86, 2085, 100, 24
2026/04/03 21:25:17.702, 69.80, 2100, 99, 26
2026/04/03 21:25:17.813, 69.80, 2100, 99, 26
2026/04/03 21:25:17.922, 69.80, 2100, 99, 26
2026/04/03 21:25:18.032, 69.80, 2100, 99, 26
2026/04/03 21:25:18.144, 69.80, 2100, 99, 26
2026/04/03 21:25:18.253, 69.92, 2100, 99, 26
2026/04/03 21:25:18.364, 69.92, 2100, 99, 26
2026/04/03 21:25:18.475, 69.92, 2100, 99, 26
2026/04/03 21:25:18.584, 69.92, 2100, 99, 26
2026/04/03 21:25:18.693, 69.92, 2100, 100, 24
2026/04/03 21:25:18.803, 69.92, 2100, 100, 24
2026/04/03 21:25:18.914, 69.92, 2100, 100, 24
2026/04/03 21:25:19.022, 69.92, 2100, 100, 24
2026/04/03 21:25:19.132, 69.92, 2100, 100, 24
2026/04/03 21:25:19.242, 69.94, 2100, 100, 24
2026/04/03 21:25:19.351, 69.94, 2100, 100, 24
2026/04/03 21:25:19.460, 69.94, 2100, 100, 24
2026/04/03 21:25:19.570, 69.94, 2100, 100, 24
2026/04/03 21:25:19.679, 69.83, 2100, 99, 26
2026/04/03 21:25:19.789, 69.83, 2100, 99, 26
2026/04/03 21:25:19.899, 69.83, 2100, 99, 26
2026/04/03 21:25:20.006, 69.83, 2100, 99, 26
2026/04/03 21:25:20.116, 69.83, 2100, 99, 26
2026/04/03 21:25:20.227, 69.93, 2100, 99, 26
2026/04/03 21:25:20.339, 69.93, 2100, 99, 26
2026/04/03 21:25:20.449, 69.93, 2100, 99, 26
2026/04/03 21:25:20.560, 69.93, 2100, 99, 26
2026/04/03 21:25:20.670, 69.95, 2100, 100, 24
2026/04/03 21:25:20.779, 69.95, 2100, 100, 24
2026/04/03 21:25:20.889, 69.95, 2100, 100, 24
2026/04/03 21:25:20.998, 69.95, 2100, 100, 24
2026/04/03 21:25:21.106, 69.95, 2100, 100, 24
2026/04/03 21:25:21.217, 69.87, 2100, 100, 24
2026/04/03 21:25:21.328, 69.87, 2100, 100, 24
2026/04/03 21:25:21.439, 69.87, 2100, 100, 24
2026/04/03 21:25:21.549, 69.87, 2100, 100, 24
2026/04/03 21:25:21.660, 69.91, 2085, 100, 25
2026/04/03 21:25:21.769, 69.91, 2085, 100, 25
2026/04/03 21:25:21.878, 69.91, 2085, 100, 25
2026/04/03 21:25:21.988, 69.91, 2085, 100, 25
2026/04/03 21:25:22.100, 69.91, 2085, 100, 25
2026/04/03 21:25:22.210, 69.91, 2100, 100, 25
2026/04/03 21:25:22.319, 69.91, 2100, 100, 25
2026/04/03 21:25:22.429, 69.91, 2100, 100, 25
2026/04/03 21:25:22.539, 69.91, 2100, 100, 25
2026/04/03 21:25:22.649, 69.91, 2100, 100, 25
2026/04/03 21:25:22.758, 69.88, 1875, 100, 24
2026/04/03 21:25:22.868, 69.88, 1875, 100, 24
2026/04/03 21:25:22.979, 69.88, 1875, 100, 24
2026/04/03 21:25:23.091, 69.88, 1875, 100, 24
2026/04/03 21:25:23.199, 69.85, 1980, 100, 24
2026/04/03 21:25:23.311, 69.85, 1980, 100, 24
2026/04/03 21:25:23.421, 69.85, 1980, 100, 24
2026/04/03 21:25:23.532, 69.85, 1980, 100, 24
2026/04/03 21:25:23.643, 69.85, 1980, 100, 24
2026/04/03 21:25:23.754, 69.98, 2100, 100, 25
2026/04/03 21:25:23.865, 69.98, 2100, 100, 25
2026/04/03 21:25:23.975, 69.98, 2100, 100, 25
2026/04/03 21:25:24.084, 69.98, 2100, 100, 25
2026/04/03 21:25:24.195, 69.84, 2100, 100, 25
2026/04/03 21:25:24.306, 69.84, 2100, 100, 25
2026/04/03 21:25:24.413, 69.84, 2100, 100, 25
2026/04/03 21:25:24.522, 69.84, 2100, 100, 25
2026/04/03 21:25:24.632, 69.84, 2100, 100, 25
2026/04/03 21:25:24.741, 69.96, 2100, 100, 24
2026/04/03 21:25:24.851, 69.96, 2100, 100, 24
2026/04/03 21:25:24.961, 69.96, 2100, 100, 24
2026/04/03 21:25:25.071, 69.96, 2100, 100, 24
2026/04/03 21:25:25.180, 69.80, 2085, 100, 24
2026/04/03 21:25:25.292, 69.80, 2085, 100, 24
2026/04/03 21:25:25.401, 69.80, 2085, 100, 24
2026/04/03 21:25:25.512, 69.80, 2085, 100, 24
2026/04/03 21:25:25.622, 69.80, 2085, 100, 24
2026/04/03 21:25:25.732, 69.92, 2100, 99, 26
2026/04/03 21:25:25.842, 69.92, 2100, 99, 26
2026/04/03 21:25:25.953, 69.92, 2100, 99, 26
2026/04/03 21:25:26.063, 69.92, 2100, 99, 26
2026/04/03 21:25:26.173, 69.88, 2100, 99, 26
2026/04/03 21:25:26.284, 69.88, 2100, 99, 26
2026/04/03 21:25:26.395, 69.88, 2100, 99, 26
2026/04/03 21:25:26.504, 69.88, 2100, 99, 26
2026/04/03 21:25:26.615, 69.88, 2100, 99, 26
2026/04/03 21:25:26.725, 69.94, 2100, 100, 24
2026/04/03 21:25:26.835, 69.94, 2100, 100, 24
2026/04/03 21:25:26.945, 69.94, 2100, 100, 24
2026/04/03 21:25:27.057, 69.94, 2100, 100, 24
2026/04/03 21:25:27.168, 69.88, 2085, 100, 24
2026/04/03 21:25:27.277, 69.88, 2085, 100, 24
2026/04/03 21:25:27.386, 69.88, 2085, 100, 24
2026/04/03 21:25:27.496, 69.88, 2085, 100, 24
2026/04/03 21:25:27.608, 69.88, 2085, 100, 24
2026/04/03 21:25:27.717, 69.94, 2085, 100, 25
2026/04/03 21:25:27.828, 69.94, 2085, 100, 25
2026/04/03 21:25:27.937, 69.94, 2085, 100, 25
2026/04/03 21:25:28.048, 69.94, 2085, 100, 25
2026/04/03 21:25:28.158, 69.94, 2085, 100, 25
2026/04/03 21:25:28.269, 69.92, 2085, 100, 25
2026/04/03 21:25:28.380, 69.92, 2085, 100, 25
2026/04/03 21:25:28.489, 69.92, 2085, 100, 25
2026/04/03 21:25:28.600, 69.92, 2085, 100, 25
2026/04/03 21:25:28.711, 69.98, 2100, 100, 25
2026/04/03 21:25:28.818, 69.98, 2100, 100, 25
2026/04/03 21:25:28.929, 69.98, 2100, 100, 25
2026/04/03 21:25:29.038, 69.98, 2100, 100, 25
2026/04/03 21:25:29.147, 69.98, 2100, 100, 25
2026/04/03 21:25:29.257, 69.97, 2085, 100, 25
2026/04/03 21:25:29.368, 69.97, 2085, 100, 25
2026/04/03 21:25:29.478, 69.97, 2085, 100, 25
2026/04/03 21:25:29.587, 69.97, 2085, 100, 25
2026/04/03 21:25:29.698, 70.01, 2100, 100, 25
2026/04/03 21:25:29.807, 70.01, 2100, 100, 25
2026/04/03 21:25:29.916, 70.01, 2100, 100, 25
2026/04/03 21:25:30.028, 70.01, 2100, 100, 25
2026/04/03 21:25:30.137, 70.01, 2100, 100, 25
2026/04/03 21:25:30.247, 69.97, 2100, 100, 25
2026/04/03 21:25:30.357, 69.97, 2100, 100, 25
2026/04/03 21:25:30.467, 69.97, 2100, 100, 25
2026/04/03 21:25:30.576, 69.97, 2100, 100, 25
2026/04/03 21:25:30.688, 69.96, 2100, 100, 25
2026/04/03 21:25:30.797, 69.96, 2100, 100, 25
2026/04/03 21:25:30.907, 69.96, 2100, 100, 25
2026/04/03 21:25:31.015, 69.96, 2100, 100, 25
2026/04/03 21:25:31.126, 69.96, 2100, 100, 25
2026/04/03 21:25:31.236, 69.93, 2100, 100, 25
2026/04/03 21:25:31.347, 69.93, 2100, 100, 25
2026/04/03 21:25:31.459, 69.93, 2100, 100, 25
2026/04/03 21:25:31.569, 69.93, 2100, 100, 25
2026/04/03 21:25:31.680, 69.98, 2100, 100, 25
2026/04/03 21:25:31.789, 69.98, 2100, 100, 25
2026/04/03 21:25:31.900, 69.98, 2100, 100, 25
2026/04/03 21:25:32.010, 69.98, 2100, 100, 25
2026/04/03 21:25:32.121, 69.98, 2100, 100, 25
2026/04/03 21:25:32.231, 69.98, 2100, 100, 25
2026/04/03 21:25:32.340, 69.98, 2100, 100, 25
2026/04/03 21:25:32.451, 69.98, 2100, 100, 25
2026/04/03 21:25:32.562, 69.98, 2100, 100, 25
2026/04/03 21:25:32.671, 69.93, 2100, 100, 25
2026/04/03 21:25:32.782, 69.93, 2100, 100, 25
2026/04/03 21:25:32.894, 69.93, 2100, 100, 25
2026/04/03 21:25:33.004, 69.93, 2100, 100, 25
2026/04/03 21:25:33.115, 69.93, 2100, 100, 25
2026/04/03 21:25:33.226, 70.03, 2085, 100, 25
2026/04/03 21:25:33.335, 70.03, 2085, 100, 25
2026/04/03 21:25:33.445, 70.03, 2085, 100, 25
2026/04/03 21:25:33.556, 70.03, 2085, 100, 25
2026/04/03 21:25:33.665, 69.97, 2085, 100, 24
2026/04/03 21:25:33.776, 69.97, 2085, 100, 24
2026/04/03 21:25:33.886, 69.97, 2085, 100, 24
2026/04/03 21:25:33.995, 69.97, 2085, 100, 24
2026/04/03 21:25:34.106, 69.97, 2085, 100, 24
