2026/04/03 21:22:00.148, 70.67, 2100, 100, 25
2026/04/03 21:22:00.258, 70.67, 2100, 100, 25
2026/04/03 21:22:00.369, 70.67, 2100, 100, 25
2026/04/03 21:22:00.481, 70.67, 2100, 100, 25
2026/04/03 21:22:00.591, 70.67, 2100, 100, 25
2026/04/03 21:22:00.702, 69.92, 2130, 100, 24
2026/04/03 21:22:00.813, 69.92, 2130, 100, 24
2026/04/03 21:22:00.924, 69.92, 2130, 100, 24
2026/04/03 21:22:01.035, 69.92, 2130, 100, 24
2026/04/03 21:22:01.145, 69.78, 2100, 100, 24
2026/04/03 21:22:01.255, 69.78, 2100, 100, 24
2026/04/03 21:22:01.365, 69.78, 2100, 100, 24
2026/04/03 21:22:01.475, 69.78, 2100, 100, 24
2026/04/03 21:22:01.583, 69.78, 2100, 100, 24
2026/04/03 21:22:01.692, 70.01, 2100, 100, 25
2026/04/03 21:22:01.800, 70.01, 2100, 100, 25
2026/04/03 21:22:01.911, 70.01, 2100, 100, 25
2026/04/03 21:22:02.022, 70.01, 2100, 100, 25
2026/04/03 21:22:02.131, 69.85, 2085, 100, 25
2026/04/03 21:22:02.241, 69.85, 2085, 100, 25
2026/04/03 21:22:02.351, 69.85, 2085, 100, 25
2026/04/03 21:22:02.459, 69.85, 2085, 100, 25
2026/04/03 21:22:02.568, 69.85, 2085, 100, 25
2026/04/03 21:22:02.678, 70.18, 2145, 100, 24
2026/04/03 21:22:02.788, 70.18, 2145, 100, 24
2026/04/03 21:22:02.898, 70.18, 2145, 100, 24
2026/04/03 21:22:03.007, 70.18, 2145, 100, 24
2026/04/03 21:22:03.117, 70.18, 2145, 100, 24
2026/04/03 21:22:03.226, 69.89, 2100, 100, 24
2026/04/03 21:22:03.336, 69.89, 2100, 100, 24
2026/04/03 21:22:03.445, 69.89, 2100, 100, 24
2026/04/03 21:22:03.554, 69.89, 2100, 100, 24
2026/04/03 21:22:03.664, 70.09, 2100, 100, 25
2026/04/03 21:22:03.773, 70.09, 2100, 100, 25
2026/04/03 21:22:03.883, 70.09, 2100, 100, 25
2026/04/03 21:22:03.995, 70.09, 2100, 100, 25
2026/04/03 21:22:04.105, 70.09, 2100, 100, 25
2026/04/03 21:22:04.217, 69.94, 2085, 100, 25
2026/04/03 21:22:04.326, 69.94, 2085, 100, 25
2026/04/03 21:22:04.437, 69.94, 2085, 100, 25
2026/04/03 21:22:04.546, 69.94, 2085, 100, 25
2026/04/03 21:22:04.657, 69.94, 2100, 100, 26
2026/04/03 21:22:04.767, 69.94, 2100, 100, 26
2026/04/03 21:22:04.877, 69.94, 2100, 100, 26
2026/04/03 21:22:04.989, 69.94, 2100, 100, 26
2026/04/03 21:22:05.099, 69.94, 2100, 100, 26
2026/04/03 21:22:05.209, 69.95, 2085, 100, 26
2026/04/03 21:22:05.319, 69.95, 2085, 100, 26
2026/04/03 21:22:05.430, 69.95, 2085, 100, 26
2026/04/03 21:22:05.538, 69.95, 2085, 100, 26
2026/04/03 21:22:05.648, 69.94, 2100, 100, 25
2026/04/03 21:22:05.758, 69.94, 2100, 100, 25
2026/04/03 21:22:05.869, 69.94, 2100, 100, 25
2026/04/03 21:22:05.978, 69.94, 2100, 100, 25
2026/04/03 21:22:06.088, 69.94, 2100, 100, 25
2026/04/03 21:22:06.199, 69.85, 2100, 100, 25
2026/04/03 21:22:06.310, 69.85, 2100, 100, 25
2026/04/03 21:22:06.421, 69.85, 2100, 100, 25
2026/04/03 21:22:06.532, 69.85, 2100, 100, 25
2026/04/03 21:22:06.640, 69.95, 2100, 100, 24
2026/04/03 21:22:06.751, 69.95, 2100, 100, 24
2026/04/03 21:22:06.861, 69.95, 2100, 100, 24
2026/04/03 21:22:06.971, 69.95, 2100, 100, 24
2026/04/03 21:22:07.080, 69.95, 2100, 100, 24
2026/04/03 21:22:07.190, 69.84, 2100, 100, 24
2026/04/03 21:22:07.297, 69.84, 2100, 100, 24
2026/04/03 21:22:07.408, 69.84, 2100, 100, 24
2026/04/03 21:22:07.517, 69.84, 2100, 100, 24
2026/04/03 21:22:07.627, 69.91, 2100, 100, 25
2026/04/03 21:22:07.738, 69.91, 2100, 100, 25
2026/04/03 21:22:07.849, 69.91, 2100, 100, 25
2026/04/03 21:22:07.959, 69.91, 2100, 100, 25
2026/04/03 21:22:08.069, 69.91, 2100, 100, 25
2026/04/03 21:22:08.180, 69.89, 2085, 100, 25
2026/04/03 21:22:08.288, 69.89, 2085, 100, 25
2026/04/03 21:22:08.397, 69.89, 2085, 100, 25
2026/04/03 21:22:08.507, 69.89, 2085, 100, 25
2026/04/03 21:22:08.618, 69.89, 2085, 100, 25
2026/04/03 21:22:08.728, 69.90, 2100, 100, 24
2026/04/03 21:22:08.839, 69.90, 2100, 100, 24
2026/04/03 21:22:08.950, 69.90, 2100, 100, 24
2026/04/03 21:22:09.060, 69.90, 2100, 100, 24
2026/04/03 21:22:09.170, 69.81, 2145, 100, 24
2026/04/03 21:22:09.280, 69.81, 2145, 100, 24
2026/04/03 21:22:09.390, 69.81, 2145, 100, 24
2026/04/03 21:22:09.500, 69.81, 2145, 100, 24
2026/04/03 21:22:09.611, 69.81, 2145, 100, 24
2026/04/03 21:22:09.719, 69.97, 2100, 100, 25
2026/04/03 21:22:09.831, 69.97, 2100, 100, 25
2026/04/03 21:22:09.941, 69.97, 2100, 100, 25
2026/04/03 21:22:10.051, 69.97, 2100, 100, 25
2026/04/03 21:22:10.162, 69.94, 2085, 100, 25
2026/04/03 21:22:10.272, 69.94, 2085, 100, 25
2026/04/03 21:22:10.382, 69.94, 2085, 100, 25
2026/04/03 21:22:10.491, 69.94, 2085, 100, 25
2026/04/03 21:22:10.601, 69.94, 2085, 100, 25
2026/04/03 21:22:10.709, 69.96, 2100, 100, 24
2026/04/03 21:22:10.819, 69.96, 2100, 100, 24
2026/04/03 21:22:10.928, 69.96, 2100, 100, 24
2026/04/03 21:22:11.038, 69.96, 2100, 100, 24
2026/04/03 21:22:11.148, 69.92, 2100, 100, 24
2026/04/03 21:22:11.259, 69.92, 2100, 100, 24
2026/04/03 21:22:11.367, 69.92, 2100, 100, 24
2026/04/03 21:22:11.476, 69.92, 2100, 100, 24
2026/04/03 21:22:11.587, 69.92, 2100, 100, 24
2026/04/03 21:22:11.698, 70.31, 1920, 99, 27
2026/04/03 21:22:11.808, 70.31, 1920, 99, 27
2026/04/03 21:22:11.917, 70.31, 1920, 99, 27
2026/04/03 21:22:12.028, 70.31, 1920, 99, 27
2026/04/03 21:22:12.137, 69.91, 2115, 99, 27
2026/04/03 21:22:12.245, 69.91, 2115, 99, 27
2026/04/03 21:22:12.356, 69.91, 2115, 99, 27
2026/04/03 21:22:12.467, 69.91, 2115, 99, 27
2026/04/03 21:22:12.576, 69.91, 2115, 99, 27
2026/04/03 21:22:12.687, 70.09, 2055, 99, 27
2026/04/03 21:22:12.798, 70.09, 2055, 99, 27
2026/04/03 21:22:12.907, 70.09, 2055, 99, 27
2026/04/03 21:22:13.017, 70.09, 2055, 99, 27
2026/04/03 21:22:13.128, 69.79, 2100, 99, 27
2026/04/03 21:22:13.238, 69.79, 2100, 99, 27
2026/04/03 21:22:13.347, 69.79, 2100, 99, 27
2026/04/03 21:22:13.457, 69.79, 2100, 99, 27
2026/04/03 21:22:13.569, 69.79, 2100, 99, 27
2026/04/03 21:22:13.678, 69.94, 2100, 100, 24
2026/04/03 21:22:13.790, 69.94, 2100, 100, 24
2026/04/03 21:22:13.899, 69.94, 2100, 100, 24
2026/04/03 21:22:14.010, 69.94, 2100, 100, 24
2026/04/03 21:22:14.120, 69.94, 2100, 100, 24
2026/04/03 21:22:14.230, 69.83, 2100, 100, 24
2026/04/03 21:22:14.342, 69.83, 2100, 100, 24
2026/04/03 21:22:14.453, 69.83, 2100, 100, 24
2026/04/03 21:22:14.563, 69.83, 2100, 100, 24
2026/04/03 21:22:14.673, 69.88, 2085, 100, 26
2026/04/03 21:22:14.783, 69.88, 2085, 100, 26
2026/04/03 21:22:14.894, 69.88, 2085, 100, 26
2026/04/03 21:22:15.002, 69.88, 2085, 100, 26
2026/04/03 21:22:15.113, 69.88, 2085, 100, 26
2026/04/03 21:22:15.224, 69.92, 2100, 100, 26
2026/04/03 21:22:15.333, 69.92, 2100, 100, 26
2026/04/03 21:22:15.443, 69.92, 2100, 100, 26
2026/04/03 21:22:15.554, 69.92, 2100, 100, 26
2026/04/03 21:22:15.663, 69.86, 2100, 100, 24
2026/04/03 21:22:15.774, 69.86, 2100, 100, 24
2026/04/03 21:22:15.885, 69.86, 2100, 100, 24
2026/04/03 21:22:15.994, 69.86, 2100, 100, 24
2026/04/03 21:22:16.105, 69.86, 2100, 100, 24
2026/04/03 21:22:16.214, 69.92, 2100, 100, 24
2026/04/03 21:22:16.324, 69.92, 2100, 100, 24
2026/04/03 21:22:16.434, 69.92, 2100, 100, 24
2026/04/03 21:22:16.546, 69.92, 2100, 100, 24
2026/04/03 21:22:16.656, 69.91, 2085, 100, 26
2026/04/03 21:22:16.767, 69.91, 2085, 100, 26
2026/04/03 21:22:16.877, 69.91, 2085, 100, 26
2026/04/03 21:22:16.987, 69.91, 2085, 100, 26
2026/04/03 21:22:17.096, 69.91, 2085, 100, 26
2026/04/03 21:22:17.207, 69.98, 2085, 100, 26
2026/04/03 21:22:17.318, 69.98, 2085, 100, 26
2026/04/03 21:22:17.428, 69.98, 2085, 100, 26
2026/04/03 21:22:17.539, 69.98, 2085, 100, 26
2026/04/03 21:22:17.648, 69.97, 2085, 100, 25
2026/04/03 21:22:17.757, 69.97, 2085, 100, 25
2026/04/03 21:22:17.868, 69.97, 2085, 100, 25
2026/04/03 21:22:17.977, 69.97, 2085, 100, 25
2026/04/03 21:22:18.088, 69.97, 2085, 100, 25
2026/04/03 21:22:18.198, 70.02, 2100, 100, 25
2026/04/03 21:22:18.309, 70.02, 2100, 100, 25
2026/04/03 21:22:18.419, 70.02, 2100, 100, 25
2026/04/03 21:22:18.530, 70.02, 2100, 100, 25
2026/04/03 21:22:18.640, 69.99, 2100, 100, 25
2026/04/03 21:22:18.750, 69.99, 2100, 100, 25
2026/04/03 21:22:18.861, 69.99, 2100, 100, 25
2026/04/03 21:22:18.970, 69.99, 2100, 100, 25
2026/04/03 21:22:19.081, 69.99, 2100, 100, 25
2026/04/03 21:22:19.191, 69.86, 2100, 100, 25
2026/04/03 21:22:19.301, 69.86, 2100, 100, 25
2026/04/03 21:22:19.411, 69.86, 2100, 100, 25
2026/04/03 21:22:19.521, 69.86, 2100, 100, 25
2026/04/03 21:22:19.630, 69.92, 2100, 100, 25
2026/04/03 21:22:19.741, 69.92, 2100, 100, 25
2026/04/03 21:22:19.851, 69.92, 2100, 100, 25
2026/04/03 21:22:19.961, 69.92, 2100, 100, 25
2026/04/03 21:22:20.068, 69.92, 2100, 100, 25
2026/04/03 21:22:20.177, 69.90, 2085, 100, 25
2026/04/03 21:22:20.288, 69.90, 2085, 100, 25
2026/04/03 21:22:20.399, 69.90, 2085, 100, 25
2026/04/03 21:22:20.510, 69.90, 2085, 100, 25
2026/04/03 21:22:20.620, 69.90, 2085, 100, 25
2026/04/03 21:22:20.730, 69.97, 2100, 100, 26
2026/04/03 21:22:20.841, 69.97, 2100, 100, 26
2026/04/03 21:22:20.951, 69.97, 2100, 100, 26
2026/04/03 21:22:21.062, 69.97, 2100, 100, 26
2026/04/03 21:22:21.171, 69.89, 2130, 100, 26
2026/04/03 21:22:21.280, 69.89, 2130, 100, 26
2026/04/03 21:22:21.390, 69.89, 2130, 100, 26
2026/04/03 21:22:21.499, 69.89, 2130, 100, 26
2026/04/03 21:22:21.610, 69.89, 2130, 100, 26
2026/04/03 21:22:21.721, 69.94, 2100, 100, 25
2026/04/03 21:22:21.832, 69.94, 2100, 100, 25
2026/04/03 21:22:21.943, 69.94, 2100, 100, 25
2026/04/03 21:22:22.054, 69.94, 2100, 100, 25
2026/04/03 21:22:22.163, 69.90, 2085, 100, 25
2026/04/03 21:22:22.273, 69.90, 2085, 100, 25
2026/04/03 21:22:22.382, 69.90, 2085, 100, 25
2026/04/03 21:22:22.491, 69.90, 2085, 100, 25
2026/04/03 21:22:22.600, 69.90, 2085, 100, 25
2026/04/03 21:22:22.711, 70.03, 2085, 100, 24
2026/04/03 21:22:22.820, 70.03, 2085, 100, 24
2026/04/03 21:22:22.929, 70.03, 2085, 100, 24
2026/04/03 21:22:23.039, 70.03, 2085, 100, 24
2026/04/03 21:22:23.150, 69.96, 2100, 100, 24
2026/04/03 21:22:23.259, 69.96, 2100, 100, 24
2026/04/03 21:22:23.370, 69.96, 2100, 100, 24
2026/04/03 21:22:23.481, 69.96, 2100, 100, 24
2026/04/03 21:22:23.591, 69.96, 2100, 100, 24
2026/04/03 21:22:23.703, 69.94, 2085, 100, 25
2026/04/03 21:22:23.812, 69.94, 2085, 100, 25
2026/04/03 21:22:23.922, 69.94, 2085, 100, 25
2026/04/03 21:22:24.033, 69.94, 2085, 100, 25
2026/04/03 21:22:24.142, 69.91, 2100, 100, 25
2026/04/03 21:22:24.252, 69.91, 2100, 100, 25
2026/04/03 21:22:24.364, 69.91, 2100, 100, 25
2026/04/03 21:22:24.475, 69.91, 2100, 100, 25
2026/04/03 21:22:24.585, 69.91, 2100, 100, 25
2026/04/03 21:22:24.696, 69.71, 2100, 100, 26
2026/04/03 21:22:24.805, 69.71, 2100, 100, 26
2026/04/03 21:22:24.913, 69.71, 2100, 100, 26
2026/04/03 21:22:25.024, 69.71, 2100, 100, 26
2026/04/03 21:22:25.133, 70.04, 2100, 100, 26
2026/04/03 21:22:25.242, 70.04, 2100, 100, 26
2026/04/03 21:22:25.351, 70.04, 2100, 100, 26
2026/04/03 21:22:25.460, 70.04, 2100, 100, 26
2026/04/03 21:22:25.570, 70.04, 2100, 100, 26
2026/04/03 21:22:25.679, 69.83, 1965, 100, 23
2026/04/03 21:22:25.789, 69.83, 1965, 100, 23
2026/04/03 21:22:25.898, 69.83, 1965, 100, 23
2026/04/03 21:22:26.006, 69.83, 1965, 100, 23
2026/04/03 21:22:26.117, 69.83, 1965, 100, 23
2026/04/03 21:22:26.226, 69.91, 2100, 100, 23
2026/04/03 21:22:26.336, 69.91, 2100, 100, 23
2026/04/03 21:22:26.446, 69.91, 2100, 100, 23
2026/04/03 21:22:26.557, 69.91, 2100, 100, 23
2026/04/03 21:22:26.666, 69.87, 2055, 100, 24
2026/04/03 21:22:26.776, 69.87, 2055, 100, 24
2026/04/03 21:22:26.887, 69.87, 2055, 100, 24
2026/04/03 21:22:26.997, 69.87, 2055, 100, 24
2026/04/03 21:22:27.108, 69.87, 2055, 100, 24
2026/04/03 21:22:27.219, 69.93, 2100, 100, 24
2026/04/03 21:22:27.330, 69.93, 2100, 100, 24
2026/04/03 21:22:27.441, 69.93, 2100, 100, 24
2026/04/03 21:22:27.551, 69.93, 2100, 100, 24
2026/04/03 21:22:27.662, 69.83, 2085, 100, 25
2026/04/03 21:22:27.773, 69.83, 2085, 100, 25
2026/04/03 21:22:27.882, 69.83, 2085, 100, 25
2026/04/03 21:22:27.992, 69.83, 2085, 100, 25
2026/04/03 21:22:28.101, 69.83, 2085, 100, 25
2026/04/03 21:22:28.210, 69.98, 2085, 100, 25
2026/04/03 21:22:28.320, 69.98, 2085, 100, 25
2026/04/03 21:22:28.429, 69.98, 2085, 100, 25
2026/04/03 21:22:28.540, 69.98, 2085, 100, 25
2026/04/03 21:22:28.649, 69.89, 2085, 100, 24
2026/04/03 21:22:28.757, 69.89, 2085, 100, 24
2026/04/03 21:22:28.866, 69.89, 2085, 100, 24
2026/04/03 21:22:28.976, 69.89, 2085, 100, 24
2026/04/03 21:22:29.085, 69.89, 2085, 100, 24
2026/04/03 21:22:29.195, 70.03, 2085, 100, 24
2026/04/03 21:22:29.305, 70.03, 2085, 100, 24
2026/04/03 21:22:29.416, 70.03, 2085, 100, 24
2026/04/03 21:22:29.526, 70.03, 2085, 100, 24
2026/04/03 21:22:29.637, 69.84, 2085, 100, 25
2026/04/03 21:22:29.747, 69.84, 2085, 100, 25
2026/04/03 21:22:29.857, 69.84, 2085, 100, 25
2026/04/03 21:22:29.968, 69.84, 2085, 100, 25
2026/04/03 21:22:30.079, 69.84, 2085, 100, 25
2026/04/03 21:22:30.188, 69.96, 2070, 100, 25
2026/04/03 21:22:30.298, 69.96, 2070, 100, 25
2026/04/03 21:22:30.407, 69.96, 2070, 100, 25
2026/04/03 21:22:30.518, 69.96, 2070, 100, 25
2026/04/03 21:22:30.628, 69.92, 2085, 100, 25
2026/04/03 21:22:30.740, 69.92, 2085, 100, 25
2026/04/03 21:22:30.848, 69.92, 2085, 100, 25
2026/04/03 21:22:30.960, 69.92, 2085, 100, 25
2026/04/03 21:22:31.070, 69.92, 2085, 100, 25
2026/04/03 21:22:31.179, 69.94, 2100, 100, 25
2026/04/03 21:22:31.289, 69.94, 2100, 100, 25
2026/04/03 21:22:31.399, 69.94, 2100, 100, 25
2026/04/03 21:22:31.510, 69.94, 2100, 100, 25
2026/04/03 21:22:31.621, 69.94, 2100, 100, 25
2026/04/03 21:22:31.730, 69.91, 2100, 100, 25
2026/04/03 21:22:31.840, 69.91, 2100, 100, 25
2026/04/03 21:22:31.949, 69.91, 2100, 100, 25
2026/04/03 21:22:32.059, 69.91, 2100, 100, 25
2026/04/03 21:22:32.170, 69.93, 2085, 100, 25
2026/04/03 21:22:32.279, 69.93, 2085, 100, 25
2026/04/03 21:22:32.390, 69.93, 2085, 100, 25
2026/04/03 21:22:32.502, 69.93, 2085, 100, 25
2026/04/03 21:22:32.614, 69.93, 2085, 100, 25
2026/04/03 21:22:32.723, 69.95, 2100, 100, 25
2026/04/03 21:22:32.834, 69.95, 2100, 100, 25
2026/04/03 21:22:32.944, 69.95, 2100, 100, 25
2026/04/03 21:22:33.052, 69.95, 2100, 100, 25
2026/04/03 21:22:33.163, 69.96, 2100, 100, 25
2026/04/03 21:22:33.273, 69.96, 2100, 100, 25
2026/04/03 21:22:33.381, 69.96, 2100, 100, 25
2026/04/03 21:22:33.491, 69.96, 2100, 100, 25
2026/04/03 21:22:33.600, 69.96, 2100, 100, 25
2026/04/03 21:22:33.711, 69.83, 2100, 100, 24
2026/04/03 21:22:33.820, 69.83, 2100, 100, 24
2026/04/03 21:22:33.930, 69.83, 2100, 100, 24
2026/04/03 21:22:34.039, 69.83, 2100, 100, 24
2026/04/03 21:22:34.150, 69.96, 2085, 100, 24
2026/04/03 21:22:34.260, 69.96, 2085, 100, 24
2026/04/03 21:22:34.370, 69.96, 2085, 100, 24
2026/04/03 21:22:34.480, 69.96, 2085, 100, 24
2026/04/03 21:22:34.591, 69.96, 2085, 100, 24
2026/04/03 21:22:34.702, 69.99, 2070, 99, 26
2026/04/03 21:22:34.813, 69.99, 2070, 99, 26
2026/04/03 21:22:34.923, 69.99, 2070, 99, 26
2026/04/03 21:22:35.034, 69.99, 2070, 99, 26
2026/04/03 21:22:35.144, 70.07, 2085, 99, 26
2026/04/03 21:22:35.254, 70.07, 2085, 99, 26
2026/04/03 21:22:35.365, 70.07, 2085, 99, 26
2026/04/03 21:22:35.475, 70.07, 2085, 99, 26
2026/04/03 21:22:35.584, 70.07, 2085, 99, 26
2026/04/03 21:22:35.693, 69.92, 2085, 100, 25
2026/04/03 21:22:35.805, 69.92, 2085, 100, 25
2026/04/03 21:22:35.913, 69.92, 2085, 100, 25
2026/04/03 21:22:36.024, 69.92, 2085, 100, 25
2026/04/03 21:22:36.132, 69.88, 2085, 100, 25
2026/04/03 21:22:36.243, 69.88, 2085, 100, 25
2026/04/03 21:22:36.351, 69.88, 2085, 100, 25
2026/04/03 21:22:36.462, 69.88, 2085, 100, 25
2026/04/03 21:22:36.570, 69.88, 2085, 100, 25
2026/04/03 21:22:36.680, 69.95, 2085, 100, 24
2026/04/03 21:22:36.791, 69.95, 2085, 100, 24
2026/04/03 21:22:36.900, 69.95, 2085, 100, 24
2026/04/03 21:22:37.009, 69.95, 2085, 100, 24
2026/04/03 21:22:37.121, 69.95, 2085, 100, 24
2026/04/03 21:22:37.230, 69.93, 2100, 100, 24
2026/04/03 21:22:37.340, 69.93, 2100, 100, 24
2026/04/03 21:22:37.450, 69.93, 2100, 100, 24
2026/04/03 21:22:37.560, 69.93, 2100, 100, 24
2026/04/03 21:22:37.670, 70.07, 1950, 100, 22
2026/04/03 21:22:37.780, 70.07, 1950, 100, 22
2026/04/03 21:22:37.892, 70.07, 1950, 100, 22
2026/04/03 21:22:38.000, 70.07, 1950, 100, 22
2026/04/03 21:22:38.111, 70.07, 1950, 100, 22
2026/04/03 21:22:38.222, 69.62, 2115, 100, 22
2026/04/03 21:22:38.332, 69.62, 2115, 100, 22
2026/04/03 21:22:38.442, 69.62, 2115, 100, 22
2026/04/03 21:22:38.553, 69.62, 2115, 100, 22
2026/04/03 21:22:38.663, 69.80, 2070, 100, 25
2026/04/03 21:22:38.773, 69.80, 2070, 100, 25
2026/04/03 21:22:38.882, 69.80, 2070, 100, 25
2026/04/03 21:22:38.993, 69.80, 2070, 100, 25
2026/04/03 21:22:39.103, 69.80, 2070, 100, 25
2026/04/03 21:22:39.213, 69.76, 2100, 100, 25
2026/04/03 21:22:39.322, 69.76, 2100, 100, 25
2026/04/03 21:22:39.432, 69.76, 2100, 100, 25
2026/04/03 21:22:39.543, 69.76, 2100, 100, 25
2026/04/03 21:22:39.654, 69.88, 2070, 99, 26
2026/04/03 21:22:39.766, 69.88, 2070, 99, 26
2026/04/03 21:22:39.877, 69.88, 2070, 99, 26
2026/04/03 21:22:39.989, 69.88, 2070, 99, 26
2026/04/03 21:22:40.100, 69.88, 2070, 99, 26
2026/04/03 21:22:40.211, 69.99, 2085, 99, 26
2026/04/03 21:22:40.320, 69.99, 2085, 99, 26
2026/04/03 21:22:40.429, 69.99, 2085, 99, 26
2026/04/03 21:22:40.539, 69.99, 2085, 99, 26
2026/04/03 21:22:40.648, 69.92, 2100, 100, 24
2026/04/03 21:22:40.757, 69.92, 2100, 100, 24
2026/04/03 21:22:40.866, 69.92, 2100, 100, 24
2026/04/03 21:22:40.977, 69.92, 2100, 100, 24
2026/04/03 21:22:41.088, 69.92, 2100, 100, 24
2026/04/03 21:22:41.199, 69.85, 2085, 100, 24
2026/04/03 21:22:41.309, 69.85, 2085, 100, 24
2026/04/03 21:22:41.418, 69.85, 2085, 100, 24
2026/04/03 21:22:41.529, 69.85, 2085, 100, 24
2026/04/03 21:22:41.640, 69.90, 2100, 100, 25
2026/04/03 21:22:41.751, 69.90, 2100, 100, 25
2026/04/03 21:22:41.862, 69.90, 2100, 100, 25
2026/04/03 21:22:41.973, 69.90, 2100, 100, 25
2026/04/03 21:22:42.083, 69.90, 2100, 100, 25
2026/04/03 21:22:42.194, 69.92, 2085, 100, 25
2026/04/03 21:22:42.303, 69.92, 2085, 100, 25
2026/04/03 21:22:42.413, 69.92, 2085, 100, 25
2026/04/03 21:22:42.523, 69.92, 2085, 100, 25
2026/04/03 21:22:42.633, 69.92, 2085, 100, 26
2026/04/03 21:22:42.744, 69.92, 2085, 100, 26
2026/04/03 21:22:42.854, 69.92, 2085, 100, 26
2026/04/03 21:22:42.964, 69.92, 2085, 100, 26
2026/04/03 21:22:43.074, 69.92, 2085, 100, 26
2026/04/03 21:22:43.185, 69.88, 2085, 100, 26
2026/04/03 21:22:43.295, 69.88, 2085, 100, 26
2026/04/03 21:22:43.405, 69.88, 2085, 100, 26
2026/04/03 21:22:43.515, 69.88, 2085, 100, 26
2026/04/03 21:22:43.626, 69.88, 2085, 100, 26
2026/04/03 21:22:43.737, 69.86, 2085, 100, 24
2026/04/03 21:22:43.848, 69.86, 2085, 100, 24
2026/04/03 21:22:43.958, 69.86, 2085, 100, 24
2026/04/03 21:22:44.069, 69.86, 2085, 100, 24
2026/04/03 21:22:44.179, 69.97, 2085, 100, 24
2026/04/03 21:22:44.288, 69.97, 2085, 100, 24
2026/04/03 21:22:44.398, 69.97, 2085, 100, 24
2026/04/03 21:22:44.510, 69.97, 2085, 100, 24
2026/04/03 21:22:44.620, 69.97, 2085, 100, 24
2026/04/03 21:22:44.730, 69.93, 2085, 100, 25
2026/04/03 21:22:44.841, 69.93, 2085, 100, 25
2026/04/03 21:22:44.951, 69.93, 2085, 100, 25
2026/04/03 21:22:45.063, 69.93, 2085, 100, 25
2026/04/03 21:22:45.173, 69.81, 2100, 100, 25
2026/04/03 21:22:45.284, 69.81, 2100, 100, 25
2026/04/03 21:22:45.395, 69.81, 2100, 100, 25
2026/04/03 21:22:45.505, 69.81, 2100, 100, 25
2026/04/03 21:22:45.614, 69.81, 2100, 100, 25
2026/04/03 21:22:45.727, 69.86, 2100, 100, 24
2026/04/03 21:22:45.837, 69.86, 2100, 100, 24
2026/04/03 21:22:45.948, 69.86, 2100, 100, 24
2026/04/03 21:22:46.057, 69.86, 2100, 100, 24
2026/04/03 21:22:46.168, 69.90, 2100, 100, 24
2026/04/03 21:22:46.279, 69.90, 2100, 100, 24
2026/04/03 21:22:46.390, 69.90, 2100, 100, 24
2026/04/03 21:22:46.500, 69.90, 2100, 100, 24
2026/04/03 21:22:46.610, 69.90, 2100, 100, 24
