2026/04/03 21:15:05.198, 69.90, 2100, 100, 25
2026/04/03 21:15:05.307, 69.90, 2100, 100, 25
2026/04/03 21:15:05.418, 69.90, 2100, 100, 25
2026/04/03 21:15:05.527, 69.90, 2100, 100, 25
2026/04/03 21:15:05.637, 69.98, 2100, 100, 24
2026/04/03 21:15:05.747, 69.98, 2100, 100, 24
2026/04/03 21:15:05.858, 69.98, 2100, 100, 24
2026/04/03 21:15:05.967, 69.98, 2100, 100, 24
2026/04/03 21:15:06.078, 70.01, 2085, 100, 24
2026/04/03 21:15:06.189, 70.01, 2085, 100, 24
2026/04/03 21:15:06.300, 70.01, 2085, 100, 24
2026/04/03 21:15:06.411, 70.01, 2085, 100, 24
2026/04/03 21:15:06.522, 70.01, 2085, 100, 24
2026/04/03 21:15:06.631, 69.93, 2100, 100, 25
2026/04/03 21:15:06.742, 69.93, 2100, 100, 25
2026/04/03 21:15:06.853, 69.93, 2100, 100, 25
2026/04/03 21:15:06.963, 69.93, 2100, 100, 25
2026/04/03 21:15:07.074, 69.88, 2085, 100, 25
2026/04/03 21:15:07.185, 69.88, 2085, 100, 25
2026/04/03 21:15:07.295, 69.88, 2085, 100, 25
2026/04/03 21:15:07.406, 69.88, 2085, 100, 25
2026/04/03 21:15:07.517, 69.88, 2085, 100, 25
2026/04/03 21:15:07.627, 70.02, 2085, 100, 24
2026/04/03 21:15:07.738, 70.02, 2085, 100, 24
2026/04/03 21:15:07.848, 70.02, 2085, 100, 24
2026/04/03 21:15:07.959, 70.02, 2085, 100, 24
2026/04/03 21:15:08.069, 69.84, 2085, 100, 24
2026/04/03 21:15:08.179, 69.84, 2085, 100, 24
2026/04/03 21:15:08.290, 69.84, 2085, 100, 24
2026/04/03 21:15:08.401, 69.84, 2085, 100, 24
2026/04/03 21:15:08.513, 69.84, 2085, 100, 24
2026/04/03 21:15:08.623, 69.99, 2085, 99, 26
2026/04/03 21:15:08.734, 69.99, 2085, 99, 26
2026/04/03 21:15:08.844, 69.99, 2085, 99, 26
2026/04/03 21:15:08.954, 69.99, 2085, 99, 26
2026/04/03 21:15:09.065, 69.93, 2085, 99, 26
2026/04/03 21:15:09.175, 69.93, 2085, 99, 26
2026/04/03 21:15:09.285, 69.93, 2085, 99, 26
2026/04/03 21:15:09.396, 69.93, 2085, 99, 26
2026/04/03 21:15:09.507, 69.93, 2085, 99, 26
2026/04/03 21:15:09.618, 69.87, 2100, 100, 25
2026/04/03 21:15:09.728, 69.87, 2100, 100, 25
2026/04/03 21:15:09.840, 69.87, 2100, 100, 25
2026/04/03 21:15:09.950, 69.87, 2100, 100, 25
2026/04/03 21:15:10.060, 69.93, 2085, 100, 25
2026/04/03 21:15:10.170, 69.93, 2085, 100, 25
2026/04/03 21:15:10.281, 69.93, 2085, 100, 25
2026/04/03 21:15:10.391, 69.93, 2085, 100, 25
2026/04/03 21:15:10.502, 69.93, 2085, 100, 25
2026/04/03 21:15:10.611, 69.92, 2100, 100, 25
2026/04/03 21:15:10.720, 69.92, 2100, 100, 25
2026/04/03 21:15:10.831, 69.92, 2100, 100, 25
2026/04/03 21:15:10.942, 69.92, 2100, 100, 25
2026/04/03 21:15:11.052, 69.94, 2100, 100, 25
2026/04/03 21:15:11.162, 69.94, 2100, 100, 25
2026/04/03 21:15:11.272, 69.94, 2100, 100, 25
2026/04/03 21:15:11.382, 69.94, 2100, 100, 25
2026/04/03 21:15:11.493, 69.94, 2100, 100, 25
2026/04/03 21:15:11.604, 69.81, 2100, 99, 26
2026/04/03 21:15:11.715, 69.81, 2100, 99, 26
2026/04/03 21:15:11.825, 69.81, 2100, 99, 26
2026/04/03 21:15:11.934, 69.81, 2100, 99, 26
2026/04/03 21:15:12.046, 70.00, 2085, 99, 26
2026/04/03 21:15:12.156, 70.00, 2085, 99, 26
2026/04/03 21:15:12.265, 70.00, 2085, 99, 26
2026/04/03 21:15:12.376, 70.00, 2085, 99, 26
2026/04/03 21:15:12.487, 70.00, 2085, 99, 26
2026/04/03 21:15:12.598, 69.99, 2085, 100, 24
2026/04/03 21:15:12.708, 69.99, 2085, 100, 24
2026/04/03 21:15:12.817, 69.99, 2085, 100, 24
2026/04/03 21:15:12.928, 69.99, 2085, 100, 24
2026/04/03 21:15:13.039, 70.05, 2085, 100, 24
2026/04/03 21:15:13.150, 70.05, 2085, 100, 24
2026/04/03 21:15:13.261, 70.05, 2085, 100, 24
2026/04/03 21:15:13.370, 70.05, 2085, 100, 24
2026/04/03 21:15:13.481, 70.05, 2085, 100, 24
2026/04/03 21:15:13.592, 70.20, 1965, 100, 23
2026/04/03 21:15:13.703, 70.20, 1965, 100, 23
2026/04/03 21:15:13.812, 70.20, 1965, 100, 23
2026/04/03 21:15:13.922, 70.20, 1965, 100, 23
2026/04/03 21:15:14.033, 70.20, 1965, 100, 23
2026/04/03 21:15:14.143, 69.97, 2100, 100, 23
2026/04/03 21:15:14.252, 69.97, 2100, 100, 23
2026/04/03 21:15:14.364, 69.97, 2100, 100, 23
2026/04/03 21:15:14.473, 69.97, 2100, 100, 23
2026/04/03 21:15:14.584, 69.77, 2100, 100, 24
2026/04/03 21:15:14.694, 69.77, 2100, 100, 24
2026/04/03 21:15:14.804, 69.77, 2100, 100, 24
2026/04/03 21:15:14.915, 69.77, 2100, 100, 24
2026/04/03 21:15:15.026, 69.77, 2100, 100, 24
2026/04/03 21:15:15.136, 69.97, 2115, 100, 24
2026/04/03 21:15:15.247, 69.97, 2115, 100, 24
2026/04/03 21:15:15.358, 69.97, 2115, 100, 24
2026/04/03 21:15:15.467, 69.97, 2115, 100, 24
2026/04/03 21:15:15.578, 69.84, 2085, 100, 25
2026/04/03 21:15:15.689, 69.84, 2085, 100, 25
2026/04/03 21:15:15.799, 69.84, 2085, 100, 25
2026/04/03 21:15:15.910, 69.84, 2085, 100, 25
2026/04/03 21:15:16.021, 69.84, 2085, 100, 25
2026/04/03 21:15:16.130, 69.99, 2100, 100, 25
2026/04/03 21:15:16.240, 69.99, 2100, 100, 25
2026/04/03 21:15:16.351, 69.99, 2100, 100, 25
2026/04/03 21:15:16.462, 69.99, 2100, 100, 25
2026/04/03 21:15:16.573, 69.83, 2070, 100, 24
2026/04/03 21:15:16.684, 69.83, 2070, 100, 24
2026/04/03 21:15:16.795, 69.83, 2070, 100, 24
2026/04/03 21:15:16.906, 69.83, 2070, 100, 24
2026/04/03 21:15:17.015, 69.83, 2070, 100, 24
2026/04/03 21:15:17.126, 69.93, 2100, 100, 24
2026/04/03 21:15:17.236, 69.93, 2100, 100, 24
2026/04/03 21:15:17.348, 69.93, 2100, 100, 24
2026/04/03 21:15:17.459, 69.93, 2100, 100, 24
2026/04/03 21:15:17.570, 69.74, 2085, 99, 25
2026/04/03 21:15:17.679, 69.74, 2085, 99, 25
2026/04/03 21:15:17.789, 69.74, 2085, 99, 25
2026/04/03 21:15:17.897, 69.74, 2085, 99, 25
2026/04/03 21:15:18.007, 69.74, 2085, 99, 25
2026/04/03 21:15:18.115, 69.94, 2100, 99, 25
2026/04/03 21:15:18.226, 69.94, 2100, 99, 25
2026/04/03 21:15:18.336, 69.94, 2100, 99, 25
2026/04/03 21:15:18.446, 69.94, 2100, 99, 25
2026/04/03 21:15:18.557, 69.89, 2085, 100, 25
2026/04/03 21:15:18.666, 69.89, 2085, 100, 25
2026/04/03 21:15:18.777, 69.89, 2085, 100, 25
2026/04/03 21:15:18.886, 69.89, 2085, 100, 25
2026/04/03 21:15:18.997, 69.89, 2085, 100, 25
2026/04/03 21:15:19.107, 69.89, 2100, 100, 25
2026/04/03 21:15:19.218, 69.89, 2100, 100, 25
2026/04/03 21:15:19.328, 69.89, 2100, 100, 25
2026/04/03 21:15:19.438, 69.89, 2100, 100, 25
2026/04/03 21:15:19.549, 69.84, 2100, 100, 25
2026/04/03 21:15:19.659, 69.84, 2100, 100, 25
2026/04/03 21:15:19.769, 69.84, 2100, 100, 25
2026/04/03 21:15:19.879, 69.84, 2100, 100, 25
2026/04/03 21:15:19.991, 69.84, 2100, 100, 25
2026/04/03 21:15:20.101, 69.83, 2085, 100, 25
2026/04/03 21:15:20.212, 69.83, 2085, 100, 25
2026/04/03 21:15:20.322, 69.83, 2085, 100, 25
2026/04/03 21:15:20.433, 69.83, 2085, 100, 25
2026/04/03 21:15:20.545, 69.93, 2100, 100, 24
2026/04/03 21:15:20.655, 69.93, 2100, 100, 24
2026/04/03 21:15:20.766, 69.93, 2100, 100, 24
2026/04/03 21:15:20.876, 69.93, 2100, 100, 24
2026/04/03 21:15:20.987, 69.93, 2100, 100, 24
2026/04/03 21:15:21.099, 69.86, 2100, 100, 24
2026/04/03 21:15:21.210, 69.86, 2100, 100, 24
2026/04/03 21:15:21.320, 69.86, 2100, 100, 24
2026/04/03 21:15:21.431, 69.86, 2100, 100, 24
2026/04/03 21:15:21.542, 69.92, 2100, 100, 26
2026/04/03 21:15:21.652, 69.92, 2100, 100, 26
2026/04/03 21:15:21.762, 69.92, 2100, 100, 26
2026/04/03 21:15:21.872, 69.92, 2100, 100, 26
2026/04/03 21:15:21.981, 69.92, 2100, 100, 26
2026/04/03 21:15:22.092, 69.86, 2100, 100, 26
2026/04/03 21:15:22.202, 69.86, 2100, 100, 26
2026/04/03 21:15:22.312, 69.86, 2100, 100, 26
2026/04/03 21:15:22.423, 69.86, 2100, 100, 26
2026/04/03 21:15:22.533, 69.86, 2100, 100, 26
2026/04/03 21:15:22.643, 69.96, 2100, 100, 25
2026/04/03 21:15:22.754, 69.96, 2100, 100, 25
2026/04/03 21:15:22.863, 69.96, 2100, 100, 25
2026/04/03 21:15:22.974, 69.96, 2100, 100, 25
2026/04/03 21:15:23.083, 69.97, 2085, 100, 25
2026/04/03 21:15:23.193, 69.97, 2085, 100, 25
2026/04/03 21:15:23.304, 69.97, 2085, 100, 25
2026/04/03 21:15:23.414, 69.97, 2085, 100, 25
2026/04/03 21:15:23.525, 69.97, 2085, 100, 25
2026/04/03 21:15:23.635, 70.07, 2085, 100, 24
2026/04/03 21:15:23.745, 70.07, 2085, 100, 24
2026/04/03 21:15:23.856, 70.07, 2085, 100, 24
2026/04/03 21:15:23.966, 70.07, 2085, 100, 24
2026/04/03 21:15:24.076, 69.88, 2100, 100, 24
2026/04/03 21:15:24.186, 69.88, 2100, 100, 24
2026/04/03 21:15:24.297, 69.88, 2100, 100, 24
2026/04/03 21:15:24.406, 69.88, 2100, 100, 24
2026/04/03 21:15:24.517, 69.88, 2100, 100, 24
2026/04/03 21:15:24.626, 69.93, 2070, 100, 25
2026/04/03 21:15:24.736, 69.93, 2070, 100, 25
2026/04/03 21:15:24.846, 69.93, 2070, 100, 25
2026/04/03 21:15:24.957, 69.93, 2070, 100, 25
2026/04/03 21:15:25.067, 69.98, 2100, 100, 25
2026/04/03 21:15:25.176, 69.98, 2100, 100, 25
2026/04/03 21:15:25.287, 69.98, 2100, 100, 25
2026/04/03 21:15:25.398, 69.98, 2100, 100, 25
2026/04/03 21:15:25.505, 69.98, 2100, 100, 25
2026/04/03 21:15:25.614, 69.96, 2085, 100, 25
2026/04/03 21:15:25.723, 69.96, 2085, 100, 25
2026/04/03 21:15:25.833, 69.96, 2085, 100, 25
2026/04/03 21:15:25.943, 69.96, 2085, 100, 25
2026/04/03 21:15:26.052, 70.02, 2100, 100, 25
2026/04/03 21:15:26.163, 70.02, 2100, 100, 25
2026/04/03 21:15:26.273, 70.02, 2100, 100, 25
2026/04/03 21:15:26.383, 70.02, 2100, 100, 25
2026/04/03 21:15:26.491, 70.02, 2100, 100, 25
2026/04/03 21:15:26.600, 70.50, 1935, 100, 22
2026/04/03 21:15:26.710, 70.50, 1935, 100, 22
2026/04/03 21:15:26.821, 70.50, 1935, 100, 22
2026/04/03 21:15:26.931, 70.50, 1935, 100, 22
2026/04/03 21:15:27.040, 70.50, 2100, 100, 22
2026/04/03 21:15:27.150, 69.86, 2100, 100, 22
2026/04/03 21:15:27.262, 69.86, 2100, 100, 22
2026/04/03 21:15:27.373, 69.86, 2100, 100, 22
2026/04/03 21:15:27.484, 69.86, 2100, 100, 22
2026/04/03 21:15:27.595, 69.72, 2085, 100, 24
2026/04/03 21:15:27.705, 69.72, 2085, 100, 24
2026/04/03 21:15:27.816, 69.72, 2085, 100, 24
2026/04/03 21:15:27.925, 69.72, 2085, 100, 24
2026/04/03 21:15:28.035, 69.72, 2085, 100, 24
2026/04/03 21:15:28.146, 69.75, 2100, 100, 24
2026/04/03 21:15:28.257, 69.75, 2100, 100, 24
2026/04/03 21:15:28.366, 69.75, 2100, 100, 24
2026/04/03 21:15:28.476, 69.75, 2100, 100, 24
2026/04/03 21:15:28.583, 69.94, 2100, 100, 24
2026/04/03 21:15:28.694, 69.94, 2100, 100, 24
2026/04/03 21:15:28.805, 69.94, 2100, 100, 24
2026/04/03 21:15:28.914, 69.94, 2100, 100, 24
2026/04/03 21:15:29.024, 69.94, 2100, 100, 24
2026/04/03 21:15:29.133, 69.90, 2100, 100, 24
2026/04/03 21:15:29.245, 69.90, 2100, 100, 24
2026/04/03 21:15:29.355, 69.90, 2100, 100, 24
2026/04/03 21:15:29.464, 69.90, 2100, 100, 24
2026/04/03 21:15:29.575, 69.94, 2070, 100, 26
2026/04/03 21:15:29.686, 69.94, 2070, 100, 26
2026/04/03 21:15:29.797, 69.94, 2070, 100, 26
2026/04/03 21:15:29.908, 69.94, 2070, 100, 26
2026/04/03 21:15:30.018, 69.94, 2070, 100, 26
2026/04/03 21:15:30.129, 69.83, 2100, 100, 26
2026/04/03 21:15:30.240, 69.83, 2100, 100, 26
2026/04/03 21:15:30.349, 69.83, 2100, 100, 26
2026/04/03 21:15:30.459, 69.83, 2100, 100, 26
2026/04/03 21:15:30.570, 69.78, 2100, 99, 26
2026/04/03 21:15:30.679, 69.78, 2100, 99, 26
2026/04/03 21:15:30.789, 69.78, 2100, 99, 26
2026/04/03 21:15:30.899, 69.78, 2100, 99, 26
2026/04/03 21:15:31.010, 69.78, 2100, 99, 26
2026/04/03 21:15:31.120, 69.87, 2100, 99, 26
2026/04/03 21:15:31.231, 69.87, 2100, 99, 26
2026/04/03 21:15:31.341, 69.87, 2100, 99, 26
2026/04/03 21:15:31.451, 69.87, 2100, 99, 26
2026/04/03 21:15:31.562, 69.89, 2145, 100, 24
2026/04/03 21:15:31.673, 69.89, 2145, 100, 24
2026/04/03 21:15:31.783, 69.89, 2145, 100, 24
2026/04/03 21:15:31.894, 69.89, 2145, 100, 24
2026/04/03 21:15:32.005, 69.89, 2145, 100, 24
2026/04/03 21:15:32.116, 69.89, 2100, 100, 24
2026/04/03 21:15:32.226, 69.89, 2100, 100, 24
2026/04/03 21:15:32.337, 69.89, 2100, 100, 24
2026/04/03 21:15:32.447, 69.89, 2100, 100, 24
2026/04/03 21:15:32.559, 69.92, 2085, 99, 26
2026/04/03 21:15:32.668, 69.92, 2085, 99, 26
2026/04/03 21:15:32.779, 69.92, 2085, 99, 26
2026/04/03 21:15:32.890, 69.92, 2085, 99, 26
2026/04/03 21:15:33.000, 69.92, 2085, 99, 26
2026/04/03 21:15:33.111, 69.90, 2100, 99, 26
2026/04/03 21:15:33.222, 69.90, 2100, 99, 26
2026/04/03 21:15:33.333, 69.90, 2100, 99, 26
2026/04/03 21:15:33.442, 69.90, 2100, 99, 26
2026/04/03 21:15:33.553, 69.95, 2145, 100, 25
2026/04/03 21:15:33.664, 69.95, 2145, 100, 25
2026/04/03 21:15:33.773, 69.95, 2145, 100, 25
2026/04/03 21:15:33.883, 69.95, 2145, 100, 25
2026/04/03 21:15:33.994, 69.95, 2145, 100, 25
2026/04/03 21:15:34.105, 69.99, 2085, 100, 25
2026/04/03 21:15:34.215, 69.99, 2085, 100, 25
2026/04/03 21:15:34.325, 69.99, 2085, 100, 25
2026/04/03 21:15:34.436, 69.99, 2085, 100, 25
2026/04/03 21:15:34.547, 69.99, 2100, 100, 24
2026/04/03 21:15:34.658, 69.99, 2100, 100, 24
2026/04/03 21:15:34.769, 69.99, 2100, 100, 24
2026/04/03 21:15:34.881, 69.99, 2100, 100, 24
2026/04/03 21:15:34.992, 69.99, 2100, 100, 24
2026/04/03 21:15:35.103, 69.91, 2085, 100, 24
2026/04/03 21:15:35.213, 69.91, 2085, 100, 24
2026/04/03 21:15:35.322, 69.91, 2085, 100, 24
2026/04/03 21:15:35.433, 69.91, 2085, 100, 24
2026/04/03 21:15:35.542, 70.01, 2100, 100, 25
2026/04/03 21:15:35.653, 70.01, 2100, 100, 25
2026/04/03 21:15:35.763, 70.01, 2100, 100, 25
2026/04/03 21:15:35.873, 70.01, 2100, 100, 25
2026/04/03 21:15:35.982, 70.01, 2100, 100, 25
2026/04/03 21:15:36.093, 69.96, 2040, 100, 25
2026/04/03 21:15:36.203, 69.96, 2040, 100, 25
2026/04/03 21:15:36.315, 69.96, 2040, 100, 25
2026/04/03 21:15:36.425, 69.96, 2040, 100, 25
2026/04/03 21:15:36.535, 69.96, 2040, 100, 25
2026/04/03 21:15:36.646, 69.99, 2100, 100, 25
2026/04/03 21:15:36.758, 69.99, 2100, 100, 25
2026/04/03 21:15:36.867, 69.99, 2100, 100, 25
2026/04/03 21:15:36.976, 69.99, 2100, 100, 25
2026/04/03 21:15:37.085, 69.97, 2085, 100, 25
2026/04/03 21:15:37.195, 69.97, 2085, 100, 25
2026/04/03 21:15:37.305, 69.97, 2085, 100, 25
2026/04/03 21:15:37.414, 69.97, 2085, 100, 25
2026/04/03 21:15:37.524, 69.97, 2085, 100, 25
2026/04/03 21:15:37.635, 70.08, 2100, 100, 25
2026/04/03 21:15:37.745, 70.08, 2100, 100, 25
2026/04/03 21:15:37.857, 70.08, 2100, 100, 25
2026/04/03 21:15:37.967, 70.08, 2100, 100, 25
2026/04/03 21:15:38.078, 69.98, 1935, 100, 25
2026/04/03 21:15:38.190, 69.98, 1935, 100, 25
2026/04/03 21:15:38.299, 69.98, 1935, 100, 25
2026/04/03 21:15:38.409, 69.98, 1935, 100, 25
2026/04/03 21:15:38.520, 69.98, 1935, 100, 25
2026/04/03 21:15:38.630, 69.70, 2100, 100, 25
2026/04/03 21:15:38.740, 69.70, 2100, 100, 25
2026/04/03 21:15:38.849, 69.70, 2100, 100, 25
2026/04/03 21:15:38.960, 69.70, 2100, 100, 25
2026/04/03 21:15:39.068, 69.57, 2085, 100, 25
2026/04/03 21:15:39.178, 69.57, 2085, 100, 25
2026/04/03 21:15:39.289, 69.57, 2085, 100, 25
2026/04/03 21:15:39.400, 69.57, 2085, 100, 25
2026/04/03 21:15:39.511, 69.57, 2085, 100, 25
2026/04/03 21:15:39.620, 69.83, 2100, 100, 25
2026/04/03 21:15:39.731, 69.83, 2100, 100, 25
2026/04/03 21:15:39.842, 69.83, 2100, 100, 25
2026/04/03 21:15:39.953, 69.83, 2100, 100, 25
2026/04/03 21:15:40.064, 69.91, 2100, 100, 25
2026/04/03 21:15:40.175, 69.91, 2100, 100, 25
2026/04/03 21:15:40.283, 69.91, 2100, 100, 25
2026/04/03 21:15:40.394, 69.91, 2100, 100, 25
2026/04/03 21:15:40.505, 69.91, 2100, 100, 25
2026/04/03 21:15:40.617, 70.01, 2085, 100, 24
2026/04/03 21:15:40.727, 70.01, 2085, 100, 24
2026/04/03 21:15:40.836, 70.01, 2085, 100, 24
2026/04/03 21:15:40.945, 70.01, 2085, 100, 24
2026/04/03 21:15:41.055, 69.90, 2145, 100, 24
2026/04/03 21:15:41.166, 69.90, 2145, 100, 24
2026/04/03 21:15:41.277, 69.90, 2145, 100, 24
2026/04/03 21:15:41.386, 69.90, 2145, 100, 24
2026/04/03 21:15:41.497, 69.90, 2145, 100, 24
2026/04/03 21:15:41.606, 69.91, 2085, 100, 25
2026/04/03 21:15:41.717, 69.91, 2085, 100, 25
2026/04/03 21:15:41.825, 69.91, 2085, 100, 25
2026/04/03 21:15:41.934, 69.91, 2085, 100, 25
2026/04/03 21:15:42.045, 70.07, 2070, 100, 25
2026/04/03 21:15:42.156, 70.07, 2070, 100, 25
2026/04/03 21:15:42.266, 70.07, 2070, 100, 25
2026/04/03 21:15:42.377, 70.07, 2070, 100, 25
2026/04/03 21:15:42.488, 70.07, 2070, 100, 25
2026/04/03 21:15:42.598, 69.86, 2100, 99, 26
2026/04/03 21:15:42.709, 69.86, 2100, 99, 26
2026/04/03 21:15:42.819, 69.86, 2100, 99, 26
2026/04/03 21:15:42.928, 69.86, 2100, 99, 26
2026/04/03 21:15:43.037, 69.86, 2100, 99, 26
2026/04/03 21:15:43.148, 69.84, 2100, 99, 26
2026/04/03 21:15:43.257, 69.84, 2100, 99, 26
2026/04/03 21:15:43.368, 69.84, 2100, 99, 26
2026/04/03 21:15:43.479, 69.84, 2100, 99, 26
2026/04/03 21:15:43.587, 69.93, 2100, 100, 24
2026/04/03 21:15:43.696, 69.93, 2100, 100, 24
2026/04/03 21:15:43.808, 69.93, 2100, 100, 24
2026/04/03 21:15:43.917, 69.93, 2100, 100, 24
2026/04/03 21:15:44.028, 69.93, 2100, 100, 24
2026/04/03 21:15:44.140, 69.92, 2085, 100, 24
2026/04/03 21:15:44.250, 69.92, 2085, 100, 24
2026/04/03 21:15:44.361, 69.92, 2085, 100, 24
2026/04/03 21:15:44.470, 69.92, 2085, 100, 24
2026/04/03 21:15:44.582, 69.95, 2085, 100, 25
2026/04/03 21:15:44.693, 69.95, 2085, 100, 25
2026/04/03 21:15:44.804, 69.95, 2085, 100, 25
2026/04/03 21:15:44.914, 69.95, 2085, 100, 25
2026/04/03 21:15:45.022, 69.95, 2085, 100, 25
2026/04/03 21:15:45.133, 69.99, 2085, 100, 25
2026/04/03 21:15:45.243, 69.99, 2085, 100, 25
2026/04/03 21:15:45.353, 69.99, 2085, 100, 25
2026/04/03 21:15:45.463, 69.99, 2085, 100, 25
2026/04/03 21:15:45.574, 69.96, 2100, 100, 25
2026/04/03 21:15:45.683, 69.96, 2100, 100, 25
2026/04/03 21:15:45.792, 69.96, 2100, 100, 25
2026/04/03 21:15:45.904, 69.96, 2100, 100, 25
2026/04/03 21:15:46.013, 69.96, 2100, 100, 25
2026/04/03 21:15:46.125, 69.86, 2085, 100, 25
