2026/04/03 22:49:30.844, 6.01, 1185, 0, 18
2026/04/03 22:49:30.952, 6.01, 1185, 0, 18
2026/04/03 22:49:31.060, 6.01, 1185, 0, 18
2026/04/03 22:49:31.169, 6.01, 1185, 0, 18
2026/04/03 22:49:31.277, 5.99, 1185, 0, 18
2026/04/03 22:49:31.385, 5.99, 1185, 0, 18
2026/04/03 22:49:31.496, 5.99, 1185, 0, 18
2026/04/03 22:49:31.605, 5.99, 1185, 0, 18
2026/04/03 22:49:31.714, 5.99, 1185, 0, 18
2026/04/03 22:49:31.822, 9.12, 1185, 91, 15
2026/04/03 22:49:31.930, 9.12, 1185, 91, 15
2026/04/03 22:49:32.040, 9.12, 1185, 91, 15
2026/04/03 22:49:32.150, 9.12, 1185, 91, 15
2026/04/03 22:49:32.258, 15.52, 1185, 91, 15
2026/04/03 22:49:32.366, 15.52, 1185, 91, 15
2026/04/03 22:49:32.474, 15.52, 1185, 91, 15
2026/04/03 22:49:32.582, 15.52, 1185, 91, 15
2026/04/03 22:49:32.689, 15.52, 1185, 91, 15
2026/04/03 22:49:32.797, 31.15, 1185, 100, 15
2026/04/03 22:49:32.904, 31.15, 1185, 100, 15
2026/04/03 22:49:33.012, 31.15, 1185, 100, 15
2026/04/03 22:49:33.120, 31.15, 1185, 100, 15
2026/04/03 22:49:33.228, 30.21, 1185, 100, 15
2026/04/03 22:49:33.337, 30.21, 1185, 100, 15
2026/04/03 22:49:33.445, 30.21, 1185, 100, 15
2026/04/03 22:49:33.557, 30.21, 1185, 100, 15
2026/04/03 22:49:33.668, 30.21, 1185, 100, 15
2026/04/03 22:49:33.776, 29.30, 1185, 100, 14
2026/04/03 22:49:33.899, 29.30, 1185, 100, 14
2026/04/03 22:49:34.010, 29.30, 1185, 100, 14
2026/04/03 22:49:34.119, 29.30, 1185, 100, 14
2026/04/03 22:49:34.226, 29.27, 1185, 100, 14
2026/04/03 22:49:34.334, 29.27, 1185, 100, 14
2026/04/03 22:49:34.441, 29.27, 1185, 100, 14
2026/04/03 22:49:34.548, 29.27, 1185, 100, 14
2026/04/03 22:49:34.658, 29.27, 1185, 100, 14
2026/04/03 22:49:34.767, 29.24, 1185, 100, 15
2026/04/03 22:49:34.877, 29.24, 1185, 100, 15
2026/04/03 22:49:34.987, 29.24, 1185, 100, 15
2026/04/03 22:49:35.097, 29.24, 1185, 100, 15
2026/04/03 22:49:35.206, 29.24, 1185, 100, 15
2026/04/03 22:49:35.314, 29.23, 1185, 100, 15
2026/04/03 22:49:35.424, 29.23, 1185, 100, 15
2026/04/03 22:49:35.532, 29.23, 1185, 100, 15
2026/04/03 22:49:35.643, 29.23, 1185, 100, 15
2026/04/03 22:49:35.753, 29.23, 1185, 99, 17
2026/04/03 22:49:35.861, 29.23, 1185, 99, 17
2026/04/03 22:49:35.971, 29.23, 1185, 99, 17
2026/04/03 22:49:36.082, 29.23, 1185, 99, 17
2026/04/03 22:49:36.192, 29.23, 1185, 99, 17
2026/04/03 22:49:36.301, 29.25, 1185, 99, 17
2026/04/03 22:49:36.410, 29.25, 1185, 99, 17
2026/04/03 22:49:36.521, 29.25, 1185, 99, 17
2026/04/03 22:49:36.629, 29.25, 1185, 99, 17
2026/04/03 22:49:36.740, 29.26, 1185, 100, 15
2026/04/03 22:49:36.849, 29.26, 1185, 100, 15
2026/04/03 22:49:36.959, 29.26, 1185, 100, 15
2026/04/03 22:49:37.068, 29.26, 1185, 100, 15
2026/04/03 22:49:37.177, 29.26, 1185, 100, 15
2026/04/03 22:49:37.287, 29.25, 1185, 100, 15
2026/04/03 22:49:37.397, 29.25, 1185, 100, 15
2026/04/03 22:49:37.507, 29.25, 1185, 100, 15
2026/04/03 22:49:37.615, 29.25, 1185, 100, 15
2026/04/03 22:49:37.725, 29.27, 1185, 100, 14
2026/04/03 22:49:37.834, 29.27, 1185, 100, 14
2026/04/03 22:49:37.942, 29.27, 1185, 100, 14
2026/04/03 22:49:38.053, 29.27, 1185, 100, 14
2026/04/03 22:49:38.162, 29.27, 1185, 100, 14
2026/04/03 22:49:38.270, 29.30, 1185, 100, 14
2026/04/03 22:49:38.382, 29.30, 1185, 100, 14
2026/04/03 22:49:38.492, 29.30, 1185, 100, 14
2026/04/03 22:49:38.601, 29.30, 1185, 100, 14
2026/04/03 22:49:38.713, 29.30, 1185, 100, 14
2026/04/03 22:49:38.823, 29.34, 1185, 100, 15
2026/04/03 22:49:38.932, 29.34, 1185, 100, 15
2026/04/03 22:49:39.040, 29.34, 1185, 100, 15
2026/04/03 22:49:39.149, 29.34, 1185, 100, 15
2026/04/03 22:49:39.258, 29.31, 1185, 100, 15
2026/04/03 22:49:39.368, 29.31, 1185, 100, 15
2026/04/03 22:49:39.477, 29.31, 1185, 100, 15
2026/04/03 22:49:39.585, 29.31, 1185, 100, 15
2026/04/03 22:49:39.695, 29.31, 1185, 100, 15
2026/04/03 22:49:39.803, 29.25, 1185, 99, 17
2026/04/03 22:49:39.912, 29.25, 1185, 99, 17
2026/04/03 22:49:40.020, 29.25, 1185, 99, 17
2026/04/03 22:49:40.130, 29.25, 1185, 99, 17
2026/04/03 22:49:40.238, 30.72, 1185, 99, 17
2026/04/03 22:49:40.347, 30.72, 1185, 99, 17
2026/04/03 22:49:40.458, 30.72, 1185, 99, 17
2026/04/03 22:49:40.568, 30.72, 1185, 99, 17
2026/04/03 22:49:40.677, 30.72, 1185, 99, 17
2026/04/03 22:49:40.788, 31.66, 1185, 100, 14
2026/04/03 22:49:40.896, 31.66, 1185, 100, 14
2026/04/03 22:49:41.005, 31.66, 1185, 100, 14
2026/04/03 22:49:41.113, 31.66, 1185, 100, 14
2026/04/03 22:49:41.222, 31.66, 1185, 100, 14
2026/04/03 22:49:41.331, 30.53, 1185, 100, 14
2026/04/03 22:49:41.440, 30.53, 1185, 100, 14
2026/04/03 22:49:41.549, 30.53, 1185, 100, 14
2026/04/03 22:49:41.660, 30.53, 1185, 100, 14
2026/04/03 22:49:41.767, 29.26, 1185, 99, 17
2026/04/03 22:49:41.875, 29.26, 1185, 99, 17
2026/04/03 22:49:41.985, 29.26, 1185, 99, 17
2026/04/03 22:49:42.094, 29.26, 1185, 99, 17
2026/04/03 22:49:42.205, 29.26, 1185, 99, 17
2026/04/03 22:49:42.315, 29.29, 1185, 99, 17
2026/04/03 22:49:42.424, 29.29, 1185, 99, 17
2026/04/03 22:49:42.533, 29.29, 1185, 99, 17
2026/04/03 22:49:42.642, 29.29, 1185, 99, 17
2026/04/03 22:49:42.751, 29.30, 1185, 100, 14
2026/04/03 22:49:42.860, 29.30, 1185, 100, 14
2026/04/03 22:49:42.969, 29.30, 1185, 100, 14
2026/04/03 22:49:43.076, 29.30, 1185, 100, 14
2026/04/03 22:49:43.184, 29.30, 1185, 100, 14
2026/04/03 22:49:43.294, 29.29, 1185, 100, 14
2026/04/03 22:49:43.403, 29.29, 1185, 100, 14
2026/04/03 22:49:43.514, 29.29, 1185, 100, 14
2026/04/03 22:49:43.625, 29.29, 1185, 100, 14
2026/04/03 22:49:43.734, 29.28, 1185, 100, 15
2026/04/03 22:49:43.844, 29.28, 1185, 100, 15
2026/04/03 22:49:43.953, 29.28, 1185, 100, 15
2026/04/03 22:49:44.060, 29.28, 1185, 100, 15
2026/04/03 22:49:44.170, 29.28, 1185, 100, 15
2026/04/03 22:49:44.280, 29.28, 1185, 100, 15
2026/04/03 22:49:44.389, 29.28, 1185, 100, 15
2026/04/03 22:49:44.499, 29.28, 1185, 100, 15
2026/04/03 22:49:44.608, 29.28, 1185, 100, 15
2026/04/03 22:49:44.717, 29.28, 1185, 100, 15
2026/04/03 22:49:44.826, 29.28, 1185, 100, 16
2026/04/03 22:49:44.935, 29.28, 1185, 100, 16
2026/04/03 22:49:45.044, 29.28, 1185, 100, 16
2026/04/03 22:49:45.154, 29.28, 1185, 100, 16
2026/04/03 22:49:45.264, 29.30, 1185, 100, 16
2026/04/03 22:49:45.372, 29.30, 1185, 100, 16
2026/04/03 22:49:45.482, 29.30, 1185, 100, 16
2026/04/03 22:49:45.590, 29.30, 1185, 100, 16
2026/04/03 22:49:45.701, 29.30, 1185, 100, 16
2026/04/03 22:49:45.808, 29.28, 1185, 100, 17
2026/04/03 22:49:45.917, 29.28, 1185, 100, 17
2026/04/03 22:49:46.026, 29.28, 1185, 100, 17
2026/04/03 22:49:46.134, 29.28, 1185, 100, 17
2026/04/03 22:49:46.242, 29.28, 1185, 100, 17
2026/04/03 22:49:46.350, 29.28, 1185, 100, 17
2026/04/03 22:49:46.459, 29.28, 1185, 100, 17
2026/04/03 22:49:46.568, 29.28, 1185, 100, 17
2026/04/03 22:49:46.679, 29.28, 1185, 100, 17
2026/04/03 22:49:46.788, 29.29, 1185, 99, 17
2026/04/03 22:49:46.898, 29.29, 1185, 99, 17
2026/04/03 22:49:47.007, 29.29, 1185, 99, 17
2026/04/03 22:49:47.115, 29.29, 1185, 99, 17
2026/04/03 22:49:47.225, 29.29, 1185, 99, 17
2026/04/03 22:49:47.334, 30.26, 1185, 99, 17
2026/04/03 22:49:47.443, 30.26, 1185, 99, 17
2026/04/03 22:49:47.552, 30.26, 1185, 99, 17
2026/04/03 22:49:47.661, 30.26, 1185, 99, 17
2026/04/03 22:49:47.770, 31.62, 1185, 100, 15
2026/04/03 22:49:47.879, 31.62, 1185, 100, 15
2026/04/03 22:49:47.989, 31.62, 1185, 100, 15
2026/04/03 22:49:48.099, 31.62, 1185, 100, 15
2026/04/03 22:49:48.207, 31.62, 1185, 100, 15
2026/04/03 22:49:48.318, 31.00, 1185, 100, 15
2026/04/03 22:49:48.452, 31.00, 1185, 100, 15
2026/04/03 22:49:48.557, 31.00, 1185, 100, 15
2026/04/03 22:49:48.663, 31.00, 1185, 100, 15
2026/04/03 22:49:48.774, 29.68, 1185, 100, 15
2026/04/03 22:49:48.883, 29.68, 1185, 100, 15
2026/04/03 22:49:48.992, 29.68, 1185, 100, 15
2026/04/03 22:49:49.101, 29.68, 1185, 100, 15
2026/04/03 22:49:49.212, 29.68, 1185, 100, 15
2026/04/03 22:49:49.323, 29.37, 1185, 100, 15
2026/04/03 22:49:49.432, 29.37, 1185, 100, 15
2026/04/03 22:49:49.543, 29.37, 1185, 100, 15
2026/04/03 22:49:49.653, 29.37, 1185, 100, 15
2026/04/03 22:49:49.762, 29.39, 1185, 100, 14
2026/04/03 22:49:49.872, 29.39, 1185, 100, 14
2026/04/03 22:49:49.982, 29.39, 1185, 100, 14
2026/04/03 22:49:50.092, 29.39, 1185, 100, 14
2026/04/03 22:49:50.201, 29.39, 1185, 100, 14
2026/04/03 22:49:50.309, 29.39, 1185, 100, 14
2026/04/03 22:49:50.418, 29.39, 1185, 100, 14
2026/04/03 22:49:50.528, 29.39, 1185, 100, 14
2026/04/03 22:49:50.637, 29.39, 1185, 100, 14
2026/04/03 22:49:50.746, 29.40, 1185, 100, 15
2026/04/03 22:49:50.856, 29.40, 1185, 100, 15
2026/04/03 22:49:50.966, 29.40, 1185, 100, 15
2026/04/03 22:49:51.076, 29.40, 1185, 100, 15
2026/04/03 22:49:51.185, 29.40, 1185, 100, 15
2026/04/03 22:49:51.295, 29.39, 1185, 100, 15
2026/04/03 22:49:51.405, 29.39, 1185, 100, 15
2026/04/03 22:49:51.515, 29.39, 1185, 100, 15
2026/04/03 22:49:51.623, 29.39, 1185, 100, 15
2026/04/03 22:49:51.734, 29.40, 1185, 100, 15
2026/04/03 22:49:51.843, 29.40, 1185, 100, 15
2026/04/03 22:49:51.953, 29.40, 1185, 100, 15
2026/04/03 22:49:52.062, 29.40, 1185, 100, 15
2026/04/03 22:49:52.171, 29.40, 1185, 100, 15
2026/04/03 22:49:52.280, 29.42, 1185, 100, 15
2026/04/03 22:49:52.390, 29.42, 1185, 100, 15
2026/04/03 22:49:52.500, 29.42, 1185, 100, 15
2026/04/03 22:49:52.611, 29.42, 1185, 100, 15
2026/04/03 22:49:52.719, 29.42, 1185, 100, 15
2026/04/03 22:49:52.828, 29.39, 1185, 99, 16
2026/04/03 22:49:52.938, 29.39, 1185, 99, 16
2026/04/03 22:49:53.046, 29.39, 1185, 99, 16
2026/04/03 22:49:53.156, 29.39, 1185, 99, 16
2026/04/03 22:49:53.264, 29.38, 1185, 99, 16
2026/04/03 22:49:53.375, 29.38, 1185, 99, 16
2026/04/03 22:49:53.485, 29.38, 1185, 99, 16
2026/04/03 22:49:53.595, 29.38, 1185, 99, 16
2026/04/03 22:49:53.704, 29.38, 1185, 99, 16
2026/04/03 22:49:53.813, 29.38, 1185, 100, 15
2026/04/03 22:49:53.920, 29.38, 1185, 100, 15
2026/04/03 22:49:54.030, 29.38, 1185, 100, 15
2026/04/03 22:49:54.139, 29.38, 1185, 100, 15
2026/04/03 22:49:54.248, 29.39, 1185, 100, 15
2026/04/03 22:49:54.358, 29.39, 1185, 100, 15
2026/04/03 22:49:54.468, 29.39, 1185, 100, 15
2026/04/03 22:49:54.577, 29.39, 1185, 100, 15
2026/04/03 22:49:54.687, 29.39, 1185, 100, 15
2026/04/03 22:49:54.796, 29.39, 1185, 100, 15
2026/04/03 22:49:54.904, 29.39, 1185, 100, 15
2026/04/03 22:49:55.013, 29.39, 1185, 100, 15
2026/04/03 22:49:55.122, 29.39, 1185, 100, 15
2026/04/03 22:49:55.229, 29.41, 1185, 100, 15
2026/04/03 22:49:55.339, 29.41, 1185, 100, 15
2026/04/03 22:49:55.449, 29.41, 1185, 100, 15
2026/04/03 22:49:55.558, 29.41, 1185, 100, 15
2026/04/03 22:49:55.666, 29.41, 1185, 100, 15
2026/04/03 22:49:55.776, 29.38, 1185, 99, 16
2026/04/03 22:49:55.883, 29.38, 1185, 99, 16
2026/04/03 22:49:55.992, 29.38, 1185, 99, 16
2026/04/03 22:49:56.103, 29.38, 1185, 99, 16
2026/04/03 22:49:56.213, 29.38, 1185, 99, 16
2026/04/03 22:49:56.322, 29.35, 1185, 99, 16
2026/04/03 22:49:56.430, 29.35, 1185, 99, 16
2026/04/03 22:49:56.540, 29.35, 1185, 99, 16
2026/04/03 22:49:56.647, 29.35, 1185, 99, 16
2026/04/03 22:49:56.756, 29.36, 1185, 100, 15
2026/04/03 22:49:56.865, 29.36, 1185, 100, 15
2026/04/03 22:49:56.975, 29.36, 1185, 100, 15
2026/04/03 22:49:57.085, 29.36, 1185, 100, 15
2026/04/03 22:49:57.193, 29.36, 1185, 100, 15
2026/04/03 22:49:57.303, 29.41, 1185, 100, 15
2026/04/03 22:49:57.412, 29.41, 1185, 100, 15
2026/04/03 22:49:57.523, 29.41, 1185, 100, 15
2026/04/03 22:49:57.632, 29.41, 1185, 100, 15
2026/04/03 22:49:57.740, 29.77, 1185, 100, 15
2026/04/03 22:49:57.850, 29.77, 1185, 100, 15
2026/04/03 22:49:57.960, 29.77, 1185, 100, 15
2026/04/03 22:49:58.069, 29.77, 1185, 100, 15
2026/04/03 22:49:58.180, 29.77, 1185, 100, 15
2026/04/03 22:49:58.288, 31.14, 1185, 100, 15
2026/04/03 22:49:58.399, 31.14, 1185, 100, 15
2026/04/03 22:49:58.509, 31.14, 1185, 100, 15
2026/04/03 22:49:58.619, 31.14, 1185, 100, 15
2026/04/03 22:49:58.729, 31.14, 1185, 100, 15
2026/04/03 22:49:58.839, 31.78, 1185, 100, 14
2026/04/03 22:49:58.948, 31.78, 1185, 100, 14
2026/04/03 22:49:59.058, 31.78, 1185, 100, 14
2026/04/03 22:49:59.167, 31.78, 1185, 100, 14
2026/04/03 22:49:59.277, 30.35, 1185, 100, 14
2026/04/03 22:49:59.386, 30.35, 1185, 100, 14
2026/04/03 22:49:59.495, 30.35, 1185, 100, 14
2026/04/03 22:49:59.605, 30.35, 1185, 100, 14
2026/04/03 22:49:59.714, 30.35, 1185, 100, 14
2026/04/03 22:49:59.825, 29.43, 1185, 100, 15
2026/04/03 22:49:59.936, 29.43, 1185, 100, 15
2026/04/03 22:50:00.045, 29.43, 1185, 100, 15
2026/04/03 22:50:00.155, 29.43, 1185, 100, 15
2026/04/03 22:50:00.265, 29.42, 1185, 100, 15
2026/04/03 22:50:00.376, 29.42, 1185, 100, 15
2026/04/03 22:50:00.485, 29.42, 1185, 100, 15
2026/04/03 22:50:00.595, 29.42, 1185, 100, 15
2026/04/03 22:50:00.705, 29.42, 1185, 100, 15
2026/04/03 22:50:00.814, 29.42, 1185, 100, 15
2026/04/03 22:50:00.923, 29.42, 1185, 100, 15
2026/04/03 22:50:01.033, 29.42, 1185, 100, 15
2026/04/03 22:50:01.143, 29.42, 1185, 100, 15
2026/04/03 22:50:01.253, 29.40, 1185, 100, 15
2026/04/03 22:50:01.362, 29.40, 1185, 100, 15
2026/04/03 22:50:01.473, 29.40, 1185, 100, 15
2026/04/03 22:50:01.584, 29.40, 1185, 100, 15
2026/04/03 22:50:01.696, 29.40, 1185, 100, 15
2026/04/03 22:50:01.805, 29.41, 1185, 100, 14
2026/04/03 22:50:01.913, 29.41, 1185, 100, 14
2026/04/03 22:50:02.024, 29.41, 1185, 100, 14
2026/04/03 22:50:02.134, 29.41, 1185, 100, 14
2026/04/03 22:50:02.245, 29.40, 1185, 100, 14
2026/04/03 22:50:02.355, 29.40, 1185, 100, 14
2026/04/03 22:50:02.465, 29.40, 1185, 100, 14
2026/04/03 22:50:02.575, 29.40, 1185, 100, 14
2026/04/03 22:50:02.686, 29.40, 1185, 100, 14
2026/04/03 22:50:02.796, 29.39, 1185, 100, 15
2026/04/03 22:50:02.908, 29.39, 1185, 100, 15
2026/04/03 22:50:03.018, 29.39, 1185, 100, 15
2026/04/03 22:50:03.129, 29.39, 1185, 100, 15
2026/04/03 22:50:03.238, 29.39, 1185, 100, 15
2026/04/03 22:50:03.347, 29.39, 1185, 100, 15
2026/04/03 22:50:03.457, 29.39, 1185, 100, 15
2026/04/03 22:50:03.568, 29.39, 1185, 100, 15
2026/04/03 22:50:03.679, 29.39, 1185, 100, 15
2026/04/03 22:50:03.786, 29.38, 1185, 100, 15
2026/04/03 22:50:03.897, 29.38, 1185, 100, 15
2026/04/03 22:50:04.005, 29.38, 1185, 100, 15
2026/04/03 22:50:04.113, 29.38, 1185, 100, 15
2026/04/03 22:50:04.224, 29.38, 1185, 100, 15
2026/04/03 22:50:04.335, 29.37, 1185, 100, 15
2026/04/03 22:50:04.444, 29.37, 1185, 100, 15
2026/04/03 22:50:04.553, 29.37, 1185, 100, 15
2026/04/03 22:50:04.662, 29.37, 1185, 100, 15
2026/04/03 22:50:04.772, 29.36, 1185, 100, 14
2026/04/03 22:50:04.883, 29.36, 1185, 100, 14
2026/04/03 22:50:04.994, 29.36, 1185, 100, 14
2026/04/03 22:50:05.103, 29.36, 1185, 100, 14
2026/04/03 22:50:05.212, 29.36, 1185, 100, 14
2026/04/03 22:50:05.320, 29.35, 1185, 100, 14
2026/04/03 22:50:05.431, 29.35, 1185, 100, 14
2026/04/03 22:50:05.542, 29.35, 1185, 100, 14
2026/04/03 22:50:05.652, 29.35, 1185, 100, 14
2026/04/03 22:50:05.762, 29.36, 1185, 100, 15
2026/04/03 22:50:05.872, 29.36, 1185, 100, 15
2026/04/03 22:50:05.981, 29.36, 1185, 100, 15
2026/04/03 22:50:06.091, 29.36, 1185, 100, 15
2026/04/03 22:50:06.202, 29.36, 1185, 100, 15
2026/04/03 22:50:06.313, 29.34, 1185, 100, 15
2026/04/03 22:50:06.421, 29.34, 1185, 100, 15
2026/04/03 22:50:06.530, 29.34, 1185, 100, 15
2026/04/03 22:50:06.640, 29.34, 1185, 100, 15
2026/04/03 22:50:06.749, 29.38, 1185, 100, 14
2026/04/03 22:50:06.859, 29.38, 1185, 100, 14
2026/04/03 22:50:06.969, 29.38, 1185, 100, 14
2026/04/03 22:50:07.079, 29.38, 1185, 100, 14
2026/04/03 22:50:07.189, 29.38, 1185, 100, 14
2026/04/03 22:50:07.299, 29.42, 1185, 100, 14
2026/04/03 22:50:07.407, 29.42, 1185, 100, 14
2026/04/03 22:50:07.517, 29.42, 1185, 100, 14
2026/04/03 22:50:07.627, 29.42, 1185, 100, 14
2026/04/03 22:50:07.737, 29.43, 1185, 100, 14
2026/04/03 22:50:07.847, 29.43, 1185, 100, 14
2026/04/03 22:50:07.957, 29.43, 1185, 100, 14
2026/04/03 22:50:08.067, 29.43, 1185, 100, 14
2026/04/03 22:50:08.177, 29.43, 1185, 100, 14
2026/04/03 22:50:08.288, 29.42, 1185, 100, 14
2026/04/03 22:50:08.397, 29.42, 1185, 100, 14
2026/04/03 22:50:08.507, 29.42, 1185, 100, 14
2026/04/03 22:50:08.617, 29.42, 1185, 100, 14
2026/04/03 22:50:08.726, 29.42, 1185, 100, 14
2026/04/03 22:50:08.836, 29.41, 1185, 99, 17
2026/04/03 22:50:08.944, 29.41, 1185, 99, 17
2026/04/03 22:50:09.053, 29.41, 1185, 99, 17
2026/04/03 22:50:09.163, 29.41, 1185, 99, 17
2026/04/03 22:50:09.273, 29.40, 1185, 99, 17
2026/04/03 22:50:09.382, 29.40, 1185, 99, 17
2026/04/03 22:50:09.490, 29.40, 1185, 99, 17
2026/04/03 22:50:09.600, 29.40, 1185, 99, 17
2026/04/03 22:50:09.711, 29.40, 1185, 99, 17
2026/04/03 22:50:09.818, 29.40, 1185, 100, 15
2026/04/03 22:50:09.927, 29.40, 1185, 100, 15
2026/04/03 22:50:10.036, 29.40, 1185, 100, 15
2026/04/03 22:50:10.144, 29.40, 1185, 100, 15
2026/04/03 22:50:10.252, 29.80, 1185, 100, 15
2026/04/03 22:50:10.362, 29.80, 1185, 100, 15
2026/04/03 22:50:10.472, 29.80, 1185, 100, 15
2026/04/03 22:50:10.583, 29.80, 1185, 100, 15
2026/04/03 22:50:10.693, 29.80, 1185, 100, 15
2026/04/03 22:50:10.804, 31.20, 1185, 100, 14
2026/04/03 22:50:10.913, 31.20, 1185, 100, 14
2026/04/03 22:50:11.022, 31.20, 1185, 100, 14
2026/04/03 22:50:11.131, 31.20, 1185, 100, 14
2026/04/03 22:50:11.240, 31.79, 1185, 100, 14
2026/04/03 22:50:11.351, 31.79, 1185, 100, 14
2026/04/03 22:50:11.460, 31.79, 1185, 100, 14
2026/04/03 22:50:11.569, 31.79, 1185, 100, 14
2026/04/03 22:50:11.678, 31.79, 1185, 100, 14
2026/04/03 22:50:11.789, 30.36, 1185, 100, 15
2026/04/03 22:50:11.897, 30.36, 1185, 100, 15
2026/04/03 22:50:12.005, 30.36, 1185, 100, 15
2026/04/03 22:50:12.115, 30.36, 1185, 100, 15
2026/04/03 22:50:12.224, 30.36, 1185, 100, 15
2026/04/03 22:50:12.332, 29.41, 1185, 100, 15
2026/04/03 22:50:12.443, 29.41, 1185, 100, 15
2026/04/03 22:50:12.551, 29.41, 1185, 100, 15
2026/04/03 22:50:12.661, 29.41, 1185, 100, 15
2026/04/03 22:50:12.772, 29.37, 1185, 100, 15
2026/04/03 22:50:12.882, 29.37, 1185, 100, 15
2026/04/03 22:50:12.993, 29.37, 1185, 100, 15
2026/04/03 22:50:13.103, 29.37, 1185, 100, 15
2026/04/03 22:50:13.214, 29.37, 1185, 100, 15
2026/04/03 22:50:13.324, 29.34, 1185, 100, 15
2026/04/03 22:50:13.432, 29.34, 1185, 100, 15
2026/04/03 22:50:13.542, 29.34, 1185, 100, 15
2026/04/03 22:50:13.650, 29.34, 1185, 100, 15
2026/04/03 22:50:13.759, 29.37, 1185, 100, 17
2026/04/03 22:50:13.869, 29.37, 1185, 100, 17
2026/04/03 22:50:13.978, 29.37, 1185, 100, 17
2026/04/03 22:50:14.087, 29.37, 1185, 100, 17
2026/04/03 22:50:14.197, 29.37, 1185, 100, 17
2026/04/03 22:50:14.307, 29.33, 1185, 100, 17
2026/04/03 22:50:14.416, 29.33, 1185, 100, 17
2026/04/03 22:50:14.524, 29.33, 1185, 100, 17
2026/04/03 22:50:14.636, 29.33, 1185, 100, 17
2026/04/03 22:50:14.745, 29.30, 1185, 100, 15
2026/04/03 22:50:14.853, 29.30, 1185, 100, 15
2026/04/03 22:50:14.963, 29.30, 1185, 100, 15
2026/04/03 22:50:15.074, 29.30, 1185, 100, 15
2026/04/03 22:50:15.184, 29.30, 1185, 100, 15
2026/04/03 22:50:15.292, 29.36, 1185, 100, 15
2026/04/03 22:50:15.399, 29.36, 1185, 100, 15
2026/04/03 22:50:15.506, 29.36, 1185, 100, 15
2026/04/03 22:50:15.617, 29.36, 1185, 100, 15
2026/04/03 22:50:15.726, 29.36, 1185, 100, 15
2026/04/03 22:50:15.835, 29.39, 1185, 99, 17
2026/04/03 22:50:15.945, 29.39, 1185, 99, 17
2026/04/03 22:50:16.054, 29.39, 1185, 99, 17
2026/04/03 22:50:16.164, 29.39, 1185, 99, 17
