2026/04/03 22:52:32.820, 26.44, 1065, 100, 13
2026/04/03 22:52:32.930, 26.44, 1065, 100, 13
2026/04/03 22:52:33.041, 26.44, 1065, 100, 13
2026/04/03 22:52:33.152, 26.44, 1065, 100, 13
2026/04/03 22:52:33.262, 26.44, 1065, 100, 13
2026/04/03 22:52:33.371, 26.44, 1065, 100, 13
2026/04/03 22:52:33.482, 26.44, 1065, 100, 13
2026/04/03 22:52:33.593, 26.44, 1065, 100, 13
2026/04/03 22:52:33.704, 26.44, 1065, 100, 13
2026/04/03 22:52:33.816, 26.44, 1065, 100, 13
2026/04/03 22:52:33.925, 26.44, 1065, 100, 13
2026/04/03 22:52:34.035, 26.44, 1065, 100, 13
2026/04/03 22:52:34.146, 26.44, 1065, 100, 13
2026/04/03 22:52:34.257, 26.44, 1065, 100, 13
2026/04/03 22:52:34.368, 26.46, 1065, 100, 13
2026/04/03 22:52:34.476, 26.46, 1065, 100, 13
2026/04/03 22:52:34.585, 26.46, 1065, 100, 13
2026/04/03 22:52:34.696, 26.46, 1065, 100, 13
2026/04/03 22:52:34.806, 26.45, 1065, 100, 13
2026/04/03 22:52:34.916, 26.45, 1065, 100, 13
2026/04/03 22:52:35.024, 26.45, 1065, 100, 13
2026/04/03 22:52:35.133, 26.45, 1065, 100, 13
2026/04/03 22:52:35.242, 26.45, 1065, 100, 13
2026/04/03 22:52:35.352, 26.44, 1065, 100, 13
2026/04/03 22:52:35.464, 26.44, 1065, 100, 13
2026/04/03 22:52:35.574, 26.44, 1065, 100, 13
2026/04/03 22:52:35.684, 26.44, 1065, 100, 13
2026/04/03 22:52:35.793, 26.44, 1065, 100, 13
2026/04/03 22:52:35.904, 26.44, 1065, 100, 13
2026/04/03 22:52:36.014, 26.44, 1065, 100, 13
2026/04/03 22:52:36.125, 26.44, 1065, 100, 13
2026/04/03 22:52:36.235, 26.44, 1065, 100, 13
2026/04/03 22:52:36.346, 26.44, 1065, 100, 13
2026/04/03 22:52:36.456, 26.44, 1065, 100, 13
2026/04/03 22:52:36.565, 26.44, 1065, 100, 13
2026/04/03 22:52:36.674, 26.44, 1065, 100, 13
2026/04/03 22:52:36.784, 26.45, 1065, 100, 13
2026/04/03 22:52:36.894, 26.45, 1065, 100, 13
2026/04/03 22:52:37.006, 26.45, 1065, 100, 13
2026/04/03 22:52:37.116, 26.45, 1065, 100, 13
2026/04/03 22:52:37.225, 26.45, 1065, 100, 13
2026/04/03 22:52:37.336, 27.29, 1065, 100, 13
2026/04/03 22:52:37.445, 27.29, 1065, 100, 13
2026/04/03 22:52:37.553, 27.29, 1065, 100, 13
2026/04/03 22:52:37.664, 27.29, 1065, 100, 13
2026/04/03 22:52:37.773, 28.47, 1065, 100, 13
2026/04/03 22:52:37.884, 28.47, 1065, 100, 13
2026/04/03 22:52:37.992, 28.47, 1065, 100, 13
2026/04/03 22:52:38.104, 28.47, 1065, 100, 13
2026/04/03 22:52:38.215, 28.47, 1065, 100, 13
2026/04/03 22:52:38.323, 28.27, 1065, 100, 13
2026/04/03 22:52:38.432, 28.27, 1065, 100, 13
2026/04/03 22:52:38.543, 28.27, 1065, 100, 13
2026/04/03 22:52:38.655, 28.27, 1065, 100, 13
2026/04/03 22:52:38.763, 28.27, 1065, 100, 13
2026/04/03 22:52:38.875, 27.07, 1065, 100, 13
2026/04/03 22:52:38.985, 27.07, 1065, 100, 13
2026/04/03 22:52:39.096, 27.07, 1065, 100, 13
2026/04/03 22:52:39.205, 27.07, 1065, 100, 13
2026/04/03 22:52:39.316, 26.44, 1065, 100, 13
2026/04/03 22:52:39.425, 26.44, 1065, 100, 13
2026/04/03 22:52:39.534, 26.44, 1065, 100, 13
2026/04/03 22:52:39.644, 26.44, 1065, 100, 13
2026/04/03 22:52:39.756, 26.44, 1065, 100, 13
2026/04/03 22:52:39.865, 26.44, 1065, 100, 14
2026/04/03 22:52:39.975, 26.44, 1065, 100, 14
2026/04/03 22:52:40.085, 26.44, 1065, 100, 14
2026/04/03 22:52:40.195, 26.44, 1065, 100, 14
2026/04/03 22:52:40.306, 26.44, 1065, 100, 14
2026/04/03 22:52:40.416, 26.44, 1065, 100, 14
2026/04/03 22:52:40.526, 26.44, 1065, 100, 14
2026/04/03 22:52:40.636, 26.44, 1065, 100, 14
2026/04/03 22:52:40.745, 26.44, 1065, 100, 14
2026/04/03 22:52:40.854, 26.42, 1065, 100, 14
2026/04/03 22:52:40.965, 26.42, 1065, 100, 14
2026/04/03 22:52:41.075, 26.42, 1065, 100, 14
2026/04/03 22:52:41.186, 26.42, 1065, 100, 14
2026/04/03 22:52:41.296, 26.43, 1065, 100, 14
2026/04/03 22:52:41.408, 26.43, 1065, 100, 14
2026/04/03 22:52:41.519, 26.43, 1065, 100, 14
2026/04/03 22:52:41.629, 26.43, 1065, 100, 14
2026/04/03 22:52:41.740, 26.43, 1065, 100, 14
2026/04/03 22:52:41.851, 26.44, 1065, 100, 14
2026/04/03 22:52:41.961, 26.44, 1065, 100, 14
2026/04/03 22:52:42.072, 26.44, 1065, 100, 14
2026/04/03 22:52:42.182, 26.44, 1065, 100, 14
2026/04/03 22:52:42.293, 26.43, 1065, 100, 14
2026/04/03 22:52:42.404, 26.43, 1065, 100, 14
2026/04/03 22:52:42.514, 26.43, 1065, 100, 14
2026/04/03 22:52:42.624, 26.43, 1065, 100, 14
2026/04/03 22:52:42.734, 26.43, 1065, 100, 14
2026/04/03 22:52:42.845, 26.44, 1065, 100, 14
2026/04/03 22:52:42.954, 26.44, 1065, 100, 14
2026/04/03 22:52:43.063, 26.44, 1065, 100, 14
2026/04/03 22:52:43.174, 26.44, 1065, 100, 14
2026/04/03 22:52:43.284, 26.44, 1065, 100, 14
2026/04/03 22:52:43.396, 26.44, 1065, 100, 14
2026/04/03 22:52:43.508, 26.44, 1065, 100, 14
2026/04/03 22:52:43.618, 26.44, 1065, 100, 14
2026/04/03 22:52:43.725, 26.44, 1065, 100, 14
2026/04/03 22:52:43.835, 26.43, 1065, 100, 14
2026/04/03 22:52:43.945, 26.43, 1065, 100, 14
2026/04/03 22:52:44.054, 26.43, 1065, 100, 14
2026/04/03 22:52:44.165, 26.43, 1065, 100, 14
2026/04/03 22:52:44.275, 26.43, 1065, 100, 14
2026/04/03 22:52:44.385, 26.43, 1065, 100, 14
2026/04/03 22:52:44.493, 26.43, 1065, 100, 14
2026/04/03 22:52:44.602, 26.43, 1065, 100, 14
2026/04/03 22:52:44.713, 26.43, 1065, 100, 14
2026/04/03 22:52:44.824, 26.44, 1065, 100, 13
2026/04/03 22:52:44.934, 26.44, 1065, 100, 13
2026/04/03 22:52:45.044, 26.44, 1065, 100, 13
2026/04/03 22:52:45.153, 26.44, 1065, 100, 13
2026/04/03 22:52:45.265, 26.44, 1065, 100, 13
2026/04/03 22:52:45.375, 26.44, 1065, 100, 13
2026/04/03 22:52:45.484, 26.44, 1065, 100, 13
2026/04/03 22:52:45.595, 26.44, 1065, 100, 13
2026/04/03 22:52:45.705, 26.44, 1065, 100, 13
2026/04/03 22:52:45.814, 26.44, 1065, 100, 13
2026/04/03 22:52:45.924, 26.44, 1065, 100, 13
2026/04/03 22:52:46.035, 26.44, 1065, 100, 13
2026/04/03 22:52:46.144, 26.44, 1065, 100, 13
2026/04/03 22:52:46.256, 26.44, 1065, 100, 13
2026/04/03 22:52:46.364, 26.43, 1065, 100, 13
2026/04/03 22:52:46.475, 26.43, 1065, 100, 13
2026/04/03 22:52:46.585, 26.43, 1065, 100, 13
2026/04/03 22:52:46.694, 26.43, 1065, 100, 13
2026/04/03 22:52:46.805, 26.43, 1065, 100, 13
2026/04/03 22:52:46.914, 26.43, 1065, 100, 13
2026/04/03 22:52:47.025, 26.43, 1065, 100, 13
2026/04/03 22:52:47.136, 26.43, 1065, 100, 13
2026/04/03 22:52:47.248, 26.43, 1065, 100, 13
2026/04/03 22:52:47.357, 26.43, 1065, 100, 13
2026/04/03 22:52:47.468, 26.43, 1065, 100, 13
2026/04/03 22:52:47.578, 26.43, 1065, 100, 13
2026/04/03 22:52:47.688, 26.43, 1065, 100, 13
2026/04/03 22:52:47.796, 26.44, 1065, 100, 13
2026/04/03 22:52:47.907, 26.44, 1065, 100, 13
2026/04/03 22:52:48.018, 26.44, 1065, 100, 13
2026/04/03 22:52:48.128, 26.44, 1065, 100, 13
2026/04/03 22:52:48.239, 26.44, 1065, 100, 13
2026/04/03 22:52:48.349, 26.44, 1065, 100, 13
2026/04/03 22:52:48.459, 26.44, 1065, 100, 13
2026/04/03 22:52:48.570, 26.44, 1065, 100, 13
2026/04/03 22:52:48.681, 26.44, 1065, 100, 13
2026/04/03 22:52:48.788, 26.44, 1065, 100, 13
2026/04/03 22:52:48.897, 26.44, 1065, 100, 13
2026/04/03 22:52:49.007, 26.44, 1065, 100, 13
2026/04/03 22:52:49.116, 26.44, 1065, 100, 13
2026/04/03 22:52:49.227, 26.44, 1065, 100, 13
2026/04/03 22:52:49.338, 26.43, 1065, 100, 13
2026/04/03 22:52:49.447, 26.43, 1065, 100, 13
2026/04/03 22:52:49.558, 26.43, 1065, 100, 13
2026/04/03 22:52:49.668, 26.43, 1065, 100, 13
2026/04/03 22:52:49.779, 26.42, 1065, 100, 13
2026/04/03 22:52:49.892, 26.42, 1065, 100, 13
2026/04/03 22:52:50.003, 26.42, 1065, 100, 13
2026/04/03 22:52:50.113, 26.42, 1065, 100, 13
2026/04/03 22:52:50.224, 26.42, 1065, 100, 13
2026/04/03 22:52:50.333, 26.41, 1065, 100, 13
2026/04/03 22:52:50.444, 26.41, 1065, 100, 13
2026/04/03 22:52:50.552, 26.41, 1065, 100, 13
2026/04/03 22:52:50.662, 26.41, 1065, 100, 13
2026/04/03 22:52:50.772, 26.42, 1065, 100, 13
2026/04/03 22:52:50.882, 26.42, 1065, 100, 13
2026/04/03 22:52:50.991, 26.42, 1065, 100, 13
2026/04/03 22:52:51.102, 26.42, 1065, 100, 13
2026/04/03 22:52:51.213, 26.42, 1065, 100, 13
2026/04/03 22:52:51.322, 26.43, 1065, 100, 13
2026/04/03 22:52:51.433, 26.43, 1065, 100, 13
2026/04/03 22:52:51.543, 26.43, 1065, 100, 13
2026/04/03 22:52:51.653, 26.43, 1065, 100, 13
2026/04/03 22:52:51.765, 26.43, 1065, 100, 13
2026/04/03 22:52:51.873, 26.44, 1065, 100, 13
2026/04/03 22:52:51.984, 26.44, 1065, 100, 13
2026/04/03 22:52:52.094, 26.44, 1065, 100, 13
2026/04/03 22:52:52.204, 26.44, 1065, 100, 13
2026/04/03 22:52:52.315, 26.44, 1065, 100, 13
2026/04/03 22:52:52.425, 26.44, 1065, 100, 13
2026/04/03 22:52:52.534, 26.44, 1065, 100, 13
2026/04/03 22:52:52.645, 26.44, 1065, 100, 13
2026/04/03 22:52:52.756, 26.44, 1065, 100, 13
2026/04/03 22:52:52.866, 26.44, 1065, 100, 15
2026/04/03 22:52:52.975, 26.44, 1065, 100, 15
2026/04/03 22:52:53.086, 26.44, 1065, 100, 15
2026/04/03 22:52:53.195, 26.44, 1065, 100, 15
2026/04/03 22:52:53.306, 26.42, 1065, 100, 15
2026/04/03 22:52:53.417, 26.42, 1065, 100, 15
2026/04/03 22:52:53.527, 26.42, 1065, 100, 15
2026/04/03 22:52:53.638, 26.42, 1065, 100, 15
2026/04/03 22:52:53.749, 26.42, 1065, 100, 15
2026/04/03 22:52:53.860, 26.42, 1065, 100, 14
2026/04/03 22:52:53.971, 26.42, 1065, 100, 14
2026/04/03 22:52:54.082, 26.42, 1065, 100, 14
2026/04/03 22:52:54.193, 26.42, 1065, 100, 14
2026/04/03 22:52:54.303, 26.44, 1065, 100, 14
2026/04/03 22:52:54.413, 26.44, 1065, 100, 14
2026/04/03 22:52:54.523, 26.44, 1065, 100, 14
2026/04/03 22:52:54.632, 26.44, 1065, 100, 14
2026/04/03 22:52:54.742, 26.44, 1065, 100, 14
2026/04/03 22:52:54.853, 26.43, 1065, 100, 14
2026/04/03 22:52:54.963, 26.43, 1065, 100, 14
2026/04/03 22:52:55.073, 26.43, 1065, 100, 14
2026/04/03 22:52:55.183, 26.43, 1065, 100, 14
2026/04/03 22:52:55.294, 26.44, 1065, 100, 14
2026/04/03 22:52:55.403, 26.44, 1065, 100, 14
2026/04/03 22:52:55.513, 26.44, 1065, 100, 14
2026/04/03 22:52:55.623, 26.44, 1065, 100, 14
2026/04/03 22:52:55.734, 26.44, 1065, 100, 14
2026/04/03 22:52:55.845, 26.42, 1065, 100, 14
2026/04/03 22:52:55.955, 26.42, 1065, 100, 14
2026/04/03 22:52:56.064, 26.42, 1065, 100, 14
2026/04/03 22:52:56.175, 26.42, 1065, 100, 14
2026/04/03 22:52:56.285, 26.42, 1065, 100, 14
2026/04/03 22:52:56.397, 26.42, 1065, 100, 14
2026/04/03 22:52:56.507, 26.42, 1065, 100, 14
2026/04/03 22:52:56.616, 26.42, 1065, 100, 14
2026/04/03 22:52:56.725, 26.42, 1065, 100, 14
2026/04/03 22:52:56.836, 26.42, 1065, 100, 14
2026/04/03 22:52:56.947, 26.42, 1065, 100, 14
2026/04/03 22:52:57.058, 26.42, 1065, 100, 14
2026/04/03 22:52:57.168, 26.42, 1065, 100, 14
2026/04/03 22:52:57.278, 26.43, 1065, 100, 14
2026/04/03 22:52:57.388, 26.43, 1065, 100, 14
2026/04/03 22:52:57.499, 26.43, 1065, 100, 14
2026/04/03 22:52:57.610, 26.43, 1065, 100, 14
2026/04/03 22:52:57.721, 26.43, 1065, 100, 14
2026/04/03 22:52:57.831, 26.42, 1065, 100, 15
2026/04/03 22:52:57.940, 26.42, 1065, 100, 15
2026/04/03 22:52:58.051, 26.42, 1065, 100, 15
2026/04/03 22:52:58.161, 26.42, 1065, 100, 15
2026/04/03 22:52:58.271, 26.40, 1065, 100, 15
2026/04/03 22:52:58.382, 26.40, 1065, 100, 15
2026/04/03 22:52:58.491, 26.40, 1065, 100, 15
2026/04/03 22:52:58.601, 26.40, 1065, 100, 15
2026/04/03 22:52:58.712, 26.40, 1065, 100, 15
2026/04/03 22:52:58.820, 26.40, 1065, 100, 13
2026/04/03 22:52:58.929, 26.40, 1065, 100, 13
2026/04/03 22:52:59.039, 26.40, 1065, 100, 13
2026/04/03 22:52:59.148, 26.40, 1065, 100, 13
2026/04/03 22:52:59.258, 26.40, 1065, 100, 13
2026/04/03 22:52:59.368, 26.41, 1065, 100, 13
2026/04/03 22:52:59.479, 26.41, 1065, 100, 13
2026/04/03 22:52:59.590, 26.41, 1065, 100, 13
2026/04/03 22:52:59.702, 26.41, 1065, 100, 13
2026/04/03 22:52:59.813, 26.43, 1065, 100, 13
2026/04/03 22:52:59.924, 26.43, 1065, 100, 13
2026/04/03 22:53:00.034, 26.43, 1065, 100, 13
