2026/04/03 21:33:03.485, 63.59, 2025, 100, 24
2026/04/03 21:33:03.596, 63.59, 2025, 100, 24
2026/04/03 21:33:03.707, 63.59, 2025, 100, 24
2026/04/03 21:33:03.818, 63.67, 2025, 100, 24
2026/04/03 21:33:03.928, 63.67, 2025, 100, 24
2026/04/03 21:33:04.036, 63.67, 2025, 100, 24
2026/04/03 21:33:04.147, 63.67, 2025, 100, 24
2026/04/03 21:33:04.259, 63.36, 2025, 100, 24
2026/04/03 21:33:04.369, 63.36, 2025, 100, 24
2026/04/03 21:33:04.479, 63.36, 2025, 100, 24
2026/04/03 21:33:04.590, 63.36, 2025, 100, 24
2026/04/03 21:33:04.701, 63.36, 2025, 100, 24
2026/04/03 21:33:04.812, 63.39, 2025, 100, 23
2026/04/03 21:33:04.923, 63.39, 2025, 100, 23
2026/04/03 21:33:05.032, 63.39, 2025, 100, 23
2026/04/03 21:33:05.143, 63.39, 2025, 100, 23
2026/04/03 21:33:05.254, 63.82, 2025, 100, 23
2026/04/03 21:33:05.365, 63.82, 2025, 100, 23
2026/04/03 21:33:05.475, 63.82, 2025, 100, 23
2026/04/03 21:33:05.586, 63.82, 2025, 100, 23
2026/04/03 21:33:05.696, 63.82, 2025, 100, 23
2026/04/03 21:33:05.807, 63.85, 2025, 100, 23
2026/04/03 21:33:05.917, 63.85, 2025, 100, 23
2026/04/03 21:33:06.027, 63.85, 2025, 100, 23
2026/04/03 21:33:06.137, 63.85, 2025, 100, 23
2026/04/03 21:33:06.247, 63.85, 2025, 100, 23
2026/04/03 21:33:06.359, 63.87, 2025, 100, 23
2026/04/03 21:33:06.468, 63.87, 2025, 100, 23
2026/04/03 21:33:06.578, 63.87, 2025, 100, 23
2026/04/03 21:33:06.688, 63.87, 2025, 100, 23
2026/04/03 21:33:06.798, 63.95, 2025, 100, 23
2026/04/03 21:33:06.908, 63.95, 2025, 100, 23
2026/04/03 21:33:07.018, 63.95, 2025, 100, 23
2026/04/03 21:33:07.128, 63.95, 2025, 100, 23
2026/04/03 21:33:07.239, 63.95, 2025, 100, 23
2026/04/03 21:33:07.349, 63.83, 2025, 100, 23
2026/04/03 21:33:07.459, 63.83, 2025, 100, 23
2026/04/03 21:33:07.570, 63.83, 2025, 100, 23
2026/04/03 21:33:07.679, 63.83, 2025, 100, 23
2026/04/03 21:33:07.789, 63.85, 2025, 100, 25
2026/04/03 21:33:07.900, 63.85, 2025, 100, 25
2026/04/03 21:33:08.010, 63.85, 2025, 100, 25
2026/04/03 21:33:08.121, 63.85, 2025, 100, 25
2026/04/03 21:33:08.231, 63.85, 2025, 100, 25
2026/04/03 21:33:08.342, 63.86, 2025, 100, 25
2026/04/03 21:33:08.452, 63.86, 2025, 100, 25
2026/04/03 21:33:08.561, 63.86, 2025, 100, 25
2026/04/03 21:33:08.671, 63.86, 2025, 100, 25
2026/04/03 21:33:08.782, 63.79, 2025, 99, 25
2026/04/03 21:33:08.893, 63.79, 2025, 99, 25
2026/04/03 21:33:09.004, 63.79, 2025, 99, 25
2026/04/03 21:33:09.113, 63.79, 2025, 99, 25
2026/04/03 21:33:09.223, 63.79, 2025, 99, 25
2026/04/03 21:33:09.334, 63.91, 2025, 99, 25
2026/04/03 21:33:09.443, 63.91, 2025, 99, 25
2026/04/03 21:33:09.553, 63.91, 2025, 99, 25
2026/04/03 21:33:09.663, 63.91, 2025, 99, 25
2026/04/03 21:33:09.772, 63.83, 2025, 100, 23
2026/04/03 21:33:09.882, 63.83, 2025, 100, 23
2026/04/03 21:33:09.991, 63.83, 2025, 100, 23
2026/04/03 21:33:10.102, 63.83, 2025, 100, 23
2026/04/03 21:33:10.213, 63.83, 2025, 100, 23
2026/04/03 21:33:10.323, 63.79, 2025, 100, 23
2026/04/03 21:33:10.433, 63.79, 2025, 100, 23
2026/04/03 21:33:10.543, 63.79, 2025, 100, 23
2026/04/03 21:33:10.655, 63.79, 2025, 100, 23
2026/04/03 21:33:10.765, 64.75, 1980, 100, 23
2026/04/03 21:33:10.875, 64.75, 1980, 100, 23
2026/04/03 21:33:10.985, 64.75, 1980, 100, 23
2026/04/03 21:33:11.096, 64.75, 1980, 100, 23
2026/04/03 21:33:11.206, 64.75, 1980, 100, 23
2026/04/03 21:33:11.316, 67.69, 2025, 100, 23
2026/04/03 21:33:11.427, 67.69, 2025, 100, 23
2026/04/03 21:33:11.537, 67.69, 2025, 100, 23
2026/04/03 21:33:11.646, 67.69, 2025, 100, 23
2026/04/03 21:33:11.758, 67.49, 2025, 100, 24
2026/04/03 21:33:11.869, 67.49, 2025, 100, 24
2026/04/03 21:33:11.979, 67.49, 2025, 100, 24
2026/04/03 21:33:12.089, 67.49, 2025, 100, 24
2026/04/03 21:33:12.200, 67.49, 2025, 100, 24
2026/04/03 21:33:12.311, 64.01, 2025, 100, 24
2026/04/03 21:33:12.420, 64.01, 2025, 100, 24
2026/04/03 21:33:12.530, 64.01, 2025, 100, 24
2026/04/03 21:33:12.641, 64.01, 2025, 100, 24
2026/04/03 21:33:12.752, 64.01, 2025, 100, 24
2026/04/03 21:33:12.863, 63.90, 2025, 100, 24
2026/04/03 21:33:12.972, 63.90, 2025, 100, 24
2026/04/03 21:33:13.083, 63.90, 2025, 100, 24
2026/04/03 21:33:13.194, 63.90, 2025, 100, 24
2026/04/03 21:33:13.304, 63.97, 2025, 100, 24
2026/04/03 21:33:13.414, 63.97, 2025, 100, 24
2026/04/03 21:33:13.524, 63.97, 2025, 100, 24
2026/04/03 21:33:13.632, 63.97, 2025, 100, 24
2026/04/03 21:33:13.741, 63.97, 2025, 100, 24
2026/04/03 21:33:13.851, 64.00, 2025, 100, 24
2026/04/03 21:33:13.963, 64.00, 2025, 100, 24
2026/04/03 21:33:14.072, 64.00, 2025, 100, 24
2026/04/03 21:33:14.182, 64.00, 2025, 100, 24
2026/04/03 21:33:14.291, 64.00, 2025, 100, 24
2026/04/03 21:33:14.402, 64.00, 2025, 100, 24
2026/04/03 21:33:14.512, 64.00, 2025, 100, 24
2026/04/03 21:33:14.623, 64.00, 2025, 100, 24
2026/04/03 21:33:14.733, 64.00, 2025, 100, 24
2026/04/03 21:33:14.844, 64.01, 2025, 100, 24
2026/04/03 21:33:14.954, 64.01, 2025, 100, 24
2026/04/03 21:33:15.064, 64.01, 2025, 100, 24
2026/04/03 21:33:15.175, 64.01, 2025, 100, 24
2026/04/03 21:33:15.285, 63.93, 2025, 100, 24
2026/04/03 21:33:15.395, 63.93, 2025, 100, 24
2026/04/03 21:33:15.506, 63.93, 2025, 100, 24
2026/04/03 21:33:15.614, 63.93, 2025, 100, 24
2026/04/03 21:33:15.725, 63.93, 2025, 100, 24
2026/04/03 21:33:15.835, 63.92, 2025, 100, 24
2026/04/03 21:33:15.945, 63.92, 2025, 100, 24
2026/04/03 21:33:16.054, 63.92, 2025, 100, 24
2026/04/03 21:33:16.164, 63.92, 2025, 100, 24
2026/04/03 21:33:16.275, 63.90, 2025, 100, 24
2026/04/03 21:33:16.385, 63.90, 2025, 100, 24
2026/04/03 21:33:16.495, 63.90, 2025, 100, 24
2026/04/03 21:33:16.605, 63.90, 2025, 100, 24
2026/04/03 21:33:16.715, 63.90, 2025, 100, 24
2026/04/03 21:33:16.825, 64.04, 2025, 100, 24
2026/04/03 21:33:16.936, 64.04, 2025, 100, 24
2026/04/03 21:33:17.048, 64.04, 2025, 100, 24
2026/04/03 21:33:17.158, 64.04, 2025, 100, 24
2026/04/03 21:33:17.269, 64.02, 2025, 100, 24
2026/04/03 21:33:17.379, 64.02, 2025, 100, 24
2026/04/03 21:33:17.489, 64.02, 2025, 100, 24
2026/04/03 21:33:17.599, 64.02, 2025, 100, 24
2026/04/03 21:33:17.709, 64.02, 2025, 100, 24
2026/04/03 21:33:17.819, 64.04, 2025, 100, 24
2026/04/03 21:33:17.928, 64.04, 2025, 100, 24
2026/04/03 21:33:18.038, 64.04, 2025, 100, 24
2026/04/03 21:33:18.148, 64.04, 2025, 100, 24
2026/04/03 21:33:18.259, 63.95, 2025, 100, 24
2026/04/03 21:33:18.367, 63.95, 2025, 100, 24
2026/04/03 21:33:18.477, 63.95, 2025, 100, 24
2026/04/03 21:33:18.589, 63.95, 2025, 100, 24
2026/04/03 21:33:18.698, 63.95, 2025, 100, 24
2026/04/03 21:33:18.809, 63.99, 2025, 100, 24
2026/04/03 21:33:18.919, 63.99, 2025, 100, 24
2026/04/03 21:33:19.029, 63.99, 2025, 100, 24
2026/04/03 21:33:19.141, 63.99, 2025, 100, 24
2026/04/03 21:33:19.252, 63.99, 2025, 100, 24
2026/04/03 21:33:19.362, 64.01, 2025, 100, 24
2026/04/03 21:33:19.473, 64.01, 2025, 100, 24
2026/04/03 21:33:19.583, 64.01, 2025, 100, 24
2026/04/03 21:33:19.693, 64.01, 2025, 100, 24
2026/04/03 21:33:19.804, 64.02, 2025, 100, 25
2026/04/03 21:33:19.912, 64.02, 2025, 100, 25
2026/04/03 21:33:20.021, 64.02, 2025, 100, 25
2026/04/03 21:33:20.131, 64.02, 2025, 100, 25
2026/04/03 21:33:20.240, 64.02, 2025, 100, 25
2026/04/03 21:33:20.350, 63.91, 2025, 100, 25
2026/04/03 21:33:20.458, 63.91, 2025, 100, 25
2026/04/03 21:33:20.568, 63.91, 2025, 100, 25
2026/04/03 21:33:20.678, 63.91, 2025, 100, 25
2026/04/03 21:33:20.788, 63.98, 2025, 100, 23
2026/04/03 21:33:20.900, 63.98, 2025, 100, 23
2026/04/03 21:33:21.011, 63.98, 2025, 100, 23
2026/04/03 21:33:21.121, 63.98, 2025, 100, 23
2026/04/03 21:33:21.232, 63.98, 2025, 100, 23
2026/04/03 21:33:21.341, 63.95, 2025, 100, 23
2026/04/03 21:33:21.453, 63.95, 2025, 100, 23
2026/04/03 21:33:21.563, 63.95, 2025, 100, 23
2026/04/03 21:33:21.675, 63.95, 2025, 100, 23
2026/04/03 21:33:21.785, 64.04, 2025, 100, 24
2026/04/03 21:33:21.894, 64.04, 2025, 100, 24
2026/04/03 21:33:22.005, 64.04, 2025, 100, 24
2026/04/03 21:33:22.115, 64.04, 2025, 100, 24
2026/04/03 21:33:22.225, 64.04, 2025, 100, 24
2026/04/03 21:33:22.335, 63.96, 2025, 100, 24
2026/04/03 21:33:22.446, 63.96, 2025, 100, 24
2026/04/03 21:33:22.557, 63.96, 2025, 100, 24
2026/04/03 21:33:22.668, 63.96, 2025, 100, 24
2026/04/03 21:33:22.776, 64.07, 2025, 100, 24
2026/04/03 21:33:22.887, 64.07, 2025, 100, 24
2026/04/03 21:33:22.998, 64.07, 2025, 100, 24
2026/04/03 21:33:23.109, 64.07, 2025, 100, 24
2026/04/03 21:33:23.219, 64.07, 2025, 100, 24
2026/04/03 21:33:23.330, 64.01, 2025, 100, 24
2026/04/03 21:33:23.440, 64.01, 2025, 100, 24
2026/04/03 21:33:23.549, 64.01, 2025, 100, 24
2026/04/03 21:33:23.661, 64.01, 2025, 100, 24
2026/04/03 21:33:23.771, 63.97, 2025, 99, 25
2026/04/03 21:33:23.882, 63.97, 2025, 99, 25
2026/04/03 21:33:23.991, 63.97, 2025, 99, 25
2026/04/03 21:33:24.101, 63.97, 2025, 99, 25
2026/04/03 21:33:24.212, 63.97, 2025, 99, 25
2026/04/03 21:33:24.322, 63.94, 2025, 99, 25
2026/04/03 21:33:24.433, 63.94, 2025, 99, 25
2026/04/03 21:33:24.543, 63.94, 2025, 99, 25
2026/04/03 21:33:24.652, 63.94, 2025, 99, 25
2026/04/03 21:33:24.760, 65.74, 1980, 100, 23
2026/04/03 21:33:24.871, 65.74, 1980, 100, 23
2026/04/03 21:33:24.980, 65.74, 1980, 100, 23
2026/04/03 21:33:25.091, 65.74, 1980, 100, 23
2026/04/03 21:33:25.203, 65.74, 1980, 100, 23
2026/04/03 21:33:25.311, 67.94, 2025, 100, 23
2026/04/03 21:33:25.419, 67.94, 2025, 100, 23
2026/04/03 21:33:25.530, 67.94, 2025, 100, 23
2026/04/03 21:33:25.642, 67.94, 2025, 100, 23
2026/04/03 21:33:25.753, 67.94, 2025, 100, 23
2026/04/03 21:33:25.863, 66.81, 2025, 100, 24
2026/04/03 21:33:25.973, 66.81, 2025, 100, 24
2026/04/03 21:33:26.083, 66.81, 2025, 100, 24
2026/04/03 21:33:26.194, 66.81, 2025, 100, 24
2026/04/03 21:33:26.304, 64.07, 2025, 100, 24
2026/04/03 21:33:26.414, 64.07, 2025, 100, 24
2026/04/03 21:33:26.524, 64.07, 2025, 100, 24
2026/04/03 21:33:26.635, 64.07, 2025, 100, 24
2026/04/03 21:33:26.745, 64.07, 2025, 100, 24
2026/04/03 21:33:26.854, 64.10, 2025, 100, 24
2026/04/03 21:33:26.965, 64.10, 2025, 100, 24
2026/04/03 21:33:27.076, 64.10, 2025, 100, 24
2026/04/03 21:33:27.187, 64.10, 2025, 100, 24
2026/04/03 21:33:27.298, 64.11, 2025, 100, 24
2026/04/03 21:33:27.408, 64.11, 2025, 100, 24
2026/04/03 21:33:27.519, 64.11, 2025, 100, 24
2026/04/03 21:33:27.630, 64.11, 2025, 100, 24
2026/04/03 21:33:27.741, 64.11, 2025, 100, 24
2026/04/03 21:33:27.849, 64.03, 2025, 100, 24
2026/04/03 21:33:27.960, 64.03, 2025, 100, 24
2026/04/03 21:33:28.071, 64.03, 2025, 100, 24
2026/04/03 21:33:28.179, 64.03, 2025, 100, 24
2026/04/03 21:33:28.288, 63.97, 2025, 100, 24
2026/04/03 21:33:28.398, 63.97, 2025, 100, 24
2026/04/03 21:33:28.509, 63.97, 2025, 100, 24
2026/04/03 21:33:28.620, 63.97, 2025, 100, 24
2026/04/03 21:33:28.728, 63.97, 2025, 100, 24
2026/04/03 21:33:28.839, 63.97, 2025, 99, 26
2026/04/03 21:33:28.950, 63.97, 2025, 99, 26
2026/04/03 21:33:29.060, 63.97, 2025, 99, 26
2026/04/03 21:33:29.169, 63.97, 2025, 99, 26
2026/04/03 21:33:29.278, 64.04, 2025, 99, 26
2026/04/03 21:33:29.389, 64.04, 2025, 99, 26
2026/04/03 21:33:29.500, 64.04, 2025, 99, 26
2026/04/03 21:33:29.610, 64.04, 2025, 99, 26
2026/04/03 21:33:29.722, 64.04, 2025, 99, 26
2026/04/03 21:33:29.832, 64.00, 2025, 100, 24
2026/04/03 21:33:29.942, 64.00, 2025, 100, 24
2026/04/03 21:33:30.053, 64.00, 2025, 100, 24
2026/04/03 21:33:30.162, 64.00, 2025, 100, 24
2026/04/03 21:33:30.273, 64.09, 2025, 100, 24
2026/04/03 21:33:30.382, 64.09, 2025, 100, 24
2026/04/03 21:33:30.490, 64.09, 2025, 100, 24
2026/04/03 21:33:30.601, 64.09, 2025, 100, 24
2026/04/03 21:33:30.711, 64.09, 2025, 100, 24
2026/04/03 21:33:30.819, 64.03, 2025, 100, 24
2026/04/03 21:33:30.929, 64.03, 2025, 100, 24
2026/04/03 21:33:31.040, 64.03, 2025, 100, 24
2026/04/03 21:33:31.151, 64.03, 2025, 100, 24
2026/04/03 21:33:31.262, 63.99, 2025, 100, 24
2026/04/03 21:33:31.373, 63.99, 2025, 100, 24
2026/04/03 21:33:31.483, 63.99, 2025, 100, 24
2026/04/03 21:33:31.592, 63.99, 2025, 100, 24
2026/04/03 21:33:31.702, 63.99, 2025, 100, 24
2026/04/03 21:33:31.813, 64.08, 2025, 100, 24
2026/04/03 21:33:31.923, 64.08, 2025, 100, 24
2026/04/03 21:33:32.032, 64.08, 2025, 100, 24
2026/04/03 21:33:32.143, 64.08, 2025, 100, 24
2026/04/03 21:33:32.253, 64.08, 2025, 100, 24
2026/04/03 21:33:32.364, 64.02, 2025, 100, 24
2026/04/03 21:33:32.473, 64.02, 2025, 100, 24
2026/04/03 21:33:32.583, 64.02, 2025, 100, 24
2026/04/03 21:33:32.693, 64.02, 2025, 100, 24
2026/04/03 21:33:32.804, 64.03, 2025, 100, 24
2026/04/03 21:33:32.913, 64.03, 2025, 100, 24
2026/04/03 21:33:33.025, 64.03, 2025, 100, 24
2026/04/03 21:33:33.136, 64.03, 2025, 100, 24
2026/04/03 21:33:33.247, 64.03, 2025, 100, 24
2026/04/03 21:33:33.358, 64.07, 2025, 100, 24
2026/04/03 21:33:33.469, 64.07, 2025, 100, 24
2026/04/03 21:33:33.580, 64.07, 2025, 100, 24
2026/04/03 21:33:33.691, 64.07, 2025, 100, 24
2026/04/03 21:33:33.802, 64.05, 2025, 100, 24
2026/04/03 21:33:33.912, 64.05, 2025, 100, 24
2026/04/03 21:33:34.022, 64.05, 2025, 100, 24
2026/04/03 21:33:34.132, 64.05, 2025, 100, 24
2026/04/03 21:33:34.243, 64.05, 2025, 100, 24
2026/04/03 21:33:34.353, 64.08, 2025, 100, 24
2026/04/03 21:33:34.463, 64.08, 2025, 100, 24
2026/04/03 21:33:34.574, 64.08, 2025, 100, 24
2026/04/03 21:33:34.685, 64.08, 2025, 100, 24
2026/04/03 21:33:34.796, 64.14, 2025, 100, 24
2026/04/03 21:33:34.907, 64.14, 2025, 100, 24
2026/04/03 21:33:35.019, 64.14, 2025, 100, 24
2026/04/03 21:33:35.130, 64.14, 2025, 100, 24
2026/04/03 21:33:35.240, 64.14, 2025, 100, 24
2026/04/03 21:33:35.350, 64.03, 2025, 100, 24
2026/04/03 21:33:35.461, 64.03, 2025, 100, 24
2026/04/03 21:33:35.570, 64.03, 2025, 100, 24
2026/04/03 21:33:35.680, 64.03, 2025, 100, 24
2026/04/03 21:33:35.790, 64.02, 2025, 100, 24
2026/04/03 21:33:35.900, 64.02, 2025, 100, 24
2026/04/03 21:33:36.011, 64.02, 2025, 100, 24
2026/04/03 21:33:36.122, 64.02, 2025, 100, 24
2026/04/03 21:33:36.232, 64.02, 2025, 100, 24
2026/04/03 21:33:36.341, 63.67, 2025, 100, 24
2026/04/03 21:33:36.451, 63.67, 2025, 100, 24
2026/04/03 21:33:36.562, 63.67, 2025, 100, 24
2026/04/03 21:33:36.671, 63.67, 2025, 100, 24
2026/04/03 21:33:36.780, 63.62, 2025, 100, 23
2026/04/03 21:33:36.891, 63.62, 2025, 100, 23
2026/04/03 21:33:37.003, 63.62, 2025, 100, 23
2026/04/03 21:33:37.112, 63.62, 2025, 100, 23
2026/04/03 21:33:37.223, 63.62, 2025, 100, 23
2026/04/03 21:33:37.333, 63.57, 2025, 100, 23
2026/04/03 21:33:37.443, 63.57, 2025, 100, 23
2026/04/03 21:33:37.552, 63.57, 2025, 100, 23
2026/04/03 21:33:37.661, 63.57, 2025, 100, 23
2026/04/03 21:33:37.772, 63.98, 2025, 100, 23
2026/04/03 21:33:37.883, 63.98, 2025, 100, 23
2026/04/03 21:33:37.994, 63.98, 2025, 100, 23
2026/04/03 21:33:38.103, 63.98, 2025, 100, 23
2026/04/03 21:33:38.215, 63.98, 2025, 100, 23
2026/04/03 21:33:38.324, 66.72, 1995, 100, 23
2026/04/03 21:33:38.433, 66.72, 1995, 100, 23
2026/04/03 21:33:38.545, 66.72, 1995, 100, 23
2026/04/03 21:33:38.653, 66.72, 1995, 100, 23
2026/04/03 21:33:38.762, 67.83, 2025, 100, 24
2026/04/03 21:33:38.872, 67.83, 2025, 100, 24
2026/04/03 21:33:38.983, 67.83, 2025, 100, 24
2026/04/03 21:33:39.092, 67.83, 2025, 100, 24
2026/04/03 21:33:39.202, 67.83, 2025, 100, 24
2026/04/03 21:33:39.312, 65.67, 2025, 100, 24
2026/04/03 21:33:39.422, 65.67, 2025, 100, 24
2026/04/03 21:33:39.533, 65.67, 2025, 100, 24
2026/04/03 21:33:39.644, 65.67, 2025, 100, 24
2026/04/03 21:33:39.755, 65.67, 2025, 100, 24
2026/04/03 21:33:39.864, 64.06, 2025, 100, 23
2026/04/03 21:33:39.974, 64.06, 2025, 100, 23
2026/04/03 21:33:40.084, 64.06, 2025, 100, 23
2026/04/03 21:33:40.195, 64.06, 2025, 100, 23
2026/04/03 21:33:40.305, 64.12, 2025, 100, 23
2026/04/03 21:33:40.414, 64.12, 2025, 100, 23
2026/04/03 21:33:40.522, 64.12, 2025, 100, 23
2026/04/03 21:33:40.632, 64.12, 2025, 100, 23
2026/04/03 21:33:40.742, 64.12, 2025, 100, 23
2026/04/03 21:33:40.853, 64.15, 2025, 100, 23
2026/04/03 21:33:40.961, 64.15, 2025, 100, 23
2026/04/03 21:33:41.068, 64.15, 2025, 100, 23
2026/04/03 21:33:41.178, 64.15, 2025, 100, 23
2026/04/03 21:33:41.288, 64.05, 2025, 100, 23
2026/04/03 21:33:41.398, 64.05, 2025, 100, 23
2026/04/03 21:33:41.508, 64.05, 2025, 100, 23
2026/04/03 21:33:41.618, 64.05, 2025, 100, 23
2026/04/03 21:33:41.728, 64.05, 2025, 100, 23
2026/04/03 21:33:41.838, 64.14, 2025, 100, 24
2026/04/03 21:33:41.946, 64.14, 2025, 100, 24
2026/04/03 21:33:42.057, 64.14, 2025, 100, 24
2026/04/03 21:33:42.169, 64.14, 2025, 100, 24
2026/04/03 21:33:42.279, 64.11, 2025, 100, 24
2026/04/03 21:33:42.388, 64.11, 2025, 100, 24
2026/04/03 21:33:42.498, 64.11, 2025, 100, 24
2026/04/03 21:33:42.610, 64.11, 2025, 100, 24
2026/04/03 21:33:42.720, 64.11, 2025, 100, 24
2026/04/03 21:33:42.831, 64.06, 2025, 100, 23
2026/04/03 21:33:42.942, 64.06, 2025, 100, 23
2026/04/03 21:33:43.052, 64.06, 2025, 100, 23
2026/04/03 21:33:43.163, 64.06, 2025, 100, 23
2026/04/03 21:33:43.273, 64.12, 2025, 100, 23
2026/04/03 21:33:43.384, 64.12, 2025, 100, 23
2026/04/03 21:33:43.494, 64.12, 2025, 100, 23
2026/04/03 21:33:43.604, 64.12, 2025, 100, 23
2026/04/03 21:33:43.715, 64.12, 2025, 100, 23
2026/04/03 21:33:43.826, 64.12, 2025, 100, 23
2026/04/03 21:33:43.938, 64.12, 2025, 100, 23
2026/04/03 21:33:44.047, 64.12, 2025, 100, 23
2026/04/03 21:33:44.158, 64.12, 2025, 100, 23
2026/04/03 21:33:44.269, 64.01, 2025, 100, 23
2026/04/03 21:33:44.379, 64.01, 2025, 100, 23
2026/04/03 21:33:44.488, 64.01, 2025, 100, 23
2026/04/03 21:33:44.599, 64.01, 2025, 100, 23
2026/04/03 21:33:44.708, 64.01, 2025, 100, 23
2026/04/03 21:33:44.819, 64.03, 2025, 99, 25
2026/04/03 21:33:44.929, 64.03, 2025, 99, 25
2026/04/03 21:33:45.039, 64.03, 2025, 99, 25
2026/04/03 21:33:45.147, 64.03, 2025, 99, 25
2026/04/03 21:33:45.258, 64.03, 2025, 99, 25
2026/04/03 21:33:45.368, 64.09, 2025, 99, 25
2026/04/03 21:33:45.478, 64.09, 2025, 99, 25
2026/04/03 21:33:45.588, 64.09, 2025, 99, 25
2026/04/03 21:33:45.698, 64.09, 2025, 99, 25
2026/04/03 21:33:45.809, 64.05, 2025, 100, 23
2026/04/03 21:33:45.919, 64.05, 2025, 100, 23
2026/04/03 21:33:46.030, 64.05, 2025, 100, 23
2026/04/03 21:33:46.141, 64.05, 2025, 100, 23
2026/04/03 21:33:46.252, 64.05, 2025, 100, 23
2026/04/03 21:33:46.363, 64.01, 2025, 100, 23
2026/04/03 21:33:46.473, 64.01, 2025, 100, 23
2026/04/03 21:33:46.584, 64.01, 2025, 100, 23
2026/04/03 21:33:46.694, 64.01, 2025, 100, 23
2026/04/03 21:33:46.805, 64.10, 2025, 100, 23
2026/04/03 21:33:46.913, 64.10, 2025, 100, 23
2026/04/03 21:33:47.024, 64.10, 2025, 100, 23
2026/04/03 21:33:47.134, 64.10, 2025, 100, 23
2026/04/03 21:33:47.245, 64.10, 2025, 100, 23
2026/04/03 21:33:47.355, 64.11, 2025, 100, 23
2026/04/03 21:33:47.466, 64.11, 2025, 100, 23
2026/04/03 21:33:47.576, 64.11, 2025, 100, 23
