2026/04/03 22:26:14.925, 36.29, 1425, 100, 16
2026/04/03 22:26:15.035, 36.29, 1425, 100, 16
2026/04/03 22:26:15.146, 36.29, 1425, 100, 16
2026/04/03 22:26:15.255, 36.29, 1425, 100, 16
2026/04/03 22:26:15.365, 36.29, 1425, 100, 16
2026/04/03 22:26:15.476, 36.29, 1425, 100, 16
2026/04/03 22:26:15.586, 36.29, 1425, 100, 16
2026/04/03 22:26:15.696, 36.29, 1425, 100, 16
2026/04/03 22:26:15.807, 36.29, 1425, 100, 16
2026/04/03 22:26:15.915, 36.29, 1425, 100, 16
2026/04/03 22:26:16.026, 36.31, 1425, 100, 16
2026/04/03 22:26:16.138, 36.31, 1425, 100, 16
2026/04/03 22:26:16.248, 36.31, 1425, 100, 16
2026/04/03 22:26:16.358, 36.31, 1425, 100, 16
2026/04/03 22:26:16.468, 36.29, 1425, 100, 16
2026/04/03 22:26:16.577, 36.29, 1425, 100, 16
2026/04/03 22:26:16.687, 36.29, 1425, 100, 16
2026/04/03 22:26:16.798, 36.29, 1425, 100, 16
2026/04/03 22:26:16.909, 36.29, 1425, 100, 16
2026/04/03 22:26:17.020, 36.28, 1425, 100, 16
2026/04/03 22:26:17.131, 36.28, 1425, 100, 16
2026/04/03 22:26:17.241, 36.28, 1425, 100, 16
2026/04/03 22:26:17.351, 36.28, 1425, 100, 16
2026/04/03 22:26:17.461, 36.31, 1425, 100, 16
2026/04/03 22:26:17.570, 36.31, 1425, 100, 16
2026/04/03 22:26:17.681, 36.31, 1425, 100, 16
2026/04/03 22:26:17.790, 36.31, 1425, 100, 16
2026/04/03 22:26:17.900, 36.31, 1425, 100, 16
2026/04/03 22:26:18.008, 36.33, 1425, 100, 16
2026/04/03 22:26:18.116, 36.33, 1425, 100, 16
2026/04/03 22:26:18.226, 36.33, 1425, 100, 16
2026/04/03 22:26:18.335, 36.33, 1425, 100, 16
2026/04/03 22:26:18.445, 36.33, 1425, 99, 18
2026/04/03 22:26:18.555, 36.33, 1425, 99, 18
2026/04/03 22:26:18.664, 36.33, 1425, 99, 18
2026/04/03 22:26:18.775, 36.33, 1425, 99, 18
2026/04/03 22:26:18.885, 36.33, 1425, 99, 18
2026/04/03 22:26:18.995, 36.35, 1425, 99, 18
2026/04/03 22:26:19.106, 36.35, 1425, 99, 18
2026/04/03 22:26:19.215, 36.35, 1425, 99, 18
2026/04/03 22:26:19.326, 36.35, 1425, 99, 18
2026/04/03 22:26:19.435, 36.32, 1425, 100, 16
2026/04/03 22:26:19.545, 36.32, 1425, 100, 16
2026/04/03 22:26:19.656, 36.32, 1425, 100, 16
2026/04/03 22:26:19.767, 36.32, 1425, 100, 16
2026/04/03 22:26:19.876, 36.32, 1425, 100, 16
2026/04/03 22:26:19.988, 36.34, 1425, 100, 16
2026/04/03 22:26:20.097, 36.34, 1425, 100, 16
2026/04/03 22:26:20.207, 36.34, 1425, 100, 16
2026/04/03 22:26:20.317, 36.34, 1425, 100, 16
2026/04/03 22:26:20.428, 36.34, 1425, 99, 18
2026/04/03 22:26:20.538, 36.34, 1425, 99, 18
2026/04/03 22:26:20.648, 36.34, 1425, 99, 18
2026/04/03 22:26:20.758, 36.34, 1425, 99, 18
2026/04/03 22:26:20.868, 36.34, 1425, 99, 18
2026/04/03 22:26:20.979, 36.34, 1425, 99, 18
2026/04/03 22:26:21.089, 36.34, 1425, 99, 18
2026/04/03 22:26:21.199, 36.34, 1425, 99, 18
2026/04/03 22:26:21.311, 36.34, 1425, 99, 18
2026/04/03 22:26:21.420, 36.31, 1425, 100, 16
2026/04/03 22:26:21.529, 36.31, 1425, 100, 16
2026/04/03 22:26:21.639, 36.31, 1425, 100, 16
2026/04/03 22:26:21.749, 36.31, 1425, 100, 16
2026/04/03 22:26:21.861, 36.31, 1425, 100, 16
2026/04/03 22:26:21.970, 36.32, 1425, 100, 16
2026/04/03 22:26:22.080, 36.32, 1425, 100, 16
2026/04/03 22:26:22.188, 36.32, 1425, 100, 16
2026/04/03 22:26:22.299, 36.32, 1425, 100, 16
2026/04/03 22:26:22.410, 36.32, 1425, 100, 16
2026/04/03 22:26:22.521, 36.32, 1425, 100, 16
2026/04/03 22:26:22.630, 36.32, 1425, 100, 16
2026/04/03 22:26:22.741, 36.32, 1425, 100, 16
2026/04/03 22:26:22.851, 36.32, 1425, 100, 16
2026/04/03 22:26:22.961, 36.35, 1425, 100, 16
2026/04/03 22:26:23.071, 36.35, 1425, 100, 16
2026/04/03 22:26:23.182, 36.35, 1425, 100, 16
2026/04/03 22:26:23.294, 36.35, 1425, 100, 16
2026/04/03 22:26:23.404, 36.35, 1425, 100, 16
2026/04/03 22:26:23.516, 36.36, 1425, 100, 16
2026/04/03 22:26:23.626, 36.36, 1425, 100, 16
2026/04/03 22:26:23.737, 36.36, 1425, 100, 16
2026/04/03 22:26:23.848, 36.36, 1425, 100, 16
2026/04/03 22:26:23.959, 36.36, 1425, 100, 16
2026/04/03 22:26:24.070, 36.36, 1425, 100, 16
2026/04/03 22:26:24.179, 36.36, 1425, 100, 16
2026/04/03 22:26:24.290, 36.36, 1425, 100, 16
2026/04/03 22:26:24.401, 36.36, 1425, 100, 16
2026/04/03 22:26:24.513, 36.39, 1425, 100, 16
2026/04/03 22:26:24.622, 36.39, 1425, 100, 16
2026/04/03 22:26:24.733, 36.39, 1425, 100, 16
2026/04/03 22:26:24.844, 36.39, 1425, 100, 16
2026/04/03 22:26:24.953, 36.39, 1425, 100, 16
2026/04/03 22:26:25.064, 36.39, 1425, 100, 16
2026/04/03 22:26:25.175, 36.39, 1425, 100, 16
2026/04/03 22:26:25.283, 36.39, 1425, 100, 16
2026/04/03 22:26:25.394, 36.39, 1425, 100, 16
2026/04/03 22:26:25.505, 36.39, 1425, 100, 16
2026/04/03 22:26:25.616, 36.39, 1425, 100, 16
2026/04/03 22:26:25.726, 36.39, 1425, 100, 16
2026/04/03 22:26:25.835, 36.39, 1425, 100, 16
2026/04/03 22:26:25.946, 36.37, 1425, 100, 16
2026/04/03 22:26:26.056, 36.37, 1425, 100, 16
2026/04/03 22:26:26.166, 36.37, 1425, 100, 16
2026/04/03 22:26:26.276, 36.37, 1425, 100, 16
2026/04/03 22:26:26.388, 36.37, 1425, 100, 16
2026/04/03 22:26:26.498, 36.37, 1425, 100, 16
2026/04/03 22:26:26.609, 36.37, 1425, 100, 16
2026/04/03 22:26:26.720, 36.37, 1425, 100, 16
2026/04/03 22:26:26.830, 36.37, 1425, 100, 16
2026/04/03 22:26:26.941, 36.40, 1425, 100, 16
2026/04/03 22:26:27.053, 36.40, 1425, 100, 16
2026/04/03 22:26:27.161, 36.40, 1425, 100, 16
2026/04/03 22:26:27.272, 36.40, 1425, 100, 16
2026/04/03 22:26:27.381, 36.40, 1425, 100, 16
2026/04/03 22:26:27.491, 36.40, 1425, 100, 16
2026/04/03 22:26:27.601, 36.40, 1425, 100, 16
2026/04/03 22:26:27.711, 36.40, 1425, 100, 16
2026/04/03 22:26:27.820, 36.40, 1425, 100, 16
2026/04/03 22:26:27.929, 36.38, 1425, 100, 16
2026/04/03 22:26:28.039, 36.38, 1425, 100, 16
2026/04/03 22:26:28.148, 36.38, 1425, 100, 16
2026/04/03 22:26:28.256, 36.38, 1425, 100, 16
2026/04/03 22:26:28.368, 36.38, 1425, 100, 16
2026/04/03 22:26:28.478, 36.33, 1425, 99, 18
2026/04/03 22:26:28.590, 36.33, 1425, 99, 18
2026/04/03 22:26:28.701, 36.33, 1425, 99, 18
2026/04/03 22:26:28.811, 36.33, 1425, 99, 18
2026/04/03 22:26:28.922, 36.32, 1425, 99, 18
2026/04/03 22:26:29.032, 36.32, 1425, 99, 18
2026/04/03 22:26:29.144, 36.32, 1425, 99, 18
2026/04/03 22:26:29.254, 36.32, 1425, 99, 18
2026/04/03 22:26:29.365, 36.32, 1425, 99, 18
2026/04/03 22:26:29.476, 36.69, 1425, 99, 18
2026/04/03 22:26:29.586, 36.69, 1425, 99, 18
2026/04/03 22:26:29.696, 36.69, 1425, 99, 18
2026/04/03 22:26:29.807, 36.69, 1425, 99, 18
2026/04/03 22:26:29.918, 36.69, 1425, 99, 18
2026/04/03 22:26:30.028, 38.83, 1425, 99, 18
2026/04/03 22:26:30.140, 38.83, 1425, 99, 18
2026/04/03 22:26:30.252, 38.83, 1425, 99, 18
2026/04/03 22:26:30.363, 38.83, 1425, 99, 18
2026/04/03 22:26:30.473, 39.43, 1425, 100, 16
2026/04/03 22:26:30.583, 39.43, 1425, 100, 16
2026/04/03 22:26:30.694, 39.43, 1425, 100, 16
2026/04/03 22:26:30.805, 39.43, 1425, 100, 16
2026/04/03 22:26:30.913, 39.43, 1425, 100, 16
2026/04/03 22:26:31.022, 37.40, 1425, 100, 16
2026/04/03 22:26:31.132, 37.40, 1425, 100, 16
2026/04/03 22:26:31.243, 37.40, 1425, 100, 16
2026/04/03 22:26:31.353, 37.40, 1425, 100, 16
2026/04/03 22:26:31.465, 36.40, 1425, 100, 16
2026/04/03 22:26:31.576, 36.40, 1425, 100, 16
2026/04/03 22:26:31.687, 36.40, 1425, 100, 16
2026/04/03 22:26:31.797, 36.40, 1425, 100, 16
2026/04/03 22:26:31.908, 36.40, 1425, 100, 16
2026/04/03 22:26:32.018, 36.42, 1425, 100, 16
2026/04/03 22:26:32.128, 36.42, 1425, 100, 16
2026/04/03 22:26:32.237, 36.42, 1425, 100, 16
2026/04/03 22:26:32.347, 36.42, 1425, 100, 16
2026/04/03 22:26:32.459, 36.40, 1425, 100, 16
2026/04/03 22:26:32.569, 36.40, 1425, 100, 16
2026/04/03 22:26:32.679, 36.40, 1425, 100, 16
2026/04/03 22:26:32.788, 36.40, 1425, 100, 16
2026/04/03 22:26:32.899, 36.40, 1425, 100, 16
2026/04/03 22:26:33.010, 36.38, 1425, 100, 16
2026/04/03 22:26:33.121, 36.38, 1425, 100, 16
2026/04/03 22:26:33.231, 36.38, 1425, 100, 16
2026/04/03 22:26:33.344, 36.38, 1425, 100, 16
2026/04/03 22:26:33.453, 36.40, 1425, 100, 16
2026/04/03 22:26:33.563, 36.40, 1425, 100, 16
2026/04/03 22:26:33.675, 36.40, 1425, 100, 16
2026/04/03 22:26:33.784, 36.40, 1425, 100, 16
2026/04/03 22:26:33.892, 36.40, 1425, 100, 16
2026/04/03 22:26:34.001, 36.38, 1425, 100, 16
2026/04/03 22:26:34.112, 36.38, 1425, 100, 16
2026/04/03 22:26:34.222, 36.38, 1425, 100, 16
2026/04/03 22:26:34.333, 36.38, 1425, 100, 16
2026/04/03 22:26:34.443, 36.39, 1425, 100, 16
2026/04/03 22:26:34.554, 36.39, 1425, 100, 16
2026/04/03 22:26:34.664, 36.39, 1425, 100, 16
2026/04/03 22:26:34.774, 36.39, 1425, 100, 16
2026/04/03 22:26:34.883, 36.39, 1425, 100, 16
2026/04/03 22:26:34.994, 36.40, 1425, 100, 16
2026/04/03 22:26:35.104, 36.40, 1425, 100, 16
2026/04/03 22:26:35.215, 36.40, 1425, 100, 16
2026/04/03 22:26:35.325, 36.40, 1425, 100, 16
2026/04/03 22:26:35.435, 36.37, 1425, 100, 16
2026/04/03 22:26:35.546, 36.37, 1425, 100, 16
2026/04/03 22:26:35.657, 36.37, 1425, 100, 16
2026/04/03 22:26:35.766, 36.37, 1425, 100, 16
2026/04/03 22:26:35.877, 36.37, 1425, 100, 16
2026/04/03 22:26:35.987, 36.32, 1425, 100, 16
2026/04/03 22:26:36.097, 36.32, 1425, 100, 16
2026/04/03 22:26:36.207, 36.32, 1425, 100, 16
2026/04/03 22:26:36.317, 36.32, 1425, 100, 16
2026/04/03 22:26:36.428, 36.36, 1425, 100, 16
2026/04/03 22:26:36.538, 36.36, 1425, 100, 16
2026/04/03 22:26:36.648, 36.36, 1425, 100, 16
2026/04/03 22:26:36.757, 36.36, 1425, 100, 16
2026/04/03 22:26:36.866, 36.36, 1425, 100, 16
2026/04/03 22:26:36.976, 36.37, 1425, 100, 16
2026/04/03 22:26:37.086, 36.37, 1425, 100, 16
2026/04/03 22:26:37.194, 36.37, 1425, 100, 16
2026/04/03 22:26:37.304, 36.37, 1425, 100, 16
2026/04/03 22:26:37.415, 36.37, 1425, 100, 16
2026/04/03 22:26:37.525, 36.37, 1425, 100, 16
2026/04/03 22:26:37.635, 36.37, 1425, 100, 16
2026/04/03 22:26:37.746, 36.37, 1425, 100, 16
2026/04/03 22:26:37.857, 36.37, 1425, 100, 16
2026/04/03 22:26:37.968, 36.37, 1425, 100, 16
2026/04/03 22:26:38.078, 36.37, 1425, 100, 16
2026/04/03 22:26:38.187, 36.37, 1425, 100, 16
2026/04/03 22:26:38.296, 36.37, 1425, 100, 16
2026/04/03 22:26:38.407, 36.37, 1425, 100, 16
2026/04/03 22:26:38.518, 36.38, 1425, 100, 16
2026/04/03 22:26:38.627, 36.38, 1425, 100, 16
2026/04/03 22:26:38.738, 36.38, 1425, 100, 16
2026/04/03 22:26:38.848, 36.38, 1425, 100, 16
2026/04/03 22:26:38.957, 36.37, 1425, 100, 16
2026/04/03 22:26:39.069, 36.37, 1425, 100, 16
2026/04/03 22:26:39.179, 36.37, 1425, 100, 16
2026/04/03 22:26:39.289, 36.37, 1425, 100, 16
2026/04/03 22:26:39.400, 36.37, 1425, 100, 16
2026/04/03 22:26:39.512, 36.39, 1425, 100, 17
2026/04/03 22:26:39.621, 36.39, 1425, 100, 17
2026/04/03 22:26:39.732, 36.39, 1425, 100, 17
2026/04/03 22:26:39.842, 36.39, 1425, 100, 17
2026/04/03 22:26:39.954, 36.39, 1425, 100, 17
2026/04/03 22:26:40.064, 36.39, 1425, 100, 17
2026/04/03 22:26:40.175, 36.39, 1425, 100, 17
2026/04/03 22:26:40.285, 36.39, 1425, 100, 17
2026/04/03 22:26:40.395, 36.39, 1425, 100, 17
2026/04/03 22:26:40.506, 36.40, 1425, 100, 17
2026/04/03 22:26:40.616, 36.40, 1425, 100, 17
2026/04/03 22:26:40.727, 36.40, 1425, 100, 17
2026/04/03 22:26:40.836, 36.40, 1425, 100, 17
2026/04/03 22:26:40.947, 36.41, 1425, 100, 17
2026/04/03 22:26:41.058, 36.41, 1425, 100, 17
2026/04/03 22:26:41.168, 36.41, 1425, 100, 17
2026/04/03 22:26:41.279, 36.41, 1425, 100, 17
2026/04/03 22:26:41.388, 36.41, 1425, 100, 17
2026/04/03 22:26:41.498, 36.39, 1425, 100, 18
2026/04/03 22:26:41.609, 36.39, 1425, 100, 18
2026/04/03 22:26:41.718, 36.39, 1425, 100, 18
2026/04/03 22:26:41.828, 36.39, 1425, 100, 18
2026/04/03 22:26:41.937, 36.36, 1425, 100, 18
2026/04/03 22:26:42.048, 36.36, 1425, 100, 18
2026/04/03 22:26:42.158, 36.36, 1425, 100, 18
2026/04/03 22:26:42.268, 36.36, 1425, 100, 18
2026/04/03 22:26:42.379, 36.36, 1425, 100, 18
2026/04/03 22:26:42.489, 36.35, 1425, 100, 17
2026/04/03 22:26:42.599, 36.35, 1425, 100, 17
2026/04/03 22:26:42.710, 36.35, 1425, 100, 17
2026/04/03 22:26:42.820, 36.35, 1425, 100, 17
2026/04/03 22:26:42.929, 36.38, 1425, 100, 17
2026/04/03 22:26:43.038, 36.38, 1425, 100, 17
2026/04/03 22:26:43.148, 36.38, 1425, 100, 17
2026/04/03 22:26:43.257, 36.38, 1425, 100, 17
2026/04/03 22:26:43.366, 36.38, 1425, 100, 17
2026/04/03 22:26:43.475, 36.36, 1425, 100, 17
2026/04/03 22:26:43.585, 36.36, 1425, 100, 17
2026/04/03 22:26:43.694, 36.36, 1425, 100, 17
2026/04/03 22:26:43.806, 36.36, 1425, 100, 17
2026/04/03 22:26:43.916, 36.36, 1425, 100, 17
2026/04/03 22:26:44.026, 36.35, 1425, 100, 17
2026/04/03 22:26:44.137, 36.35, 1425, 100, 17
2026/04/03 22:26:44.248, 36.35, 1425, 100, 17
2026/04/03 22:26:44.358, 36.35, 1425, 100, 17
2026/04/03 22:26:44.468, 36.35, 1425, 100, 17
2026/04/03 22:26:44.577, 36.35, 1425, 100, 17
2026/04/03 22:26:44.687, 36.35, 1425, 100, 17
2026/04/03 22:26:44.797, 36.35, 1425, 100, 17
2026/04/03 22:26:44.909, 36.35, 1425, 100, 17
2026/04/03 22:26:45.019, 36.40, 1425, 100, 17
2026/04/03 22:26:45.128, 36.40, 1425, 100, 17
2026/04/03 22:26:45.240, 36.40, 1425, 100, 17
2026/04/03 22:26:45.350, 36.40, 1425, 100, 17
2026/04/03 22:26:45.459, 36.40, 1425, 100, 17
2026/04/03 22:26:45.569, 36.40, 1425, 100, 17
2026/04/03 22:26:45.681, 36.40, 1425, 100, 17
2026/04/03 22:26:45.791, 36.40, 1425, 100, 17
2026/04/03 22:26:45.900, 36.40, 1425, 100, 17
2026/04/03 22:26:46.011, 36.38, 1425, 100, 17
2026/04/03 22:26:46.122, 36.38, 1425, 100, 17
2026/04/03 22:26:46.234, 36.38, 1425, 100, 17
2026/04/03 22:26:46.343, 36.38, 1425, 100, 17
2026/04/03 22:26:46.454, 36.39, 1425, 100, 17
2026/04/03 22:26:46.564, 36.39, 1425, 100, 17
2026/04/03 22:26:46.673, 36.39, 1425, 100, 17
2026/04/03 22:26:46.783, 36.39, 1425, 100, 17
2026/04/03 22:26:46.895, 36.39, 1425, 100, 17
2026/04/03 22:26:47.005, 36.38, 1425, 100, 17
2026/04/03 22:26:47.116, 36.38, 1425, 100, 17
2026/04/03 22:26:47.226, 36.38, 1425, 100, 17
2026/04/03 22:26:47.336, 36.38, 1425, 100, 17
2026/04/03 22:26:47.445, 36.39, 1425, 100, 17
2026/04/03 22:26:47.556, 36.39, 1425, 100, 17
2026/04/03 22:26:47.666, 36.39, 1425, 100, 17
2026/04/03 22:26:47.777, 36.39, 1425, 100, 17
2026/04/03 22:26:47.887, 36.39, 1425, 100, 17
2026/04/03 22:26:47.995, 36.35, 1425, 100, 17
2026/04/03 22:26:48.105, 36.35, 1425, 100, 17
2026/04/03 22:26:48.216, 36.35, 1425, 100, 17
2026/04/03 22:26:48.327, 36.35, 1425, 100, 17
2026/04/03 22:26:48.438, 36.37, 1425, 100, 17
2026/04/03 22:26:48.547, 36.37, 1425, 100, 17
2026/04/03 22:26:48.658, 36.37, 1425, 100, 17
2026/04/03 22:26:48.768, 36.37, 1425, 100, 17
2026/04/03 22:26:48.877, 36.37, 1425, 100, 17
2026/04/03 22:26:48.988, 36.36, 1425, 100, 17
2026/04/03 22:26:49.099, 36.36, 1425, 100, 17
2026/04/03 22:26:49.211, 36.36, 1425, 100, 17
2026/04/03 22:26:49.321, 36.36, 1425, 100, 17
2026/04/03 22:26:49.432, 36.37, 1425, 99, 18
2026/04/03 22:26:49.542, 36.37, 1425, 99, 18
2026/04/03 22:26:49.653, 36.37, 1425, 99, 18
2026/04/03 22:26:49.764, 36.37, 1425, 99, 18
2026/04/03 22:26:49.875, 36.37, 1425, 99, 18
2026/04/03 22:26:49.985, 36.37, 1425, 99, 18
2026/04/03 22:26:50.095, 36.37, 1425, 99, 18
2026/04/03 22:26:50.206, 36.37, 1425, 99, 18
2026/04/03 22:26:50.315, 36.37, 1425, 99, 18
2026/04/03 22:26:50.425, 36.38, 1425, 100, 16
2026/04/03 22:26:50.535, 36.38, 1425, 100, 16
2026/04/03 22:26:50.646, 36.38, 1425, 100, 16
2026/04/03 22:26:50.756, 36.38, 1425, 100, 16
2026/04/03 22:26:50.865, 36.38, 1425, 100, 16
2026/04/03 22:26:50.976, 38.28, 1425, 100, 16
2026/04/03 22:26:51.085, 38.28, 1425, 100, 16
2026/04/03 22:26:51.195, 38.28, 1425, 100, 16
2026/04/03 22:26:51.307, 38.28, 1425, 100, 16
2026/04/03 22:26:51.417, 38.28, 1425, 100, 16
2026/04/03 22:26:51.527, 38.77, 1425, 100, 18
2026/04/03 22:26:51.637, 38.77, 1425, 100, 18
2026/04/03 22:26:51.747, 38.77, 1425, 100, 18
2026/04/03 22:26:51.858, 38.77, 1425, 100, 18
2026/04/03 22:26:51.969, 36.37, 1425, 100, 18
2026/04/03 22:26:52.078, 36.37, 1425, 100, 18
2026/04/03 22:26:52.190, 36.37, 1425, 100, 18
2026/04/03 22:26:52.299, 36.37, 1425, 100, 18
2026/04/03 22:26:52.409, 36.37, 1425, 100, 18
2026/04/03 22:26:52.519, 35.25, 1425, 100, 16
2026/04/03 22:26:52.629, 35.25, 1425, 100, 16
2026/04/03 22:26:52.739, 35.25, 1425, 100, 16
2026/04/03 22:26:52.850, 35.25, 1425, 100, 16
2026/04/03 22:26:52.961, 36.38, 1425, 100, 16
2026/04/03 22:26:53.069, 36.38, 1425, 100, 16
2026/04/03 22:26:53.180, 36.38, 1425, 100, 16
2026/04/03 22:26:53.291, 36.38, 1425, 100, 16
2026/04/03 22:26:53.402, 36.38, 1425, 100, 16
2026/04/03 22:26:53.512, 36.39, 1425, 100, 16
2026/04/03 22:26:53.622, 36.39, 1425, 100, 16
2026/04/03 22:26:53.731, 36.39, 1425, 100, 16
2026/04/03 22:26:53.842, 36.39, 1425, 100, 16
2026/04/03 22:26:53.952, 36.41, 1425, 100, 16
2026/04/03 22:26:54.063, 36.41, 1425, 100, 16
2026/04/03 22:26:54.172, 36.41, 1425, 100, 16
2026/04/03 22:26:54.283, 36.41, 1425, 100, 16
2026/04/03 22:26:54.394, 36.41, 1425, 100, 16
2026/04/03 22:26:54.505, 36.38, 1425, 100, 16
2026/04/03 22:26:54.615, 36.38, 1425, 100, 16
2026/04/03 22:26:54.725, 36.38, 1425, 100, 16
2026/04/03 22:26:54.833, 36.38, 1425, 100, 16
2026/04/03 22:26:54.944, 36.38, 1425, 100, 16
2026/04/03 22:26:55.054, 36.38, 1425, 100, 16
2026/04/03 22:26:55.163, 36.38, 1425, 100, 16
2026/04/03 22:26:55.272, 36.38, 1425, 100, 16
2026/04/03 22:26:55.382, 36.38, 1425, 100, 16
2026/04/03 22:26:55.491, 36.38, 1425, 100, 16
2026/04/03 22:26:55.601, 36.38, 1425, 100, 16
2026/04/03 22:26:55.710, 36.38, 1425, 100, 16
2026/04/03 22:26:55.818, 36.38, 1425, 100, 16
2026/04/03 22:26:55.929, 36.37, 1425, 100, 16
2026/04/03 22:26:56.038, 36.37, 1425, 100, 16
2026/04/03 22:26:56.147, 36.37, 1425, 100, 16
2026/04/03 22:26:56.256, 36.37, 1425, 100, 16
2026/04/03 22:26:56.365, 36.37, 1425, 100, 16
2026/04/03 22:26:56.476, 36.37, 1425, 100, 16
2026/04/03 22:26:56.587, 36.37, 1425, 100, 16
2026/04/03 22:26:56.699, 36.37, 1425, 100, 16
2026/04/03 22:26:56.810, 36.37, 1425, 100, 16
2026/04/03 22:26:56.920, 36.37, 1425, 100, 16
2026/04/03 22:26:57.030, 36.38, 1425, 100, 16
2026/04/03 22:26:57.142, 36.38, 1425, 100, 16
2026/04/03 22:26:57.252, 36.38, 1425, 100, 16
2026/04/03 22:26:57.364, 36.38, 1425, 100, 16
2026/04/03 22:26:57.474, 36.39, 1425, 100, 16
2026/04/03 22:26:57.584, 36.39, 1425, 100, 16
2026/04/03 22:26:57.694, 36.39, 1425, 100, 16
2026/04/03 22:26:57.804, 36.39, 1425, 100, 16
2026/04/03 22:26:57.913, 36.39, 1425, 100, 16
2026/04/03 22:26:58.023, 36.40, 1425, 100, 16
2026/04/03 22:26:58.134, 36.40, 1425, 100, 16
2026/04/03 22:26:58.243, 36.40, 1425, 100, 16
2026/04/03 22:26:58.354, 36.40, 1425, 100, 16
2026/04/03 22:26:58.466, 36.39, 1425, 100, 16
2026/04/03 22:26:58.576, 36.39, 1425, 100, 16
2026/04/03 22:26:58.688, 36.39, 1425, 100, 16
2026/04/03 22:26:58.798, 36.39, 1425, 100, 16
2026/04/03 22:26:58.910, 36.39, 1425, 100, 16
2026/04/03 22:26:59.019, 36.39, 1425, 100, 16
2026/04/03 22:26:59.130, 36.39, 1425, 100, 16
2026/04/03 22:26:59.239, 36.39, 1425, 100, 16
2026/04/03 22:26:59.350, 36.39, 1425, 100, 16
2026/04/03 22:26:59.460, 36.41, 1425, 100, 16
2026/04/03 22:26:59.570, 36.41, 1425, 100, 16
