2026/04/03 21:12:13.143, 70.04, 2070, 100, 24
2026/04/03 21:12:13.254, 70.04, 2070, 100, 24
2026/04/03 21:12:13.365, 70.04, 2070, 100, 24
2026/04/03 21:12:13.474, 70.04, 2070, 100, 24
2026/04/03 21:12:13.583, 69.85, 2085, 99, 26
2026/04/03 21:12:13.694, 69.85, 2085, 99, 26
2026/04/03 21:12:13.805, 69.85, 2085, 99, 26
2026/04/03 21:12:13.913, 69.85, 2085, 99, 26
2026/04/03 21:12:14.021, 69.92, 2100, 99, 26
2026/04/03 21:12:14.131, 69.92, 2100, 99, 26
2026/04/03 21:12:14.241, 69.92, 2100, 99, 26
2026/04/03 21:12:14.351, 69.92, 2100, 99, 26
2026/04/03 21:12:14.461, 69.92, 2100, 99, 26
2026/04/03 21:12:14.570, 69.89, 2100, 100, 24
2026/04/03 21:12:14.680, 69.89, 2100, 100, 24
2026/04/03 21:12:14.790, 69.89, 2100, 100, 24
2026/04/03 21:12:14.902, 69.89, 2100, 100, 24
2026/04/03 21:12:15.012, 69.94, 2100, 100, 24
2026/04/03 21:12:15.120, 69.94, 2100, 100, 24
2026/04/03 21:12:15.231, 69.94, 2100, 100, 24
2026/04/03 21:12:15.342, 69.94, 2100, 100, 24
2026/04/03 21:12:15.451, 69.94, 2100, 100, 24
2026/04/03 21:12:15.561, 69.94, 2085, 100, 25
2026/04/03 21:12:15.671, 69.94, 2085, 100, 25
2026/04/03 21:12:15.782, 69.94, 2085, 100, 25
2026/04/03 21:12:15.892, 69.94, 2085, 100, 25
2026/04/03 21:12:16.003, 69.98, 2100, 100, 25
2026/04/03 21:12:16.112, 69.98, 2100, 100, 25
2026/04/03 21:12:16.223, 69.98, 2100, 100, 25
2026/04/03 21:12:16.333, 69.98, 2100, 100, 25
2026/04/03 21:12:16.442, 69.98, 2100, 100, 25
2026/04/03 21:12:16.554, 69.97, 2100, 100, 25
2026/04/03 21:12:16.664, 69.97, 2100, 100, 25
2026/04/03 21:12:16.773, 69.97, 2100, 100, 25
2026/04/03 21:12:16.883, 69.97, 2100, 100, 25
2026/04/03 21:12:16.991, 69.97, 2100, 100, 25
2026/04/03 21:12:17.102, 70.02, 2085, 100, 25
2026/04/03 21:12:17.211, 70.02, 2085, 100, 25
2026/04/03 21:12:17.320, 70.02, 2085, 100, 25
2026/04/03 21:12:17.430, 70.02, 2085, 100, 25
2026/04/03 21:12:17.541, 69.87, 2100, 100, 26
2026/04/03 21:12:17.652, 69.87, 2100, 100, 26
2026/04/03 21:12:17.761, 69.87, 2100, 100, 26
2026/04/03 21:12:17.870, 69.87, 2100, 100, 26
2026/04/03 21:12:17.979, 69.87, 2100, 100, 26
2026/04/03 21:12:18.089, 69.94, 2040, 100, 26
2026/04/03 21:12:18.200, 69.94, 2040, 100, 26
2026/04/03 21:12:18.312, 69.94, 2040, 100, 26
2026/04/03 21:12:18.420, 69.94, 2040, 100, 26
2026/04/03 21:12:18.528, 70.04, 2100, 100, 25
2026/04/03 21:12:18.638, 70.04, 2100, 100, 25
2026/04/03 21:12:18.749, 70.04, 2100, 100, 25
2026/04/03 21:12:18.861, 70.04, 2100, 100, 25
2026/04/03 21:12:18.971, 70.04, 2100, 100, 25
2026/04/03 21:12:19.080, 69.95, 2070, 100, 25
2026/04/03 21:12:19.190, 69.95, 2070, 100, 25
2026/04/03 21:12:19.299, 69.95, 2070, 100, 25
2026/04/03 21:12:19.410, 69.95, 2070, 100, 25
2026/04/03 21:12:19.521, 69.89, 2085, 100, 25
2026/04/03 21:12:19.631, 69.89, 2085, 100, 25
2026/04/03 21:12:19.741, 69.89, 2085, 100, 25
2026/04/03 21:12:19.850, 69.89, 2085, 100, 25
2026/04/03 21:12:19.961, 69.89, 2085, 100, 25
2026/04/03 21:12:20.071, 70.19, 2025, 100, 25
2026/04/03 21:12:20.180, 70.19, 2025, 100, 25
2026/04/03 21:12:20.290, 70.19, 2025, 100, 25
2026/04/03 21:12:20.400, 70.19, 2025, 100, 25
2026/04/03 21:12:20.511, 70.07, 2010, 100, 23
2026/04/03 21:12:20.622, 70.07, 2010, 100, 23
2026/04/03 21:12:20.732, 70.07, 2010, 100, 23
2026/04/03 21:12:20.842, 70.07, 2010, 100, 23
2026/04/03 21:12:20.952, 70.07, 2010, 100, 23
2026/04/03 21:12:21.062, 70.01, 2115, 100, 23
2026/04/03 21:12:21.173, 70.01, 2115, 100, 23
2026/04/03 21:12:21.283, 70.01, 2115, 100, 23
2026/04/03 21:12:21.395, 70.01, 2115, 100, 23
2026/04/03 21:12:21.505, 69.68, 2070, 100, 24
2026/04/03 21:12:21.617, 69.68, 2070, 100, 24
2026/04/03 21:12:21.724, 69.68, 2070, 100, 24
2026/04/03 21:12:21.833, 69.68, 2070, 100, 24
2026/04/03 21:12:21.944, 69.68, 2070, 100, 24
2026/04/03 21:12:22.054, 70.03, 2100, 100, 24
2026/04/03 21:12:22.163, 70.03, 2100, 100, 24
2026/04/03 21:12:22.272, 70.03, 2100, 100, 24
2026/04/03 21:12:22.382, 70.03, 2100, 100, 24
2026/04/03 21:12:22.492, 70.03, 2100, 100, 24
2026/04/03 21:12:22.601, 69.76, 2055, 100, 25
2026/04/03 21:12:22.710, 69.76, 2055, 100, 25
2026/04/03 21:12:22.821, 69.76, 2055, 100, 25
2026/04/03 21:12:22.931, 69.76, 2055, 100, 25
2026/04/03 21:12:23.042, 70.02, 2100, 100, 25
2026/04/03 21:12:23.153, 70.02, 2100, 100, 25
2026/04/03 21:12:23.264, 70.02, 2100, 100, 25
2026/04/03 21:12:23.372, 70.02, 2100, 100, 25
2026/04/03 21:12:23.482, 70.02, 2100, 100, 25
2026/04/03 21:12:23.592, 69.91, 2085, 100, 25
2026/04/03 21:12:23.703, 69.91, 2085, 100, 25
2026/04/03 21:12:23.813, 69.91, 2085, 100, 25
2026/04/03 21:12:23.924, 69.91, 2085, 100, 25
2026/04/03 21:12:24.033, 70.05, 2100, 100, 25
2026/04/03 21:12:24.144, 70.05, 2100, 100, 25
2026/04/03 21:12:24.253, 70.05, 2100, 100, 25
2026/04/03 21:12:24.364, 70.05, 2100, 100, 25
2026/04/03 21:12:24.474, 70.05, 2100, 100, 25
2026/04/03 21:12:24.583, 69.85, 2085, 99, 26
2026/04/03 21:12:24.694, 69.85, 2085, 99, 26
2026/04/03 21:12:24.804, 69.85, 2085, 99, 26
2026/04/03 21:12:24.914, 69.85, 2085, 99, 26
2026/04/03 21:12:25.022, 69.87, 2100, 99, 26
2026/04/03 21:12:25.133, 69.87, 2100, 99, 26
2026/04/03 21:12:25.241, 69.87, 2100, 99, 26
2026/04/03 21:12:25.349, 69.87, 2100, 99, 26
2026/04/03 21:12:25.459, 69.87, 2100, 99, 26
2026/04/03 21:12:25.568, 69.88, 2100, 100, 25
2026/04/03 21:12:25.676, 69.88, 2100, 100, 25
2026/04/03 21:12:25.786, 69.88, 2100, 100, 25
2026/04/03 21:12:25.895, 69.88, 2100, 100, 25
2026/04/03 21:12:26.005, 69.88, 2070, 100, 25
2026/04/03 21:12:26.115, 69.93, 2070, 100, 25
2026/04/03 21:12:26.224, 69.93, 2070, 100, 25
2026/04/03 21:12:26.335, 69.93, 2070, 100, 25
2026/04/03 21:12:26.443, 69.93, 2070, 100, 25
2026/04/03 21:12:26.554, 69.95, 2085, 99, 26
2026/04/03 21:12:26.665, 69.95, 2085, 99, 26
2026/04/03 21:12:26.775, 69.95, 2085, 99, 26
2026/04/03 21:12:26.885, 69.95, 2085, 99, 26
2026/04/03 21:12:26.996, 69.95, 2085, 99, 26
2026/04/03 21:12:27.105, 69.89, 2100, 99, 26
2026/04/03 21:12:27.216, 69.89, 2100, 99, 26
2026/04/03 21:12:27.327, 69.89, 2100, 99, 26
2026/04/03 21:12:27.436, 69.89, 2100, 99, 26
2026/04/03 21:12:27.546, 69.91, 2085, 100, 24
2026/04/03 21:12:27.657, 69.91, 2085, 100, 24
2026/04/03 21:12:27.768, 69.91, 2085, 100, 24
2026/04/03 21:12:27.879, 69.91, 2085, 100, 24
2026/04/03 21:12:27.990, 69.91, 2085, 100, 24
2026/04/03 21:12:28.101, 69.93, 2100, 100, 24
2026/04/03 21:12:28.210, 69.93, 2100, 100, 24
2026/04/03 21:12:28.320, 69.93, 2100, 100, 24
2026/04/03 21:12:28.430, 69.93, 2100, 100, 24
2026/04/03 21:12:28.542, 70.00, 2070, 100, 24
2026/04/03 21:12:28.653, 70.00, 2070, 100, 24
2026/04/03 21:12:28.763, 70.00, 2070, 100, 24
2026/04/03 21:12:28.874, 70.00, 2070, 100, 24
2026/04/03 21:12:28.985, 70.00, 2070, 100, 24
2026/04/03 21:12:29.096, 70.00, 2070, 100, 24
2026/04/03 21:12:29.206, 70.00, 2070, 100, 24
2026/04/03 21:12:29.318, 70.00, 2070, 100, 24
2026/04/03 21:12:29.428, 70.00, 2070, 100, 24
2026/04/03 21:12:29.538, 69.99, 2040, 100, 25
2026/04/03 21:12:29.648, 69.99, 2040, 100, 25
2026/04/03 21:12:29.758, 69.99, 2040, 100, 25
2026/04/03 21:12:29.869, 69.99, 2040, 100, 25
2026/04/03 21:12:29.979, 69.99, 2040, 100, 25
2026/04/03 21:12:30.090, 69.89, 2100, 100, 25
2026/04/03 21:12:30.201, 69.89, 2100, 100, 25
2026/04/03 21:12:30.311, 69.89, 2100, 100, 25
2026/04/03 21:12:30.421, 69.89, 2100, 100, 25
2026/04/03 21:12:30.532, 69.85, 2070, 99, 26
2026/04/03 21:12:30.643, 69.85, 2070, 99, 26
2026/04/03 21:12:30.755, 69.85, 2070, 99, 26
2026/04/03 21:12:30.865, 69.85, 2070, 99, 26
2026/04/03 21:12:30.974, 69.85, 2070, 99, 26
2026/04/03 21:12:31.085, 69.96, 2085, 99, 26
2026/04/03 21:12:31.195, 69.96, 2085, 99, 26
2026/04/03 21:12:31.307, 69.96, 2085, 99, 26
2026/04/03 21:12:31.415, 69.96, 2085, 99, 26
2026/04/03 21:12:31.526, 69.83, 2085, 100, 24
2026/04/03 21:12:31.636, 69.83, 2085, 100, 24
2026/04/03 21:12:31.747, 69.83, 2085, 100, 24
2026/04/03 21:12:31.857, 69.83, 2085, 100, 24
2026/04/03 21:12:31.968, 69.83, 2085, 100, 24
2026/04/03 21:12:32.079, 70.01, 2085, 100, 24
2026/04/03 21:12:32.190, 70.01, 2085, 100, 24
2026/04/03 21:12:32.301, 70.01, 2085, 100, 24
2026/04/03 21:12:32.412, 70.01, 2085, 100, 24
2026/04/03 21:12:32.523, 69.81, 2085, 100, 25
2026/04/03 21:12:32.631, 69.81, 2085, 100, 25
2026/04/03 21:12:32.742, 69.81, 2085, 100, 25
2026/04/03 21:12:32.854, 69.81, 2085, 100, 25
2026/04/03 21:12:32.964, 69.81, 2085, 100, 25
2026/04/03 21:12:33.075, 69.99, 2100, 100, 25
2026/04/03 21:12:33.187, 69.99, 2100, 100, 25
2026/04/03 21:12:33.297, 69.99, 2100, 100, 25
2026/04/03 21:12:33.408, 69.99, 2100, 100, 25
2026/04/03 21:12:33.518, 69.83, 2085, 100, 24
2026/04/03 21:12:33.629, 69.83, 2085, 100, 24
2026/04/03 21:12:33.740, 69.83, 2085, 100, 24
2026/04/03 21:12:33.851, 69.83, 2085, 100, 24
2026/04/03 21:12:33.960, 69.83, 2085, 100, 24
2026/04/03 21:12:34.070, 69.90, 1980, 100, 24
2026/04/03 21:12:34.180, 69.90, 1980, 100, 24
2026/04/03 21:12:34.291, 69.90, 1980, 100, 24
2026/04/03 21:12:34.402, 69.90, 1980, 100, 24
2026/04/03 21:12:34.512, 69.78, 2100, 100, 25
2026/04/03 21:12:34.623, 69.78, 2100, 100, 25
2026/04/03 21:12:34.734, 69.78, 2100, 100, 25
2026/04/03 21:12:34.845, 69.78, 2100, 100, 25
2026/04/03 21:12:34.957, 69.78, 2100, 100, 25
2026/04/03 21:12:35.068, 69.89, 2085, 100, 25
2026/04/03 21:12:35.179, 69.89, 2085, 100, 25
2026/04/03 21:12:35.288, 69.89, 2085, 100, 25
2026/04/03 21:12:35.398, 69.89, 2085, 100, 25
2026/04/03 21:12:35.510, 70.09, 2100, 100, 24
2026/04/03 21:12:35.619, 70.09, 2100, 100, 24
2026/04/03 21:12:35.729, 70.09, 2100, 100, 24
2026/04/03 21:12:35.840, 70.09, 2100, 100, 24
2026/04/03 21:12:35.952, 70.09, 2100, 100, 24
2026/04/03 21:12:36.063, 69.97, 2070, 100, 24
2026/04/03 21:12:36.174, 69.97, 2070, 100, 24
2026/04/03 21:12:36.285, 69.97, 2070, 100, 24
2026/04/03 21:12:36.396, 69.97, 2070, 100, 24
2026/04/03 21:12:36.507, 70.07, 2100, 100, 25
2026/04/03 21:12:36.618, 70.07, 2100, 100, 25
2026/04/03 21:12:36.729, 70.07, 2100, 100, 25
2026/04/03 21:12:36.839, 70.07, 2100, 100, 25
2026/04/03 21:12:36.950, 70.07, 2100, 100, 25
2026/04/03 21:12:37.062, 69.93, 2055, 100, 25
2026/04/03 21:12:37.170, 69.93, 2055, 100, 25
2026/04/03 21:12:37.281, 69.93, 2055, 100, 25
2026/04/03 21:12:37.390, 69.93, 2055, 100, 25
2026/04/03 21:12:37.501, 69.93, 2055, 100, 25
2026/04/03 21:12:37.612, 69.98, 2085, 100, 25
2026/04/03 21:12:37.722, 69.98, 2085, 100, 25
2026/04/03 21:12:37.833, 69.98, 2085, 100, 25
2026/04/03 21:12:37.944, 69.98, 2085, 100, 25
2026/04/03 21:12:38.055, 69.97, 2085, 100, 25
2026/04/03 21:12:38.165, 69.97, 2085, 100, 25
2026/04/03 21:12:38.275, 69.97, 2085, 100, 25
2026/04/03 21:12:38.386, 69.97, 2085, 100, 25
2026/04/03 21:12:38.497, 69.97, 2085, 100, 25
2026/04/03 21:12:38.608, 70.01, 2085, 100, 25
2026/04/03 21:12:38.718, 70.01, 2085, 100, 25
2026/04/03 21:12:38.829, 70.01, 2085, 100, 25
2026/04/03 21:12:38.938, 70.01, 2085, 100, 25
2026/04/03 21:12:39.047, 69.84, 2085, 100, 25
2026/04/03 21:12:39.158, 69.84, 2085, 100, 25
2026/04/03 21:12:39.268, 69.84, 2085, 100, 25
2026/04/03 21:12:39.378, 69.84, 2085, 100, 25
2026/04/03 21:12:39.489, 69.84, 2085, 100, 25
2026/04/03 21:12:39.599, 69.95, 2085, 100, 25
2026/04/03 21:12:39.710, 69.95, 2085, 100, 25
2026/04/03 21:12:39.819, 69.95, 2085, 100, 25
2026/04/03 21:12:39.930, 69.95, 2085, 100, 25
2026/04/03 21:12:40.040, 69.75, 2085, 100, 25
2026/04/03 21:12:40.151, 69.75, 2085, 100, 25
2026/04/03 21:12:40.261, 69.75, 2085, 100, 25
2026/04/03 21:12:40.368, 69.75, 2085, 100, 25
2026/04/03 21:12:40.479, 69.75, 2085, 100, 25
2026/04/03 21:12:40.588, 70.06, 2085, 100, 25
2026/04/03 21:12:40.698, 70.06, 2085, 100, 25
2026/04/03 21:12:40.808, 70.06, 2085, 100, 25
2026/04/03 21:12:40.918, 70.06, 2085, 100, 25
2026/04/03 21:12:41.029, 69.97, 2100, 100, 25
2026/04/03 21:12:41.140, 69.97, 2100, 100, 25
2026/04/03 21:12:41.249, 69.97, 2100, 100, 25
2026/04/03 21:12:41.360, 69.97, 2100, 100, 25
2026/04/03 21:12:41.471, 69.97, 2100, 100, 25
2026/04/03 21:12:41.580, 69.92, 2070, 100, 24
2026/04/03 21:12:41.691, 69.92, 2070, 100, 24
2026/04/03 21:12:41.801, 69.92, 2070, 100, 24
2026/04/03 21:12:41.909, 69.92, 2070, 100, 24
2026/04/03 21:12:42.020, 69.90, 2100, 100, 24
2026/04/03 21:12:42.130, 69.90, 2100, 100, 24
2026/04/03 21:12:42.240, 69.90, 2100, 100, 24
2026/04/03 21:12:42.351, 69.90, 2100, 100, 24
2026/04/03 21:12:42.461, 69.90, 2100, 100, 24
2026/04/03 21:12:42.572, 69.87, 2100, 100, 26
2026/04/03 21:12:42.684, 69.87, 2100, 100, 26
2026/04/03 21:12:42.794, 69.87, 2100, 100, 26
2026/04/03 21:12:42.905, 69.87, 2100, 100, 26
2026/04/03 21:12:43.016, 70.03, 2070, 100, 26
2026/04/03 21:12:43.126, 70.03, 2070, 100, 26
2026/04/03 21:12:43.237, 70.03, 2070, 100, 26
2026/04/03 21:12:43.348, 70.03, 2070, 100, 26
2026/04/03 21:12:43.459, 70.03, 2070, 100, 26
2026/04/03 21:12:43.569, 69.89, 2085, 100, 25
2026/04/03 21:12:43.679, 69.89, 2085, 100, 25
2026/04/03 21:12:43.789, 69.89, 2085, 100, 25
2026/04/03 21:12:43.897, 69.89, 2085, 100, 25
2026/04/03 21:12:44.007, 69.89, 2085, 100, 25
2026/04/03 21:12:44.115, 70.10, 2085, 100, 25
2026/04/03 21:12:44.225, 70.10, 2085, 100, 25
2026/04/03 21:12:44.335, 70.10, 2085, 100, 25
2026/04/03 21:12:44.445, 70.10, 2085, 100, 25
2026/04/03 21:12:44.555, 69.97, 2070, 100, 24
2026/04/03 21:12:44.665, 69.97, 2070, 100, 24
2026/04/03 21:12:44.775, 69.97, 2070, 100, 24
2026/04/03 21:12:44.885, 69.97, 2070, 100, 24
2026/04/03 21:12:44.995, 69.97, 2070, 100, 24
2026/04/03 21:12:45.105, 70.00, 2085, 100, 24
2026/04/03 21:12:45.214, 70.00, 2085, 100, 24
2026/04/03 21:12:45.325, 70.00, 2085, 100, 24
2026/04/03 21:12:45.436, 70.00, 2085, 100, 24
2026/04/03 21:12:45.548, 69.83, 2070, 100, 24
2026/04/03 21:12:45.659, 69.83, 2070, 100, 24
2026/04/03 21:12:45.768, 69.83, 2070, 100, 24
2026/04/03 21:12:45.880, 69.83, 2070, 100, 24
2026/04/03 21:12:45.990, 69.83, 2070, 100, 24
2026/04/03 21:12:46.100, 70.01, 2100, 100, 24
2026/04/03 21:12:46.211, 70.01, 2100, 100, 24
2026/04/03 21:12:46.320, 70.01, 2100, 100, 24
2026/04/03 21:12:46.428, 70.01, 2100, 100, 24
2026/04/03 21:12:46.539, 69.87, 2085, 99, 26
2026/04/03 21:12:46.648, 69.87, 2085, 99, 26
2026/04/03 21:12:46.760, 69.87, 2085, 99, 26
2026/04/03 21:12:46.871, 69.87, 2085, 99, 26
2026/04/03 21:12:46.982, 69.87, 2085, 99, 26
2026/04/03 21:12:47.092, 69.96, 2055, 99, 26
2026/04/03 21:12:47.201, 69.96, 2055, 99, 26
2026/04/03 21:12:47.313, 69.96, 2055, 99, 26
2026/04/03 21:12:47.423, 69.96, 2055, 99, 26
2026/04/03 21:12:47.534, 69.88, 1845, 100, 25
2026/04/03 21:12:47.645, 69.88, 1845, 100, 25
2026/04/03 21:12:47.757, 69.88, 1845, 100, 25
2026/04/03 21:12:47.867, 69.88, 1845, 100, 25
2026/04/03 21:12:47.978, 69.88, 1845, 100, 25
2026/04/03 21:12:48.088, 70.07, 1980, 100, 25
2026/04/03 21:12:48.198, 70.07, 1980, 100, 25
2026/04/03 21:12:48.310, 70.07, 1980, 100, 25
2026/04/03 21:12:48.420, 70.07, 1980, 100, 25
2026/04/03 21:12:48.531, 70.07, 2085, 100, 24
2026/04/03 21:12:48.642, 70.07, 2085, 100, 24
2026/04/03 21:12:48.754, 70.07, 2085, 100, 24
2026/04/03 21:12:48.865, 70.07, 2085, 100, 24
2026/04/03 21:12:48.976, 70.07, 2085, 100, 24
2026/04/03 21:12:49.084, 69.98, 2085, 100, 24
2026/04/03 21:12:49.194, 69.98, 2085, 100, 24
2026/04/03 21:12:49.305, 69.98, 2085, 100, 24
2026/04/03 21:12:49.414, 69.98, 2085, 100, 24
2026/04/03 21:12:49.523, 69.97, 2070, 100, 25
2026/04/03 21:12:49.633, 69.97, 2070, 100, 25
2026/04/03 21:12:49.744, 69.97, 2070, 100, 25
2026/04/03 21:12:49.855, 69.97, 2070, 100, 25
2026/04/03 21:12:49.965, 69.97, 2070, 100, 25
2026/04/03 21:12:50.075, 69.90, 2070, 100, 25
2026/04/03 21:12:50.183, 69.90, 2070, 100, 25
2026/04/03 21:12:50.292, 69.90, 2070, 100, 25
2026/04/03 21:12:50.402, 69.90, 2070, 100, 25
2026/04/03 21:12:50.514, 69.96, 2085, 100, 25
2026/04/03 21:12:50.623, 69.96, 2085, 100, 25
2026/04/03 21:12:50.732, 69.96, 2085, 100, 25
2026/04/03 21:12:50.842, 69.96, 2085, 100, 25
2026/04/03 21:12:50.954, 69.96, 2085, 100, 25
2026/04/03 21:12:51.065, 69.86, 2085, 100, 25
2026/04/03 21:12:51.176, 69.86, 2085, 100, 25
2026/04/03 21:12:51.285, 69.86, 2085, 100, 25
2026/04/03 21:12:51.396, 69.86, 2085, 100, 25
2026/04/03 21:12:51.505, 69.86, 2085, 100, 25
2026/04/03 21:12:51.615, 69.90, 2085, 100, 24
2026/04/03 21:12:51.725, 69.90, 2085, 100, 24
2026/04/03 21:12:51.833, 69.90, 2085, 100, 24
2026/04/03 21:12:51.945, 69.90, 2085, 100, 24
2026/04/03 21:12:52.055, 69.88, 2085, 100, 24
2026/04/03 21:12:52.166, 69.88, 2085, 100, 24
2026/04/03 21:12:52.275, 69.88, 2085, 100, 24
2026/04/03 21:12:52.382, 69.88, 2085, 100, 24
2026/04/03 21:12:52.495, 69.88, 2085, 100, 24
2026/04/03 21:12:52.605, 69.98, 2070, 100, 25
2026/04/03 21:12:52.714, 69.98, 2070, 100, 25
2026/04/03 21:12:52.823, 69.98, 2070, 100, 25
2026/04/03 21:12:52.934, 69.98, 2070, 100, 25
2026/04/03 21:12:53.046, 69.81, 2130, 100, 25
2026/04/03 21:12:53.156, 69.81, 2130, 100, 25
2026/04/03 21:12:53.267, 69.81, 2130, 100, 25
2026/04/03 21:12:53.376, 69.81, 2130, 100, 25
2026/04/03 21:12:53.484, 69.81, 2130, 100, 25
2026/04/03 21:12:53.594, 69.97, 2085, 100, 25
2026/04/03 21:12:53.705, 69.97, 2085, 100, 25
2026/04/03 21:12:53.815, 69.97, 2085, 100, 25
2026/04/03 21:12:53.926, 69.97, 2085, 100, 25
2026/04/03 21:12:54.037, 69.97, 2085, 100, 25
2026/04/03 21:12:54.147, 69.97, 2085, 100, 25
2026/04/03 21:12:54.257, 69.97, 2085, 100, 25
2026/04/03 21:12:54.367, 69.97, 2085, 100, 25
2026/04/03 21:12:54.477, 69.97, 2085, 100, 25
2026/04/03 21:12:54.589, 70.03, 2070, 100, 24
2026/04/03 21:12:54.698, 70.03, 2070, 100, 24
2026/04/03 21:12:54.809, 70.03, 2070, 100, 24
2026/04/03 21:12:54.920, 70.03, 2070, 100, 24
2026/04/03 21:12:55.029, 69.90, 2085, 100, 24
2026/04/03 21:12:55.140, 69.90, 2085, 100, 24
2026/04/03 21:12:55.250, 69.90, 2085, 100, 24
2026/04/03 21:12:55.360, 69.90, 2085, 100, 24
2026/04/03 21:12:55.468, 69.90, 2085, 100, 24
2026/04/03 21:12:55.579, 69.94, 2100, 100, 25
2026/04/03 21:12:55.690, 69.94, 2100, 100, 25
2026/04/03 21:12:55.798, 69.94, 2100, 100, 25
2026/04/03 21:12:55.909, 69.94, 2100, 100, 25
2026/04/03 21:12:56.019, 69.97, 2085, 100, 25
2026/04/03 21:12:56.130, 69.97, 2085, 100, 25
2026/04/03 21:12:56.241, 69.97, 2085, 100, 25
2026/04/03 21:12:56.348, 69.97, 2085, 100, 25
2026/04/03 21:12:56.458, 69.97, 2085, 100, 25
2026/04/03 21:12:56.569, 69.95, 2085, 100, 25
