2026/04/03 22:24:29.303, 36.39, 1425, 100, 17
2026/04/03 22:24:29.413, 37.89, 1425, 100, 17
2026/04/03 22:24:29.523, 37.89, 1425, 100, 17
2026/04/03 22:24:29.633, 37.89, 1425, 100, 17
2026/04/03 22:24:29.741, 37.89, 1425, 100, 17
2026/04/03 22:24:29.852, 37.89, 1425, 100, 17
2026/04/03 22:24:29.963, 39.54, 1425, 100, 17
2026/04/03 22:24:30.074, 39.54, 1425, 100, 17
2026/04/03 22:24:30.185, 39.54, 1425, 100, 17
2026/04/03 22:24:30.295, 39.54, 1425, 100, 17
2026/04/03 22:24:30.406, 38.44, 1425, 100, 17
2026/04/03 22:24:30.515, 38.44, 1425, 100, 17
2026/04/03 22:24:30.626, 38.44, 1425, 100, 17
2026/04/03 22:24:30.737, 38.44, 1425, 100, 17
2026/04/03 22:24:30.849, 38.44, 1425, 100, 17
2026/04/03 22:24:30.959, 36.41, 1425, 100, 17
2026/04/03 22:24:31.070, 36.41, 1425, 100, 17
2026/04/03 22:24:31.180, 36.41, 1425, 100, 17
2026/04/03 22:24:31.289, 36.41, 1425, 100, 17
2026/04/03 22:24:31.397, 36.37, 1425, 100, 16
2026/04/03 22:24:31.508, 36.37, 1425, 100, 16
2026/04/03 22:24:31.617, 36.37, 1425, 100, 16
2026/04/03 22:24:31.725, 36.37, 1425, 100, 16
2026/04/03 22:24:31.836, 36.37, 1425, 100, 16
2026/04/03 22:24:31.946, 36.40, 1425, 100, 16
2026/04/03 22:24:32.055, 36.40, 1425, 100, 16
2026/04/03 22:24:32.164, 36.40, 1425, 100, 16
2026/04/03 22:24:32.274, 36.40, 1425, 100, 16
2026/04/03 22:24:32.382, 36.40, 1425, 100, 16
2026/04/03 22:24:32.491, 36.38, 1425, 100, 16
2026/04/03 22:24:32.600, 36.38, 1425, 100, 16
2026/04/03 22:24:32.711, 36.38, 1425, 100, 16
2026/04/03 22:24:32.819, 36.38, 1425, 100, 16
2026/04/03 22:24:32.929, 36.37, 1425, 100, 16
2026/04/03 22:24:33.040, 36.37, 1425, 100, 16
2026/04/03 22:24:33.148, 36.37, 1425, 100, 16
2026/04/03 22:24:33.257, 36.37, 1425, 100, 16
2026/04/03 22:24:33.367, 36.37, 1425, 100, 16
2026/04/03 22:24:33.479, 36.38, 1425, 100, 16
2026/04/03 22:24:33.589, 36.38, 1425, 100, 16
2026/04/03 22:24:33.700, 36.38, 1425, 100, 16
2026/04/03 22:24:33.812, 36.38, 1425, 100, 16
2026/04/03 22:24:33.922, 36.38, 1425, 100, 16
2026/04/03 22:24:34.033, 36.38, 1425, 100, 16
2026/04/03 22:24:34.144, 36.38, 1425, 100, 16
2026/04/03 22:24:34.254, 36.38, 1425, 100, 16
2026/04/03 22:24:34.365, 36.38, 1425, 100, 16
2026/04/03 22:24:34.475, 36.36, 1425, 100, 16
2026/04/03 22:24:34.585, 36.36, 1425, 100, 16
2026/04/03 22:24:34.695, 36.36, 1425, 100, 16
2026/04/03 22:24:34.805, 36.36, 1425, 100, 16
2026/04/03 22:24:34.915, 36.33, 1425, 100, 16
2026/04/03 22:24:35.026, 36.33, 1425, 100, 16
2026/04/03 22:24:35.136, 36.33, 1425, 100, 16
2026/04/03 22:24:35.246, 36.33, 1425, 100, 16
2026/04/03 22:24:35.357, 36.33, 1425, 100, 16
2026/04/03 22:24:35.467, 36.37, 1425, 100, 16
2026/04/03 22:24:35.577, 36.37, 1425, 100, 16
2026/04/03 22:24:35.686, 36.37, 1425, 100, 16
2026/04/03 22:24:35.797, 36.37, 1425, 100, 16
2026/04/03 22:24:35.905, 36.35, 1425, 100, 16
2026/04/03 22:24:36.015, 36.35, 1425, 100, 16
2026/04/03 22:24:36.126, 36.35, 1425, 100, 16
2026/04/03 22:24:36.238, 36.35, 1425, 100, 16
2026/04/03 22:24:36.348, 36.35, 1425, 100, 16
2026/04/03 22:24:36.460, 36.38, 1425, 100, 16
2026/04/03 22:24:36.567, 36.38, 1425, 100, 16
2026/04/03 22:24:36.679, 36.38, 1425, 100, 16
2026/04/03 22:24:36.790, 36.38, 1425, 100, 16
2026/04/03 22:24:36.901, 36.38, 1425, 100, 16
2026/04/03 22:24:37.012, 36.38, 1425, 100, 16
2026/04/03 22:24:37.122, 36.38, 1425, 100, 16
2026/04/03 22:24:37.233, 36.38, 1425, 100, 16
2026/04/03 22:24:37.344, 36.38, 1425, 100, 16
2026/04/03 22:24:37.453, 36.37, 1425, 100, 16
2026/04/03 22:24:37.563, 36.37, 1425, 100, 16
2026/04/03 22:24:37.674, 36.37, 1425, 100, 16
2026/04/03 22:24:37.784, 36.37, 1425, 100, 16
2026/04/03 22:24:37.893, 36.37, 1425, 100, 16
2026/04/03 22:24:38.004, 36.36, 1425, 100, 16
2026/04/03 22:24:38.114, 36.36, 1425, 100, 16
2026/04/03 22:24:38.223, 36.36, 1425, 100, 16
2026/04/03 22:24:38.334, 36.36, 1425, 100, 16
2026/04/03 22:24:38.445, 36.35, 1425, 100, 16
2026/04/03 22:24:38.554, 36.35, 1425, 100, 16
2026/04/03 22:24:38.665, 36.35, 1425, 100, 16
2026/04/03 22:24:38.775, 36.35, 1425, 100, 16
2026/04/03 22:24:38.885, 36.35, 1425, 100, 16
2026/04/03 22:24:38.995, 36.35, 1425, 100, 16
2026/04/03 22:24:39.105, 36.35, 1425, 100, 16
2026/04/03 22:24:39.215, 36.35, 1425, 100, 16
2026/04/03 22:24:39.327, 36.35, 1425, 100, 16
2026/04/03 22:24:39.437, 36.32, 1425, 100, 16
2026/04/03 22:24:39.547, 36.32, 1425, 100, 16
2026/04/03 22:24:39.657, 36.32, 1425, 100, 16
2026/04/03 22:24:39.767, 36.32, 1425, 100, 16
2026/04/03 22:24:39.878, 36.32, 1425, 100, 16
2026/04/03 22:24:39.988, 36.36, 1425, 100, 16
2026/04/03 22:24:40.098, 36.36, 1425, 100, 16
2026/04/03 22:24:40.209, 36.36, 1425, 100, 16
2026/04/03 22:24:40.318, 36.36, 1425, 100, 16
2026/04/03 22:24:40.428, 36.35, 1425, 100, 16
2026/04/03 22:24:40.539, 36.35, 1425, 100, 16
2026/04/03 22:24:40.649, 36.35, 1425, 100, 16
2026/04/03 22:24:40.757, 36.35, 1425, 100, 16
2026/04/03 22:24:40.868, 36.35, 1425, 100, 16
2026/04/03 22:24:40.976, 36.36, 1425, 100, 16
2026/04/03 22:24:41.088, 36.36, 1425, 100, 16
2026/04/03 22:24:41.198, 36.36, 1425, 100, 16
2026/04/03 22:24:41.306, 36.36, 1425, 100, 16
2026/04/03 22:24:41.415, 36.37, 1425, 100, 16
2026/04/03 22:24:41.526, 36.37, 1425, 100, 16
2026/04/03 22:24:41.637, 36.37, 1425, 100, 16
2026/04/03 22:24:41.747, 36.37, 1425, 100, 16
2026/04/03 22:24:41.857, 36.37, 1425, 100, 16
2026/04/03 22:24:41.967, 36.33, 1425, 100, 16
2026/04/03 22:24:42.077, 36.33, 1425, 100, 16
2026/04/03 22:24:42.188, 36.33, 1425, 100, 16
2026/04/03 22:24:42.297, 36.33, 1425, 100, 16
2026/04/03 22:24:42.407, 36.35, 1425, 100, 16
2026/04/03 22:24:42.518, 36.35, 1425, 100, 16
2026/04/03 22:24:42.628, 36.35, 1425, 100, 16
2026/04/03 22:24:42.738, 36.35, 1425, 100, 16
2026/04/03 22:24:42.848, 36.35, 1425, 100, 16
2026/04/03 22:24:42.960, 36.32, 1425, 100, 16
2026/04/03 22:24:43.070, 36.32, 1425, 100, 16
2026/04/03 22:24:43.179, 36.32, 1425, 100, 16
2026/04/03 22:24:43.289, 36.32, 1425, 100, 16
2026/04/03 22:24:43.397, 36.32, 1425, 100, 16
2026/04/03 22:24:43.507, 36.37, 1425, 100, 16
2026/04/03 22:24:43.615, 36.37, 1425, 100, 16
2026/04/03 22:24:43.727, 36.37, 1425, 100, 16
2026/04/03 22:24:43.838, 36.37, 1425, 100, 16
2026/04/03 22:24:43.947, 36.37, 1425, 100, 16
2026/04/03 22:24:44.058, 36.37, 1425, 100, 16
2026/04/03 22:24:44.168, 36.37, 1425, 100, 16
2026/04/03 22:24:44.278, 36.37, 1425, 100, 16
2026/04/03 22:24:44.388, 36.37, 1425, 100, 16
2026/04/03 22:24:44.499, 36.36, 1425, 100, 16
2026/04/03 22:24:44.610, 36.36, 1425, 100, 16
2026/04/03 22:24:44.720, 36.36, 1425, 100, 16
2026/04/03 22:24:44.828, 36.36, 1425, 100, 16
2026/04/03 22:24:44.939, 36.36, 1425, 100, 16
2026/04/03 22:24:45.049, 36.36, 1425, 100, 16
2026/04/03 22:24:45.158, 36.36, 1425, 100, 16
2026/04/03 22:24:45.269, 36.36, 1425, 100, 16
2026/04/03 22:24:45.378, 36.36, 1425, 100, 16
2026/04/03 22:24:45.488, 36.36, 1425, 100, 16
2026/04/03 22:24:45.601, 36.36, 1425, 100, 16
2026/04/03 22:24:45.709, 36.36, 1425, 100, 16
2026/04/03 22:24:45.820, 36.36, 1425, 100, 16
2026/04/03 22:24:45.930, 36.35, 1425, 100, 16
2026/04/03 22:24:46.041, 36.35, 1425, 100, 16
2026/04/03 22:24:46.151, 36.35, 1425, 100, 16
2026/04/03 22:24:46.262, 36.35, 1425, 100, 16
2026/04/03 22:24:46.372, 36.35, 1425, 100, 16
2026/04/03 22:24:46.482, 36.37, 1425, 100, 16
2026/04/03 22:24:46.593, 36.37, 1425, 100, 16
2026/04/03 22:24:46.704, 36.37, 1425, 100, 16
2026/04/03 22:24:46.815, 36.37, 1425, 100, 16
2026/04/03 22:24:46.926, 36.42, 1425, 100, 16
2026/04/03 22:24:47.037, 36.42, 1425, 100, 16
2026/04/03 22:24:47.147, 36.42, 1425, 100, 16
2026/04/03 22:24:47.258, 36.42, 1425, 100, 16
2026/04/03 22:24:47.367, 36.42, 1425, 100, 16
2026/04/03 22:24:47.476, 36.38, 1425, 100, 16
2026/04/03 22:24:47.588, 36.38, 1425, 100, 16
2026/04/03 22:24:47.697, 36.38, 1425, 100, 16
2026/04/03 22:24:47.808, 36.38, 1425, 100, 16
2026/04/03 22:24:47.918, 36.37, 1425, 100, 16
2026/04/03 22:24:48.029, 36.37, 1425, 100, 16
2026/04/03 22:24:48.141, 36.37, 1425, 100, 16
2026/04/03 22:24:48.251, 36.37, 1425, 100, 16
2026/04/03 22:24:48.361, 36.37, 1425, 100, 16
2026/04/03 22:24:48.472, 38.47, 1425, 100, 16
2026/04/03 22:24:48.582, 38.47, 1425, 100, 16
2026/04/03 22:24:48.694, 38.47, 1425, 100, 16
2026/04/03 22:24:48.804, 38.47, 1425, 100, 16
2026/04/03 22:24:48.913, 38.47, 1425, 100, 16
2026/04/03 22:24:49.021, 38.47, 1425, 100, 16
2026/04/03 22:24:49.133, 38.47, 1425, 100, 16
2026/04/03 22:24:49.244, 38.47, 1425, 100, 16
2026/04/03 22:24:49.354, 38.47, 1425, 100, 16
2026/04/03 22:24:49.464, 36.69, 1425, 100, 16
2026/04/03 22:24:49.574, 36.69, 1425, 100, 16
2026/04/03 22:24:49.684, 36.69, 1425, 100, 16
2026/04/03 22:24:49.794, 36.69, 1425, 100, 16
2026/04/03 22:24:49.906, 36.03, 1425, 100, 16
2026/04/03 22:24:50.016, 36.03, 1425, 100, 16
2026/04/03 22:24:50.126, 36.03, 1425, 100, 16
2026/04/03 22:24:50.237, 36.03, 1425, 100, 16
2026/04/03 22:24:50.347, 36.03, 1425, 100, 16
2026/04/03 22:24:50.458, 36.37, 1425, 100, 16
2026/04/03 22:24:50.568, 36.37, 1425, 100, 16
2026/04/03 22:24:50.676, 36.37, 1425, 100, 16
2026/04/03 22:24:50.787, 36.37, 1425, 100, 16
2026/04/03 22:24:50.896, 36.37, 1425, 100, 16
2026/04/03 22:24:51.006, 36.36, 1425, 100, 16
2026/04/03 22:24:51.117, 36.36, 1425, 100, 16
2026/04/03 22:24:51.227, 36.36, 1425, 100, 16
2026/04/03 22:24:51.335, 36.36, 1425, 100, 16
2026/04/03 22:24:51.446, 36.33, 1425, 99, 18
2026/04/03 22:24:51.555, 36.33, 1425, 99, 18
2026/04/03 22:24:51.664, 36.33, 1425, 99, 18
2026/04/03 22:24:51.774, 36.33, 1425, 99, 18
2026/04/03 22:24:51.884, 36.33, 1425, 99, 18
2026/04/03 22:24:51.994, 36.34, 1425, 99, 18
2026/04/03 22:24:52.104, 36.34, 1425, 99, 18
2026/04/03 22:24:52.215, 36.34, 1425, 99, 18
2026/04/03 22:24:52.326, 36.34, 1425, 99, 18
2026/04/03 22:24:52.437, 36.39, 1425, 100, 16
2026/04/03 22:24:52.548, 36.39, 1425, 100, 16
2026/04/03 22:24:52.659, 36.39, 1425, 100, 16
2026/04/03 22:24:52.769, 36.39, 1425, 100, 16
2026/04/03 22:24:52.880, 36.39, 1425, 100, 16
2026/04/03 22:24:52.991, 36.38, 1425, 100, 16
2026/04/03 22:24:53.098, 36.38, 1425, 100, 16
2026/04/03 22:24:53.207, 36.38, 1425, 100, 16
2026/04/03 22:24:53.318, 36.38, 1425, 100, 16
2026/04/03 22:24:53.428, 36.35, 1425, 99, 18
2026/04/03 22:24:53.539, 36.35, 1425, 99, 18
2026/04/03 22:24:53.648, 36.35, 1425, 99, 18
2026/04/03 22:24:53.759, 36.35, 1425, 99, 18
2026/04/03 22:24:53.867, 36.35, 1425, 99, 18
2026/04/03 22:24:53.976, 36.34, 1425, 99, 18
2026/04/03 22:24:54.085, 36.34, 1425, 99, 18
2026/04/03 22:24:54.193, 36.34, 1425, 99, 18
2026/04/03 22:24:54.303, 36.34, 1425, 99, 18
2026/04/03 22:24:54.412, 36.34, 1425, 100, 16
2026/04/03 22:24:54.522, 36.34, 1425, 100, 16
2026/04/03 22:24:54.633, 36.34, 1425, 100, 16
2026/04/03 22:24:54.742, 36.34, 1425, 100, 16
2026/04/03 22:24:54.852, 36.34, 1425, 100, 16
2026/04/03 22:24:54.963, 36.32, 1425, 100, 16
2026/04/03 22:24:55.074, 36.32, 1425, 100, 16
2026/04/03 22:24:55.183, 36.32, 1425, 100, 16
2026/04/03 22:24:55.292, 36.32, 1425, 100, 16
2026/04/03 22:24:55.402, 36.36, 1425, 100, 16
2026/04/03 22:24:55.513, 36.36, 1425, 100, 16
2026/04/03 22:24:55.624, 36.36, 1425, 100, 16
2026/04/03 22:24:55.735, 36.36, 1425, 100, 16
2026/04/03 22:24:55.845, 36.36, 1425, 100, 16
2026/04/03 22:24:55.955, 36.33, 1425, 100, 16
2026/04/03 22:24:56.065, 36.33, 1425, 100, 16
2026/04/03 22:24:56.175, 36.33, 1425, 100, 16
2026/04/03 22:24:56.285, 36.33, 1425, 100, 16
2026/04/03 22:24:56.396, 36.33, 1425, 100, 16
2026/04/03 22:24:56.505, 36.37, 1425, 100, 16
2026/04/03 22:24:56.615, 36.37, 1425, 100, 16
2026/04/03 22:24:56.725, 36.37, 1425, 100, 16
2026/04/03 22:24:56.835, 36.37, 1425, 100, 16
2026/04/03 22:24:56.946, 36.35, 1425, 100, 16
2026/04/03 22:24:57.054, 36.35, 1425, 100, 16
2026/04/03 22:24:57.165, 36.35, 1425, 100, 16
2026/04/03 22:24:57.275, 36.35, 1425, 100, 16
2026/04/03 22:24:57.387, 36.35, 1425, 100, 16
2026/04/03 22:24:57.498, 36.35, 1425, 100, 16
2026/04/03 22:24:57.606, 36.35, 1425, 100, 16
2026/04/03 22:24:57.718, 36.35, 1425, 100, 16
2026/04/03 22:24:57.830, 36.35, 1425, 100, 16
2026/04/03 22:24:57.937, 36.32, 1425, 100, 16
2026/04/03 22:24:58.048, 36.32, 1425, 100, 16
2026/04/03 22:24:58.159, 36.32, 1425, 100, 16
2026/04/03 22:24:58.268, 36.32, 1425, 100, 16
2026/04/03 22:24:58.378, 36.32, 1425, 100, 16
2026/04/03 22:24:58.489, 36.35, 1425, 100, 16
2026/04/03 22:24:58.599, 36.35, 1425, 100, 16
2026/04/03 22:24:58.708, 36.35, 1425, 100, 16
2026/04/03 22:24:58.818, 36.35, 1425, 100, 16
2026/04/03 22:24:58.929, 36.35, 1425, 100, 16
2026/04/03 22:24:59.039, 36.35, 1425, 100, 16
2026/04/03 22:24:59.146, 36.35, 1425, 100, 16
2026/04/03 22:24:59.258, 36.35, 1425, 100, 16
2026/04/03 22:24:59.367, 36.35, 1425, 100, 16
2026/04/03 22:24:59.481, 36.36, 1425, 100, 16
2026/04/03 22:24:59.586, 36.36, 1425, 100, 16
2026/04/03 22:24:59.695, 36.36, 1425, 100, 16
2026/04/03 22:24:59.804, 36.36, 1425, 100, 16
2026/04/03 22:24:59.913, 36.35, 1425, 100, 16
