2026/04/03 22:57:29.660, 26.34, 1065, 100, 14
2026/04/03 22:57:29.769, 26.34, 1065, 100, 14
2026/04/03 22:57:29.879, 26.35, 1065, 100, 14
2026/04/03 22:57:29.990, 26.35, 1065, 100, 14
2026/04/03 22:57:30.100, 26.35, 1065, 100, 14
2026/04/03 22:57:30.211, 26.35, 1065, 100, 14
2026/04/03 22:57:30.319, 26.35, 1065, 100, 14
2026/04/03 22:57:30.430, 26.37, 1065, 100, 14
2026/04/03 22:57:30.539, 26.37, 1065, 100, 14
2026/04/03 22:57:30.649, 26.37, 1065, 100, 14
2026/04/03 22:57:30.759, 26.37, 1065, 100, 14
2026/04/03 22:57:30.868, 26.33, 1065, 100, 14
2026/04/03 22:57:30.980, 26.33, 1065, 100, 14
2026/04/03 22:57:31.088, 26.33, 1065, 100, 14
2026/04/03 22:57:31.199, 26.33, 1065, 100, 14
2026/04/03 22:57:31.307, 26.33, 1065, 100, 14
2026/04/03 22:57:31.418, 26.32, 1065, 100, 14
2026/04/03 22:57:31.529, 26.32, 1065, 100, 14
2026/04/03 22:57:31.640, 26.32, 1065, 100, 14
2026/04/03 22:57:31.751, 26.32, 1065, 100, 14
2026/04/03 22:57:31.861, 26.33, 1065, 99, 16
2026/04/03 22:57:31.970, 26.33, 1065, 99, 16
2026/04/03 22:57:32.081, 26.33, 1065, 99, 16
2026/04/03 22:57:32.190, 26.33, 1065, 99, 16
2026/04/03 22:57:32.299, 26.33, 1065, 99, 16
2026/04/03 22:57:32.411, 26.35, 1065, 99, 16
2026/04/03 22:57:32.521, 26.35, 1065, 99, 16
2026/04/03 22:57:32.632, 26.35, 1065, 99, 16
2026/04/03 22:57:32.742, 26.35, 1065, 99, 16
2026/04/03 22:57:32.853, 26.33, 1065, 100, 14
2026/04/03 22:57:32.963, 26.33, 1065, 100, 14
2026/04/03 22:57:33.073, 26.33, 1065, 100, 14
2026/04/03 22:57:33.184, 26.33, 1065, 100, 14
2026/04/03 22:57:33.294, 26.33, 1065, 100, 14
2026/04/03 22:57:33.404, 26.33, 1065, 100, 14
2026/04/03 22:57:33.515, 26.33, 1065, 100, 14
2026/04/03 22:57:33.625, 26.33, 1065, 100, 14
2026/04/03 22:57:33.737, 26.33, 1065, 100, 14
2026/04/03 22:57:33.848, 26.34, 1065, 100, 14
2026/04/03 22:57:33.959, 26.34, 1065, 100, 14
2026/04/03 22:57:34.069, 26.34, 1065, 100, 14
2026/04/03 22:57:34.179, 26.34, 1065, 100, 14
2026/04/03 22:57:34.289, 26.34, 1065, 100, 14
2026/04/03 22:57:34.399, 26.34, 1065, 100, 14
2026/04/03 22:57:34.510, 26.34, 1065, 100, 14
2026/04/03 22:57:34.620, 26.34, 1065, 100, 14
2026/04/03 22:57:34.730, 26.34, 1065, 100, 14
2026/04/03 22:57:34.840, 26.35, 1065, 100, 13
2026/04/03 22:57:34.951, 26.35, 1065, 100, 13
2026/04/03 22:57:35.062, 26.35, 1065, 100, 13
2026/04/03 22:57:35.172, 26.35, 1065, 100, 13
2026/04/03 22:57:35.281, 26.35, 1065, 100, 13
2026/04/03 22:57:35.391, 26.36, 1065, 100, 13
2026/04/03 22:57:35.502, 26.36, 1065, 100, 13
2026/04/03 22:57:35.613, 26.36, 1065, 100, 13
2026/04/03 22:57:35.721, 26.36, 1065, 100, 13
2026/04/03 22:57:35.833, 26.37, 1065, 100, 13
2026/04/03 22:57:35.943, 26.37, 1065, 100, 13
2026/04/03 22:57:36.052, 26.37, 1065, 100, 13
2026/04/03 22:57:36.162, 26.37, 1065, 100, 13
2026/04/03 22:57:36.272, 26.37, 1065, 100, 13
2026/04/03 22:57:36.383, 26.37, 1065, 100, 13
2026/04/03 22:57:36.494, 26.37, 1065, 100, 13
2026/04/03 22:57:36.604, 26.37, 1065, 100, 13
2026/04/03 22:57:36.714, 26.37, 1065, 100, 13
2026/04/03 22:57:36.823, 26.37, 1065, 100, 13
2026/04/03 22:57:36.933, 26.39, 1065, 100, 13
2026/04/03 22:57:37.045, 26.39, 1065, 100, 13
2026/04/03 22:57:37.156, 26.39, 1065, 100, 13
2026/04/03 22:57:37.266, 26.39, 1065, 100, 13
2026/04/03 22:57:37.375, 26.38, 1065, 100, 13
2026/04/03 22:57:37.486, 26.38, 1065, 100, 13
2026/04/03 22:57:37.598, 26.38, 1065, 100, 13
2026/04/03 22:57:37.708, 26.38, 1065, 100, 13
2026/04/03 22:57:37.817, 26.38, 1065, 100, 13
2026/04/03 22:57:37.927, 26.35, 1065, 100, 13
2026/04/03 22:57:38.039, 26.35, 1065, 100, 13
2026/04/03 22:57:38.149, 26.35, 1065, 100, 13
2026/04/03 22:57:38.258, 26.35, 1065, 100, 13
2026/04/03 22:57:38.369, 26.36, 1065, 100, 13
2026/04/03 22:57:38.479, 26.36, 1065, 100, 13
2026/04/03 22:57:38.589, 26.36, 1065, 100, 13
2026/04/03 22:57:38.699, 26.36, 1065, 100, 13
2026/04/03 22:57:38.810, 26.36, 1065, 100, 13
2026/04/03 22:57:38.920, 26.34, 1065, 100, 13
2026/04/03 22:57:39.030, 26.34, 1065, 100, 13
2026/04/03 22:57:39.142, 26.34, 1065, 100, 13
2026/04/03 22:57:39.252, 26.34, 1065, 100, 13
2026/04/03 22:57:39.362, 26.34, 1065, 100, 13
2026/04/03 22:57:39.471, 26.34, 1065, 100, 13
2026/04/03 22:57:39.581, 26.34, 1065, 100, 13
2026/04/03 22:57:39.691, 26.34, 1065, 100, 13
2026/04/03 22:57:39.799, 26.34, 1065, 100, 13
2026/04/03 22:57:39.909, 26.35, 1065, 99, 15
2026/04/03 22:57:40.020, 26.35, 1065, 99, 15
2026/04/03 22:57:40.130, 26.35, 1065, 99, 15
2026/04/03 22:57:40.239, 26.35, 1065, 99, 15
2026/04/03 22:57:40.349, 26.35, 1065, 99, 15
2026/04/03 22:57:40.459, 26.35, 1065, 99, 15
2026/04/03 22:57:40.570, 26.35, 1065, 99, 15
2026/04/03 22:57:40.679, 26.35, 1065, 99, 15
2026/04/03 22:57:40.789, 26.35, 1065, 99, 15
2026/04/03 22:57:40.899, 26.33, 1065, 100, 15
2026/04/03 22:57:41.010, 26.33, 1065, 100, 15
2026/04/03 22:57:41.118, 26.33, 1065, 100, 15
2026/04/03 22:57:41.230, 26.33, 1065, 100, 15
2026/04/03 22:57:41.339, 26.34, 1065, 100, 15
2026/04/03 22:57:41.449, 26.34, 1065, 100, 15
2026/04/03 22:57:41.560, 26.34, 1065, 100, 15
2026/04/03 22:57:41.671, 26.34, 1065, 100, 15
2026/04/03 22:57:41.782, 26.34, 1065, 100, 15
2026/04/03 22:57:41.893, 26.35, 1065, 100, 14
2026/04/03 22:57:42.004, 26.35, 1065, 100, 14
2026/04/03 22:57:42.113, 26.35, 1065, 100, 14
2026/04/03 22:57:42.223, 26.35, 1065, 100, 14
2026/04/03 22:57:42.333, 26.36, 1065, 100, 14
2026/04/03 22:57:42.443, 26.36, 1065, 100, 14
2026/04/03 22:57:42.552, 26.36, 1065, 100, 14
2026/04/03 22:57:42.662, 26.36, 1065, 100, 14
2026/04/03 22:57:42.770, 26.36, 1065, 100, 14
2026/04/03 22:57:42.880, 26.36, 1065, 100, 14
2026/04/03 22:57:42.990, 26.36, 1065, 100, 14
2026/04/03 22:57:43.099, 26.36, 1065, 100, 14
2026/04/03 22:57:43.209, 26.36, 1065, 100, 14
2026/04/03 22:57:43.319, 26.36, 1065, 100, 14
2026/04/03 22:57:43.428, 26.34, 1065, 100, 14
2026/04/03 22:57:43.539, 26.34, 1065, 100, 14
2026/04/03 22:57:43.649, 26.34, 1065, 100, 14
2026/04/03 22:57:43.759, 26.34, 1065, 100, 14
2026/04/03 22:57:43.870, 26.33, 1065, 100, 14
2026/04/03 22:57:43.982, 26.33, 1065, 100, 14
2026/04/03 22:57:44.092, 26.33, 1065, 100, 14
2026/04/03 22:57:44.203, 26.33, 1065, 100, 14
2026/04/03 22:57:44.313, 26.33, 1065, 100, 14
2026/04/03 22:57:44.423, 26.33, 1065, 100, 14
2026/04/03 22:57:44.533, 26.33, 1065, 100, 14
2026/04/03 22:57:44.642, 26.33, 1065, 100, 14
2026/04/03 22:57:44.753, 26.33, 1065, 100, 14
2026/04/03 22:57:44.863, 26.35, 1065, 100, 14
2026/04/03 22:57:44.974, 26.35, 1065, 100, 14
2026/04/03 22:57:45.086, 26.35, 1065, 100, 14
2026/04/03 22:57:45.195, 26.35, 1065, 100, 14
2026/04/03 22:57:45.306, 26.35, 1065, 100, 14
2026/04/03 22:57:45.417, 26.37, 1065, 100, 14
2026/04/03 22:57:45.527, 26.37, 1065, 100, 14
2026/04/03 22:57:45.638, 26.37, 1065, 100, 14
2026/04/03 22:57:45.749, 26.37, 1065, 100, 14
2026/04/03 22:57:45.860, 26.36, 1065, 100, 14
2026/04/03 22:57:45.968, 26.36, 1065, 100, 14
2026/04/03 22:57:46.078, 26.36, 1065, 100, 14
2026/04/03 22:57:46.189, 26.36, 1065, 100, 14
2026/04/03 22:57:46.299, 26.36, 1065, 100, 14
2026/04/03 22:57:46.409, 26.34, 1065, 100, 14
2026/04/03 22:57:46.518, 26.34, 1065, 100, 14
2026/04/03 22:57:46.627, 26.34, 1065, 100, 14
2026/04/03 22:57:46.738, 26.34, 1065, 100, 14
2026/04/03 22:57:46.850, 27.18, 1065, 100, 14
2026/04/03 22:57:46.961, 27.18, 1065, 100, 14
2026/04/03 22:57:47.072, 27.18, 1065, 100, 14
2026/04/03 22:57:47.183, 27.18, 1065, 100, 14
2026/04/03 22:57:47.293, 27.18, 1065, 100, 14
2026/04/03 22:57:47.404, 28.39, 1065, 100, 14
2026/04/03 22:57:47.514, 28.39, 1065, 100, 14
2026/04/03 22:57:47.625, 28.39, 1065, 100, 14
2026/04/03 22:57:47.736, 28.39, 1065, 100, 14
2026/04/03 22:57:47.847, 28.24, 1065, 100, 14
2026/04/03 22:57:47.959, 28.24, 1065, 100, 14
2026/04/03 22:57:48.069, 28.24, 1065, 100, 14
2026/04/03 22:57:48.179, 28.24, 1065, 100, 14
2026/04/03 22:57:48.288, 28.24, 1065, 100, 14
2026/04/03 22:57:48.398, 27.01, 1065, 100, 14
2026/04/03 22:57:48.510, 27.01, 1065, 100, 14
2026/04/03 22:57:48.619, 27.01, 1065, 100, 14
2026/04/03 22:57:48.730, 27.01, 1065, 100, 14
2026/04/03 22:57:48.841, 27.01, 1065, 100, 14
2026/04/03 22:57:48.952, 26.35, 1065, 100, 13
2026/04/03 22:57:49.064, 26.35, 1065, 100, 13
2026/04/03 22:57:49.172, 26.35, 1065, 100, 13
2026/04/03 22:57:49.283, 26.35, 1065, 100, 13
2026/04/03 22:57:49.394, 26.35, 1065, 100, 13
2026/04/03 22:57:49.506, 26.35, 1065, 100, 13
2026/04/03 22:57:49.615, 26.35, 1065, 100, 13
2026/04/03 22:57:49.724, 26.35, 1065, 100, 13
2026/04/03 22:57:49.835, 26.35, 1065, 100, 13
2026/04/03 22:57:49.944, 26.35, 1065, 100, 13
2026/04/03 22:57:50.054, 26.35, 1065, 100, 13
2026/04/03 22:57:50.166, 26.35, 1065, 100, 13
2026/04/03 22:57:50.276, 26.35, 1065, 100, 13
2026/04/03 22:57:50.386, 26.37, 1065, 100, 13
2026/04/03 22:57:50.497, 26.37, 1065, 100, 13
2026/04/03 22:57:50.608, 26.37, 1065, 100, 13
2026/04/03 22:57:50.718, 26.37, 1065, 100, 13
2026/04/03 22:57:50.829, 26.38, 1065, 100, 13
2026/04/03 22:57:50.940, 26.38, 1065, 100, 13
2026/04/03 22:57:51.051, 26.38, 1065, 100, 13
2026/04/03 22:57:51.162, 26.38, 1065, 100, 13
2026/04/03 22:57:51.272, 26.38, 1065, 100, 13
2026/04/03 22:57:51.383, 26.38, 1065, 100, 13
2026/04/03 22:57:51.492, 26.38, 1065, 100, 13
2026/04/03 22:57:51.601, 26.38, 1065, 100, 13
2026/04/03 22:57:51.711, 26.38, 1065, 100, 13
2026/04/03 22:57:51.822, 26.38, 1065, 100, 13
2026/04/03 22:57:51.933, 26.39, 1065, 100, 13
2026/04/03 22:57:52.043, 26.39, 1065, 100, 13
2026/04/03 22:57:52.153, 26.39, 1065, 100, 13
2026/04/03 22:57:52.264, 26.39, 1065, 100, 13
2026/04/03 22:57:52.373, 26.41, 1065, 100, 13
2026/04/03 22:57:52.484, 26.41, 1065, 100, 13
2026/04/03 22:57:52.594, 26.41, 1065, 100, 13
2026/04/03 22:57:52.705, 26.41, 1065, 100, 13
2026/04/03 22:57:52.815, 26.41, 1065, 100, 13
2026/04/03 22:57:52.926, 26.40, 1065, 100, 13
2026/04/03 22:57:53.036, 26.40, 1065, 100, 13
2026/04/03 22:57:53.147, 26.40, 1065, 100, 13
2026/04/03 22:57:53.257, 26.40, 1065, 100, 13
2026/04/03 22:57:53.367, 26.38, 1065, 100, 13
2026/04/03 22:57:53.477, 26.38, 1065, 100, 13
2026/04/03 22:57:53.587, 26.38, 1065, 100, 13
2026/04/03 22:57:53.698, 26.38, 1065, 100, 13
2026/04/03 22:57:53.810, 26.38, 1065, 100, 13
2026/04/03 22:57:53.921, 26.38, 1065, 100, 13
2026/04/03 22:57:54.030, 26.38, 1065, 100, 13
2026/04/03 22:57:54.141, 26.38, 1065, 100, 13
2026/04/03 22:57:54.250, 26.38, 1065, 100, 13
2026/04/03 22:57:54.361, 26.39, 1065, 100, 13
2026/04/03 22:57:54.472, 26.39, 1065, 100, 13
2026/04/03 22:57:54.584, 26.39, 1065, 100, 13
2026/04/03 22:57:54.693, 26.39, 1065, 100, 13
2026/04/03 22:57:54.803, 26.39, 1065, 100, 13
2026/04/03 22:57:54.912, 26.38, 1065, 100, 13
2026/04/03 22:57:55.023, 26.38, 1065, 100, 13
2026/04/03 22:57:55.134, 26.38, 1065, 100, 13
2026/04/03 22:57:55.244, 26.38, 1065, 100, 13
2026/04/03 22:57:55.355, 26.39, 1065, 100, 13
2026/04/03 22:57:55.464, 26.39, 1065, 100, 13
2026/04/03 22:57:55.575, 26.39, 1065, 100, 13
2026/04/03 22:57:55.686, 26.39, 1065, 100, 13
2026/04/03 22:57:55.796, 26.39, 1065, 100, 13
2026/04/03 22:57:55.907, 26.38, 1065, 100, 14
2026/04/03 22:57:56.017, 26.38, 1065, 100, 14
2026/04/03 22:57:56.127, 26.38, 1065, 100, 14
2026/04/03 22:57:56.239, 26.38, 1065, 100, 14
2026/04/03 22:57:56.348, 26.36, 1065, 100, 14
2026/04/03 22:57:56.458, 26.36, 1065, 100, 14
2026/04/03 22:57:56.569, 26.36, 1065, 100, 14
2026/04/03 22:57:56.679, 26.36, 1065, 100, 14
2026/04/03 22:57:56.788, 26.36, 1065, 100, 14
2026/04/03 22:57:56.898, 26.37, 1065, 100, 14
2026/04/03 22:57:57.007, 26.37, 1065, 100, 14
2026/04/03 22:57:57.117, 26.37, 1065, 100, 14
2026/04/03 22:57:57.226, 26.37, 1065, 100, 14
2026/04/03 22:57:57.336, 26.38, 1065, 100, 14
2026/04/03 22:57:57.447, 26.38, 1065, 100, 14
2026/04/03 22:57:57.559, 26.38, 1065, 100, 14
2026/04/03 22:57:57.667, 26.38, 1065, 100, 14
2026/04/03 22:57:57.777, 26.38, 1065, 100, 14
2026/04/03 22:57:57.887, 26.35, 1065, 100, 14
2026/04/03 22:57:57.997, 26.35, 1065, 100, 14
2026/04/03 22:57:58.108, 26.35, 1065, 100, 14
2026/04/03 22:57:58.218, 26.35, 1065, 100, 14
2026/04/03 22:57:58.329, 26.35, 1065, 100, 14
2026/04/03 22:57:58.440, 26.35, 1065, 100, 14
2026/04/03 22:57:58.549, 26.35, 1065, 100, 14
2026/04/03 22:57:58.660, 26.35, 1065, 100, 14
2026/04/03 22:57:58.768, 26.35, 1065, 100, 14
2026/04/03 22:57:58.876, 26.38, 1065, 100, 14
2026/04/03 22:57:58.988, 26.38, 1065, 100, 14
2026/04/03 22:57:59.098, 26.38, 1065, 100, 14
2026/04/03 22:57:59.208, 26.38, 1065, 100, 14
2026/04/03 22:57:59.318, 26.38, 1065, 100, 14
2026/04/03 22:57:59.427, 26.38, 1065, 100, 14
2026/04/03 22:57:59.537, 26.38, 1065, 100, 14
2026/04/03 22:57:59.649, 26.38, 1065, 100, 14
2026/04/03 22:57:59.760, 26.38, 1065, 100, 14
2026/04/03 22:57:59.867, 26.37, 1065, 100, 13
2026/04/03 22:57:59.979, 26.37, 1065, 100, 13
2026/04/03 22:58:00.090, 26.37, 1065, 100, 13
2026/04/03 22:58:00.200, 26.37, 1065, 100, 13
2026/04/03 22:58:00.311, 26.37, 1065, 100, 13
2026/04/03 22:58:00.420, 26.36, 1065, 100, 13
2026/04/03 22:58:00.531, 26.36, 1065, 100, 13
2026/04/03 22:58:00.642, 26.36, 1065, 100, 13
2026/04/03 22:58:00.753, 26.36, 1065, 100, 13
2026/04/03 22:58:00.862, 26.36, 1065, 99, 15
2026/04/03 22:58:00.972, 26.36, 1065, 99, 15
2026/04/03 22:58:01.083, 26.36, 1065, 99, 15
2026/04/03 22:58:01.194, 26.36, 1065, 99, 15
2026/04/03 22:58:01.305, 26.36, 1065, 99, 15
2026/04/03 22:58:01.415, 26.36, 1065, 99, 15
2026/04/03 22:58:01.525, 26.36, 1065, 99, 15
2026/04/03 22:58:01.636, 26.36, 1065, 99, 15
2026/04/03 22:58:01.745, 26.36, 1065, 99, 15
2026/04/03 22:58:01.856, 26.37, 1065, 100, 13
2026/04/03 22:58:01.967, 26.37, 1065, 100, 13
2026/04/03 22:58:02.077, 26.37, 1065, 100, 13
2026/04/03 22:58:02.188, 26.37, 1065, 100, 13
2026/04/03 22:58:02.299, 26.37, 1065, 100, 13
2026/04/03 22:58:02.411, 26.40, 1065, 100, 13
2026/04/03 22:58:02.522, 26.40, 1065, 100, 13
2026/04/03 22:58:02.632, 26.40, 1065, 100, 13
2026/04/03 22:58:02.741, 26.40, 1065, 100, 13
2026/04/03 22:58:02.852, 26.37, 1065, 100, 13
2026/04/03 22:58:02.962, 26.37, 1065, 100, 13
2026/04/03 22:58:03.072, 26.37, 1065, 100, 13
2026/04/03 22:58:03.182, 26.37, 1065, 100, 13
2026/04/03 22:58:03.291, 26.37, 1065, 100, 13
2026/04/03 22:58:03.402, 26.36, 1065, 100, 13
2026/04/03 22:58:03.512, 26.36, 1065, 100, 13
2026/04/03 22:58:03.622, 26.36, 1065, 100, 13
2026/04/03 22:58:03.733, 26.36, 1065, 100, 13
2026/04/03 22:58:03.845, 26.35, 1065, 100, 13
2026/04/03 22:58:03.953, 26.35, 1065, 100, 13
2026/04/03 22:58:04.065, 26.35, 1065, 100, 13
2026/04/03 22:58:04.176, 26.35, 1065, 100, 13
2026/04/03 22:58:04.287, 26.35, 1065, 100, 13
2026/04/03 22:58:04.396, 26.36, 1065, 100, 13
2026/04/03 22:58:04.507, 26.36, 1065, 100, 13
2026/04/03 22:58:04.617, 26.36, 1065, 100, 13
2026/04/03 22:58:04.726, 26.36, 1065, 100, 13
2026/04/03 22:58:04.836, 26.36, 1065, 100, 13
2026/04/03 22:58:04.947, 26.36, 1065, 100, 13
2026/04/03 22:58:05.058, 26.36, 1065, 100, 13
2026/04/03 22:58:05.168, 26.36, 1065, 100, 13
2026/04/03 22:58:05.278, 26.36, 1065, 100, 13
2026/04/03 22:58:05.387, 26.36, 1065, 100, 13
2026/04/03 22:58:05.497, 26.36, 1065, 100, 13
2026/04/03 22:58:05.608, 26.36, 1065, 100, 13
2026/04/03 22:58:05.719, 26.36, 1065, 100, 13
2026/04/03 22:58:05.828, 26.36, 1065, 100, 13
2026/04/03 22:58:05.939, 26.34, 1065, 100, 13
2026/04/03 22:58:06.050, 26.34, 1065, 100, 13
2026/04/03 22:58:06.159, 26.34, 1065, 100, 13
2026/04/03 22:58:06.270, 26.34, 1065, 100, 13
2026/04/03 22:58:06.381, 26.36, 1065, 100, 13
2026/04/03 22:58:06.490, 26.36, 1065, 100, 13
2026/04/03 22:58:06.599, 26.36, 1065, 100, 13
2026/04/03 22:58:06.709, 26.36, 1065, 100, 13
2026/04/03 22:58:06.818, 26.36, 1065, 100, 13
2026/04/03 22:58:06.928, 26.37, 1065, 99, 15
2026/04/03 22:58:07.038, 26.37, 1065, 99, 15
2026/04/03 22:58:07.148, 26.37, 1065, 99, 15
2026/04/03 22:58:07.258, 26.37, 1065, 99, 15
2026/04/03 22:58:07.365, 26.38, 1065, 99, 15
2026/04/03 22:58:07.474, 26.38, 1065, 99, 15
2026/04/03 22:58:07.584, 26.38, 1065, 99, 15
2026/04/03 22:58:07.694, 26.38, 1065, 99, 15
2026/04/03 22:58:07.804, 26.38, 1065, 99, 15
2026/04/03 22:58:07.914, 26.36, 1065, 100, 14
2026/04/03 22:58:08.024, 26.36, 1065, 100, 14
2026/04/03 22:58:08.133, 26.36, 1065, 100, 14
2026/04/03 22:58:08.241, 26.36, 1065, 100, 14
2026/04/03 22:58:08.353, 26.37, 1065, 100, 14
2026/04/03 22:58:08.463, 26.37, 1065, 100, 14
2026/04/03 22:58:08.573, 26.37, 1065, 100, 14
2026/04/03 22:58:08.682, 26.37, 1065, 100, 14
2026/04/03 22:58:08.794, 26.37, 1065, 100, 14
2026/04/03 22:58:08.906, 26.38, 1065, 100, 14
2026/04/03 22:58:09.015, 26.38, 1065, 100, 14
2026/04/03 22:58:09.123, 26.38, 1065, 100, 14
2026/04/03 22:58:09.235, 26.38, 1065, 100, 14
2026/04/03 22:58:09.345, 26.38, 1065, 100, 14
2026/04/03 22:58:09.455, 26.38, 1065, 100, 14
2026/04/03 22:58:09.565, 26.38, 1065, 100, 14
2026/04/03 22:58:09.675, 26.38, 1065, 100, 14
2026/04/03 22:58:09.784, 26.38, 1065, 100, 14
2026/04/03 22:58:09.894, 26.37, 1065, 100, 14
2026/04/03 22:58:10.004, 26.37, 1065, 100, 14
2026/04/03 22:58:10.115, 26.37, 1065, 100, 14
2026/04/03 22:58:10.224, 26.37, 1065, 100, 14
2026/04/03 22:58:10.334, 26.35, 1065, 100, 14
