2026/04/03 20:40:33.918, 69.78, 2025, 100, 24
2026/04/03 20:40:34.028, 69.78, 2025, 100, 24
2026/04/03 20:40:34.138, 69.78, 2025, 100, 24
2026/04/03 20:40:34.250, 69.96, 2070, 100, 25
2026/04/03 20:40:34.361, 69.96, 2070, 100, 25
2026/04/03 20:40:34.472, 69.96, 2070, 100, 25
2026/04/03 20:40:34.582, 69.96, 2070, 100, 25
2026/04/03 20:40:34.693, 69.97, 2055, 100, 25
2026/04/03 20:40:34.803, 69.97, 2055, 100, 25
2026/04/03 20:40:34.913, 69.97, 2055, 100, 25
2026/04/03 20:40:35.021, 69.97, 2055, 100, 25
2026/04/03 20:40:35.132, 69.97, 2055, 100, 25
2026/04/03 20:40:35.243, 70.10, 2070, 100, 24
2026/04/03 20:40:35.353, 70.10, 2070, 100, 24
2026/04/03 20:40:35.462, 70.10, 2070, 100, 24
2026/04/03 20:40:35.572, 70.10, 2070, 100, 24
2026/04/03 20:40:35.683, 69.88, 2070, 100, 24
2026/04/03 20:40:35.794, 69.88, 2070, 100, 24
2026/04/03 20:40:35.903, 69.88, 2070, 100, 24
2026/04/03 20:40:36.013, 69.88, 2070, 100, 24
2026/04/03 20:40:36.120, 69.88, 2070, 100, 24
2026/04/03 20:40:36.230, 70.04, 2070, 100, 24
2026/04/03 20:40:36.341, 70.04, 2070, 100, 24
2026/04/03 20:40:36.453, 70.04, 2070, 100, 24
2026/04/03 20:40:36.562, 70.04, 2070, 100, 24
2026/04/03 20:40:36.673, 69.86, 2070, 100, 24
2026/04/03 20:40:36.784, 69.86, 2070, 100, 24
2026/04/03 20:40:36.895, 69.86, 2070, 100, 24
2026/04/03 20:40:37.006, 69.86, 2070, 100, 24
2026/04/03 20:40:37.116, 69.86, 2070, 100, 24
2026/04/03 20:40:37.226, 69.97, 2070, 100, 25
2026/04/03 20:40:37.336, 69.97, 2070, 100, 25
2026/04/03 20:40:37.446, 69.97, 2070, 100, 25
2026/04/03 20:40:37.556, 69.97, 2070, 100, 25
2026/04/03 20:40:37.666, 69.97, 2070, 100, 25
2026/04/03 20:40:37.775, 69.97, 2070, 100, 25
2026/04/03 20:40:37.884, 69.97, 2070, 100, 25
2026/04/03 20:40:37.996, 69.97, 2070, 100, 25
2026/04/03 20:40:38.107, 69.97, 2070, 100, 25
2026/04/03 20:40:38.218, 70.00, 2070, 100, 25
2026/04/03 20:40:38.329, 70.00, 2070, 100, 25
2026/04/03 20:40:38.439, 70.00, 2070, 100, 25
2026/04/03 20:40:38.549, 70.00, 2070, 100, 25
2026/04/03 20:40:38.660, 69.98, 2070, 100, 25
2026/04/03 20:40:38.770, 69.98, 2070, 100, 25
2026/04/03 20:40:38.878, 69.98, 2070, 100, 25
2026/04/03 20:40:38.988, 69.98, 2070, 100, 25
2026/04/03 20:40:39.101, 69.98, 2070, 100, 25
2026/04/03 20:40:39.212, 70.01, 2085, 100, 26
2026/04/03 20:40:39.323, 70.01, 2085, 100, 26
2026/04/03 20:40:39.434, 70.01, 2085, 100, 26
2026/04/03 20:40:39.545, 70.01, 2085, 100, 26
2026/04/03 20:40:39.656, 69.88, 2040, 100, 26
2026/04/03 20:40:39.767, 69.88, 2040, 100, 26
2026/04/03 20:40:39.877, 69.88, 2040, 100, 26
2026/04/03 20:40:39.987, 69.88, 2040, 100, 26
2026/04/03 20:40:40.098, 69.88, 2040, 100, 26
2026/04/03 20:40:40.210, 70.43, 1890, 100, 22
2026/04/03 20:40:40.319, 70.43, 1890, 100, 22
2026/04/03 20:40:40.429, 70.43, 1890, 100, 22
2026/04/03 20:40:40.538, 70.43, 1890, 100, 22
2026/04/03 20:40:40.648, 69.46, 2085, 100, 22
2026/04/03 20:40:40.759, 69.46, 2085, 100, 22
2026/04/03 20:40:40.870, 69.46, 2085, 100, 22
2026/04/03 20:40:40.978, 69.46, 2085, 100, 22
2026/04/03 20:40:41.090, 69.46, 2085, 100, 22
2026/04/03 20:40:41.201, 69.62, 2085, 100, 24
2026/04/03 20:40:41.311, 69.62, 2085, 100, 24
2026/04/03 20:40:41.420, 69.62, 2085, 100, 24
2026/04/03 20:40:41.531, 69.62, 2085, 100, 24
2026/04/03 20:40:41.643, 69.62, 2085, 100, 24
2026/04/03 20:40:41.754, 69.56, 2070, 100, 24
2026/04/03 20:40:41.865, 69.56, 2070, 100, 24
2026/04/03 20:40:41.975, 69.56, 2070, 100, 24
2026/04/03 20:40:42.083, 69.56, 2070, 100, 24
2026/04/03 20:40:42.195, 70.07, 2070, 100, 25
2026/04/03 20:40:42.306, 70.07, 2070, 100, 25
2026/04/03 20:40:42.417, 70.07, 2070, 100, 25
2026/04/03 20:40:42.526, 70.07, 2070, 100, 25
2026/04/03 20:40:42.637, 70.07, 2070, 100, 25
2026/04/03 20:40:42.748, 69.77, 2070, 100, 25
2026/04/03 20:40:42.859, 69.77, 2070, 100, 25
2026/04/03 20:40:42.969, 69.77, 2070, 100, 25
2026/04/03 20:40:43.080, 69.77, 2070, 100, 25
2026/04/03 20:40:43.191, 70.06, 2070, 100, 25
2026/04/03 20:40:43.302, 70.06, 2070, 100, 25
2026/04/03 20:40:43.411, 70.06, 2070, 100, 25
2026/04/03 20:40:43.522, 70.06, 2070, 100, 25
2026/04/03 20:40:43.632, 70.06, 2070, 100, 25
2026/04/03 20:40:43.742, 69.87, 2040, 100, 25
2026/04/03 20:40:43.854, 69.87, 2040, 100, 25
2026/04/03 20:40:43.964, 69.87, 2040, 100, 25
2026/04/03 20:40:44.073, 69.87, 2040, 100, 25
2026/04/03 20:40:44.184, 70.16, 2055, 100, 25
2026/04/03 20:40:44.294, 70.16, 2055, 100, 25
2026/04/03 20:40:44.405, 70.16, 2055, 100, 25
2026/04/03 20:40:44.517, 70.16, 2055, 100, 25
2026/04/03 20:40:44.627, 70.16, 2055, 100, 25
2026/04/03 20:40:44.738, 69.91, 2070, 100, 25
2026/04/03 20:40:44.849, 69.91, 2070, 100, 25
2026/04/03 20:40:44.960, 69.91, 2070, 100, 25
2026/04/03 20:40:45.071, 69.91, 2070, 100, 25
2026/04/03 20:40:45.182, 70.02, 2070, 100, 24
2026/04/03 20:40:45.292, 70.02, 2070, 100, 24
2026/04/03 20:40:45.401, 70.02, 2070, 100, 24
2026/04/03 20:40:45.513, 70.02, 2070, 100, 24
2026/04/03 20:40:45.624, 70.02, 2070, 100, 24
2026/04/03 20:40:45.735, 69.82, 2070, 100, 24
2026/04/03 20:40:45.845, 69.82, 2070, 100, 24
2026/04/03 20:40:45.956, 69.82, 2070, 100, 24
2026/04/03 20:40:46.067, 69.82, 2070, 100, 24
2026/04/03 20:40:46.179, 69.91, 2085, 100, 25
2026/04/03 20:40:46.289, 69.91, 2085, 100, 25
2026/04/03 20:40:46.400, 69.91, 2085, 100, 25
2026/04/03 20:40:46.511, 69.91, 2085, 100, 25
2026/04/03 20:40:46.621, 69.91, 2085, 100, 25
2026/04/03 20:40:46.732, 69.93, 2070, 100, 25
2026/04/03 20:40:46.843, 69.93, 2070, 100, 25
2026/04/03 20:40:46.953, 69.93, 2070, 100, 25
2026/04/03 20:40:47.065, 69.93, 2070, 100, 25
2026/04/03 20:40:47.175, 70.01, 2070, 100, 25
2026/04/03 20:40:47.286, 70.01, 2070, 100, 25
2026/04/03 20:40:47.397, 70.01, 2070, 100, 25
2026/04/03 20:40:47.507, 70.01, 2070, 100, 25
2026/04/03 20:40:47.617, 70.01, 2070, 100, 25
2026/04/03 20:40:47.727, 69.97, 2025, 100, 25
2026/04/03 20:40:47.839, 69.97, 2025, 100, 25
2026/04/03 20:40:47.949, 69.97, 2025, 100, 25
2026/04/03 20:40:48.060, 69.97, 2025, 100, 25
2026/04/03 20:40:48.170, 70.19, 2055, 100, 25
2026/04/03 20:40:48.282, 70.19, 2055, 100, 25
2026/04/03 20:40:48.393, 70.19, 2055, 100, 25
2026/04/03 20:40:48.503, 70.19, 2055, 100, 25
2026/04/03 20:40:48.614, 70.19, 2055, 100, 25
2026/04/03 20:40:48.725, 69.96, 2070, 100, 25
2026/04/03 20:40:48.835, 69.96, 2070, 100, 25
2026/04/03 20:40:48.946, 69.96, 2070, 100, 25
2026/04/03 20:40:49.055, 69.96, 2070, 100, 25
2026/04/03 20:40:49.166, 70.00, 2070, 100, 25
2026/04/03 20:40:49.277, 70.00, 2070, 100, 25
2026/04/03 20:40:49.387, 70.00, 2070, 100, 25
2026/04/03 20:40:49.497, 70.00, 2070, 100, 25
2026/04/03 20:40:49.604, 70.00, 2070, 100, 25
2026/04/03 20:40:49.715, 69.95, 2085, 100, 25
2026/04/03 20:40:49.825, 69.95, 2085, 100, 25
2026/04/03 20:40:49.936, 69.95, 2085, 100, 25
2026/04/03 20:40:50.045, 69.95, 2085, 100, 25
2026/04/03 20:40:50.155, 66.53, 2490, 22, 8
2026/04/03 20:40:50.265, 66.53, 2490, 22, 8
2026/04/03 20:40:50.376, 66.53, 2490, 22, 8
2026/04/03 20:40:50.486, 66.53, 2490, 22, 8
2026/04/03 20:40:50.595, 66.53, 2490, 22, 8
2026/04/03 20:40:50.705, 45.81, 2490, 22, 8
2026/04/03 20:40:50.815, 45.81, 2490, 22, 8
