2026/04/03 20:57:02.444, 69.97, 2085, 100, 24
2026/04/03 20:57:02.552, 69.97, 2085, 100, 24
2026/04/03 20:57:02.661, 69.97, 2085, 100, 24
2026/04/03 20:57:02.770, 69.97, 2085, 100, 24
2026/04/03 20:57:02.881, 69.85, 2070, 100, 24
2026/04/03 20:57:02.990, 69.85, 2070, 100, 24
2026/04/03 20:57:03.099, 69.85, 2070, 100, 24
2026/04/03 20:57:03.209, 69.85, 2070, 100, 24
2026/04/03 20:57:03.319, 69.85, 2070, 100, 24
2026/04/03 20:57:03.427, 70.06, 2070, 100, 26
2026/04/03 20:57:03.537, 70.06, 2070, 100, 26
2026/04/03 20:57:03.647, 70.06, 2070, 100, 26
2026/04/03 20:57:03.757, 70.06, 2070, 100, 26
2026/04/03 20:57:03.868, 69.87, 2085, 100, 26
2026/04/03 20:57:03.978, 69.87, 2085, 100, 26
2026/04/03 20:57:04.087, 69.87, 2085, 100, 26
2026/04/03 20:57:04.195, 69.87, 2085, 100, 26
2026/04/03 20:57:04.305, 69.87, 2085, 100, 26
2026/04/03 20:57:04.416, 70.04, 2070, 100, 25
2026/04/03 20:57:04.525, 70.04, 2070, 100, 25
2026/04/03 20:57:04.636, 70.04, 2070, 100, 25
2026/04/03 20:57:04.745, 70.04, 2070, 100, 25
2026/04/03 20:57:04.855, 69.93, 2070, 100, 25
2026/04/03 20:57:04.966, 69.93, 2070, 100, 25
2026/04/03 20:57:05.077, 69.93, 2070, 100, 25
2026/04/03 20:57:05.187, 69.93, 2070, 100, 25
2026/04/03 20:57:05.297, 69.93, 2070, 100, 25
2026/04/03 20:57:05.407, 70.03, 2040, 100, 25
2026/04/03 20:57:05.518, 70.03, 2040, 100, 25
2026/04/03 20:57:05.627, 70.03, 2040, 100, 25
2026/04/03 20:57:05.738, 70.03, 2040, 100, 25
2026/04/03 20:57:05.848, 69.97, 2055, 100, 25
2026/04/03 20:57:05.958, 69.97, 2055, 100, 25
2026/04/03 20:57:06.069, 69.97, 2055, 100, 25
2026/04/03 20:57:06.180, 69.97, 2055, 100, 25
2026/04/03 20:57:06.288, 69.97, 2055, 100, 25
2026/04/03 20:57:06.397, 70.46, 1890, 99, 26
2026/04/03 20:57:06.505, 70.46, 1890, 99, 26
2026/04/03 20:57:06.615, 70.46, 1890, 99, 26
2026/04/03 20:57:06.723, 70.46, 1890, 99, 26
2026/04/03 20:57:06.831, 69.91, 2040, 99, 26
2026/04/03 20:57:06.942, 69.91, 2040, 99, 26
2026/04/03 20:57:07.051, 69.91, 2040, 99, 26
2026/04/03 20:57:07.161, 69.91, 2040, 99, 26
2026/04/03 20:57:07.270, 69.91, 2040, 99, 26
2026/04/03 20:57:07.382, 69.84, 2100, 100, 26
2026/04/03 20:57:07.490, 69.84, 2100, 100, 26
2026/04/03 20:57:07.599, 69.84, 2100, 100, 26
2026/04/03 20:57:07.708, 69.84, 2100, 100, 26
2026/04/03 20:57:07.818, 69.84, 2100, 100, 26
2026/04/03 20:57:07.928, 69.75, 2085, 100, 26
2026/04/03 20:57:08.036, 69.75, 2085, 100, 26
2026/04/03 20:57:08.145, 69.75, 2085, 100, 26
2026/04/03 20:57:08.255, 69.75, 2085, 100, 26
2026/04/03 20:57:08.364, 69.97, 2100, 98, 28
2026/04/03 20:57:08.474, 69.97, 2100, 98, 28
2026/04/03 20:57:08.582, 69.97, 2100, 98, 28
2026/04/03 20:57:08.691, 69.97, 2100, 98, 28
2026/04/03 20:57:08.796, 69.97, 2100, 98, 28
2026/04/03 20:57:08.905, 69.81, 2070, 98, 28
2026/04/03 20:57:09.015, 69.81, 2070, 98, 28
2026/04/03 20:57:09.124, 69.81, 2070, 98, 28
2026/04/03 20:57:09.233, 69.81, 2070, 98, 28
2026/04/03 20:57:09.343, 69.99, 2070, 100, 25
2026/04/03 20:57:09.454, 69.99, 2070, 100, 25
2026/04/03 20:57:09.562, 69.99, 2070, 100, 25
2026/04/03 20:57:09.672, 69.99, 2070, 100, 25
2026/04/03 20:57:09.782, 69.99, 2070, 100, 25
2026/04/03 20:57:09.891, 69.77, 2085, 100, 25
2026/04/03 20:57:10.000, 69.77, 2085, 100, 25
2026/04/03 20:57:10.110, 69.77, 2085, 100, 25
2026/04/03 20:57:10.218, 69.77, 2085, 100, 25
2026/04/03 20:57:10.327, 69.97, 2070, 100, 25
2026/04/03 20:57:10.434, 69.97, 2070, 100, 25
2026/04/03 20:57:10.544, 69.97, 2070, 100, 25
2026/04/03 20:57:10.654, 69.97, 2070, 100, 25
2026/04/03 20:57:10.765, 69.97, 2070, 100, 25
2026/04/03 20:57:10.873, 69.83, 2070, 100, 25
2026/04/03 20:57:10.982, 69.83, 2070, 100, 25
2026/04/03 20:57:11.093, 69.83, 2070, 100, 25
2026/04/03 20:57:11.202, 69.83, 2070, 100, 25
2026/04/03 20:57:11.312, 69.83, 2070, 100, 25
2026/04/03 20:57:11.420, 70.02, 2085, 100, 25
2026/04/03 20:57:11.530, 70.02, 2085, 100, 25
2026/04/03 20:57:11.639, 70.02, 2085, 100, 25
2026/04/03 20:57:11.748, 70.02, 2085, 100, 25
2026/04/03 20:57:11.858, 69.99, 2085, 100, 25
2026/04/03 20:57:11.966, 69.99, 2085, 100, 25
2026/04/03 20:57:12.076, 69.99, 2085, 100, 25
2026/04/03 20:57:12.186, 69.99, 2085, 100, 25
2026/04/03 20:57:12.294, 69.99, 2085, 100, 25
2026/04/03 20:57:12.404, 69.98, 1935, 99, 24
2026/04/03 20:57:12.513, 69.98, 1935, 99, 24
2026/04/03 20:57:12.623, 69.98, 1935, 99, 24
2026/04/03 20:57:12.732, 69.98, 1935, 99, 24
2026/04/03 20:57:12.841, 70.02, 2085, 99, 24
2026/04/03 20:57:12.951, 70.02, 2085, 99, 24
2026/04/03 20:57:13.060, 70.02, 2085, 99, 24
2026/04/03 20:57:13.171, 70.02, 2085, 99, 24
2026/04/03 20:57:13.282, 70.02, 2085, 99, 24
2026/04/03 20:57:13.392, 69.87, 2040, 100, 25
2026/04/03 20:57:13.501, 69.87, 2040, 100, 25
2026/04/03 20:57:13.611, 69.87, 2040, 100, 25
2026/04/03 20:57:13.720, 69.87, 2040, 100, 25
2026/04/03 20:57:13.830, 70.11, 2085, 100, 25
2026/04/03 20:57:13.940, 70.11, 2085, 100, 25
2026/04/03 20:57:14.051, 70.11, 2085, 100, 25
2026/04/03 20:57:14.162, 70.11, 2085, 100, 25
2026/04/03 20:57:14.271, 70.11, 2085, 100, 25
2026/04/03 20:57:14.382, 69.90, 2055, 100, 25
2026/04/03 20:57:14.492, 69.90, 2055, 100, 25
2026/04/03 20:57:14.600, 69.90, 2055, 100, 25
2026/04/03 20:57:14.710, 69.90, 2055, 100, 25
2026/04/03 20:57:14.820, 69.90, 2055, 100, 25
2026/04/03 20:57:14.929, 70.00, 2040, 100, 25
2026/04/03 20:57:15.040, 70.00, 2040, 100, 25
2026/04/03 20:57:15.149, 70.00, 2040, 100, 25
2026/04/03 20:57:15.260, 70.00, 2040, 100, 25
2026/04/03 20:57:15.371, 69.90, 2040, 100, 25
2026/04/03 20:57:15.480, 69.90, 2040, 100, 25
2026/04/03 20:57:15.590, 69.90, 2040, 100, 25
2026/04/03 20:57:15.702, 69.90, 2040, 100, 25
2026/04/03 20:57:15.812, 69.90, 2040, 100, 25
2026/04/03 20:57:15.921, 69.89, 2085, 100, 25
2026/04/03 20:57:16.030, 69.89, 2085, 100, 25
2026/04/03 20:57:16.140, 69.89, 2085, 100, 25
2026/04/03 20:57:16.250, 69.89, 2085, 100, 25
2026/04/03 20:57:16.359, 69.88, 2070, 100, 25
2026/04/03 20:57:16.468, 69.88, 2070, 100, 25
2026/04/03 20:57:16.577, 69.88, 2070, 100, 25
2026/04/03 20:57:16.687, 69.88, 2070, 100, 25
2026/04/03 20:57:16.797, 69.88, 2070, 100, 25
2026/04/03 20:57:16.908, 70.04, 2085, 100, 25
2026/04/03 20:57:17.018, 70.04, 2085, 100, 25
2026/04/03 20:57:17.127, 70.04, 2085, 100, 25
2026/04/03 20:57:17.236, 70.04, 2085, 100, 25
2026/04/03 20:57:17.345, 69.92, 2055, 100, 25
2026/04/03 20:57:17.456, 69.92, 2055, 100, 25
2026/04/03 20:57:17.568, 69.92, 2055, 100, 25
2026/04/03 20:57:17.677, 69.92, 2055, 100, 25
2026/04/03 20:57:17.788, 69.92, 2055, 100, 25
2026/04/03 20:57:17.897, 69.98, 2085, 100, 25
2026/04/03 20:57:18.008, 69.98, 2085, 100, 25
2026/04/03 20:57:18.116, 69.98, 2085, 100, 25
2026/04/03 20:57:18.226, 69.98, 2085, 100, 25
2026/04/03 20:57:18.335, 70.03, 2055, 100, 25
2026/04/03 20:57:18.445, 70.03, 2055, 100, 25
2026/04/03 20:57:18.554, 70.03, 2055, 100, 25
2026/04/03 20:57:18.664, 70.03, 2055, 100, 25
2026/04/03 20:57:18.772, 70.03, 2055, 100, 25
2026/04/03 20:57:18.882, 69.98, 2085, 100, 25
2026/04/03 20:57:18.991, 69.98, 2085, 100, 25
2026/04/03 20:57:19.100, 69.98, 2085, 100, 25
2026/04/03 20:57:19.210, 69.98, 2085, 100, 25
2026/04/03 20:57:19.320, 69.98, 2085, 100, 25
2026/04/03 20:57:19.431, 69.96, 2070, 100, 25
2026/04/03 20:57:19.541, 69.96, 2070, 100, 25
2026/04/03 20:57:19.649, 69.96, 2070, 100, 25
2026/04/03 20:57:19.760, 69.96, 2070, 100, 25
2026/04/03 20:57:19.871, 69.93, 2085, 100, 25
2026/04/03 20:57:19.982, 69.93, 2085, 100, 25
2026/04/03 20:57:20.094, 69.93, 2085, 100, 25
2026/04/03 20:57:20.205, 69.93, 2085, 100, 25
2026/04/03 20:57:20.312, 69.93, 2085, 100, 25
2026/04/03 20:57:20.421, 69.93, 2070, 100, 25
2026/04/03 20:57:20.532, 69.93, 2070, 100, 25
2026/04/03 20:57:20.641, 69.93, 2070, 100, 25
2026/04/03 20:57:20.750, 69.93, 2070, 100, 25
2026/04/03 20:57:20.859, 70.02, 2070, 100, 25
2026/04/03 20:57:20.969, 70.02, 2070, 100, 25
2026/04/03 20:57:21.077, 70.02, 2070, 100, 25
2026/04/03 20:57:21.186, 70.02, 2070, 100, 25
2026/04/03 20:57:21.295, 70.02, 2070, 100, 25
2026/04/03 20:57:21.405, 70.01, 2085, 100, 25
2026/04/03 20:57:21.515, 70.01, 2085, 100, 25
2026/04/03 20:57:21.625, 70.01, 2085, 100, 25
2026/04/03 20:57:21.735, 70.01, 2085, 100, 25
2026/04/03 20:57:21.843, 69.95, 2070, 100, 25
2026/04/03 20:57:21.953, 69.95, 2070, 100, 25
2026/04/03 20:57:22.062, 69.95, 2070, 100, 25
2026/04/03 20:57:22.171, 69.95, 2070, 100, 25
2026/04/03 20:57:22.281, 69.95, 2070, 100, 25
2026/04/03 20:57:22.391, 70.78, 1890, 100, 23
2026/04/03 20:57:22.501, 70.78, 1890, 100, 23
2026/04/03 20:57:22.610, 70.78, 1890, 100, 23
2026/04/03 20:57:22.720, 70.78, 1890, 100, 23
2026/04/03 20:57:22.831, 69.82, 2100, 100, 23
2026/04/03 20:57:22.942, 69.82, 2100, 100, 23
2026/04/03 20:57:23.051, 69.82, 2100, 100, 23
2026/04/03 20:57:23.162, 69.82, 2100, 100, 23
2026/04/03 20:57:23.270, 69.82, 2100, 100, 23
2026/04/03 20:57:23.393, 69.83, 2085, 100, 26
2026/04/03 20:57:23.506, 69.83, 2085, 100, 26
2026/04/03 20:57:23.614, 69.83, 2085, 100, 26
2026/04/03 20:57:23.723, 69.83, 2085, 100, 26
2026/04/03 20:57:23.833, 69.62, 2085, 100, 26
2026/04/03 20:57:23.941, 69.62, 2085, 100, 26
2026/04/03 20:57:24.050, 69.62, 2085, 100, 26
2026/04/03 20:57:24.161, 69.62, 2085, 100, 26
2026/04/03 20:57:24.270, 69.62, 2085, 100, 26
2026/04/03 20:57:24.378, 69.90, 2085, 100, 25
2026/04/03 20:57:24.489, 69.90, 2085, 100, 25
2026/04/03 20:57:24.598, 69.90, 2085, 100, 25
2026/04/03 20:57:24.707, 69.90, 2085, 100, 25
2026/04/03 20:57:24.817, 69.90, 2085, 100, 25
2026/04/03 20:57:24.927, 69.80, 2130, 100, 25
2026/04/03 20:57:25.036, 69.80, 2130, 100, 25
2026/04/03 20:57:25.145, 69.80, 2130, 100, 25
2026/04/03 20:57:25.254, 69.80, 2130, 100, 25
2026/04/03 20:57:25.363, 69.96, 2070, 100, 24
2026/04/03 20:57:25.474, 69.96, 2070, 100, 24
2026/04/03 20:57:25.584, 69.96, 2070, 100, 24
2026/04/03 20:57:25.694, 69.96, 2070, 100, 24
2026/04/03 20:57:25.804, 69.96, 2070, 100, 24
2026/04/03 20:57:25.912, 69.79, 2070, 100, 24
2026/04/03 20:57:26.022, 69.79, 2070, 100, 24
2026/04/03 20:57:26.132, 69.79, 2070, 100, 24
2026/04/03 20:57:26.242, 69.79, 2070, 100, 24
2026/04/03 20:57:26.349, 69.97, 2070, 100, 25
2026/04/03 20:57:26.458, 69.97, 2070, 100, 25
2026/04/03 20:57:26.568, 69.97, 2070, 100, 25
2026/04/03 20:57:26.679, 69.97, 2070, 100, 25
2026/04/03 20:57:26.789, 69.97, 2070, 100, 25
2026/04/03 20:57:26.898, 69.81, 2085, 100, 25
2026/04/03 20:57:27.007, 69.81, 2085, 100, 25
2026/04/03 20:57:27.118, 69.81, 2085, 100, 25
2026/04/03 20:57:27.229, 69.81, 2085, 100, 25
2026/04/03 20:57:27.338, 69.96, 2055, 100, 26
2026/04/03 20:57:27.447, 69.96, 2055, 100, 26
2026/04/03 20:57:27.557, 69.96, 2055, 100, 26
2026/04/03 20:57:27.667, 69.96, 2055, 100, 26
2026/04/03 20:57:27.777, 69.96, 2055, 100, 26
2026/04/03 20:57:27.886, 69.93, 2070, 100, 26
2026/04/03 20:57:27.996, 69.93, 2070, 100, 26
2026/04/03 20:57:28.106, 69.93, 2070, 100, 26
2026/04/03 20:57:28.216, 69.93, 2070, 100, 26
2026/04/03 20:57:28.326, 70.00, 2100, 100, 26
2026/04/03 20:57:28.436, 70.00, 2100, 100, 26
2026/04/03 20:57:28.545, 70.00, 2100, 100, 26
2026/04/03 20:57:28.655, 70.00, 2100, 100, 26
2026/04/03 20:57:28.765, 70.00, 2100, 100, 26
2026/04/03 20:57:28.875, 69.81, 2070, 100, 26
2026/04/03 20:57:28.984, 69.81, 2070, 100, 26
2026/04/03 20:57:29.095, 69.81, 2070, 100, 26
2026/04/03 20:57:29.205, 69.81, 2070, 100, 26
2026/04/03 20:57:29.314, 69.81, 2070, 100, 26
2026/04/03 20:57:29.424, 70.03, 1950, 100, 23
2026/04/03 20:57:29.534, 70.03, 1950, 100, 23
2026/04/03 20:57:29.644, 70.03, 1950, 100, 23
2026/04/03 20:57:29.753, 70.03, 1950, 100, 23
2026/04/03 20:57:29.861, 69.69, 2085, 100, 23
2026/04/03 20:57:29.967, 69.69, 2085, 100, 23
2026/04/03 20:57:30.079, 69.69, 2085, 100, 23
2026/04/03 20:57:30.188, 69.69, 2085, 100, 23
2026/04/03 20:57:30.299, 69.69, 2085, 100, 23
2026/04/03 20:57:30.408, 69.90, 2175, 100, 27
2026/04/03 20:57:30.517, 69.90, 2175, 100, 27
2026/04/03 20:57:30.627, 69.90, 2175, 100, 27
2026/04/03 20:57:30.737, 69.90, 2175, 100, 27
2026/04/03 20:57:30.848, 69.73, 2100, 100, 27
2026/04/03 20:57:30.958, 69.73, 2100, 100, 27
2026/04/03 20:57:31.069, 69.73, 2100, 100, 27
2026/04/03 20:57:31.177, 69.73, 2100, 100, 27
2026/04/03 20:57:31.287, 69.73, 2100, 100, 27
2026/04/03 20:57:31.397, 69.86, 2070, 100, 25
2026/04/03 20:57:31.505, 69.86, 2070, 100, 25
2026/04/03 20:57:31.615, 69.86, 2070, 100, 25
2026/04/03 20:57:31.724, 69.86, 2070, 100, 25
2026/04/03 20:57:31.836, 70.18, 2085, 100, 25
2026/04/03 20:57:31.944, 70.18, 2085, 100, 25
2026/04/03 20:57:32.054, 70.18, 2085, 100, 25
2026/04/03 20:57:32.165, 70.18, 2085, 100, 25
2026/04/03 20:57:32.274, 70.18, 2085, 100, 25
2026/04/03 20:57:32.382, 69.76, 2085, 99, 24
2026/04/03 20:57:32.491, 69.76, 2085, 99, 24
2026/04/03 20:57:32.600, 69.76, 2085, 99, 24
2026/04/03 20:57:32.710, 69.76, 2085, 99, 24
2026/04/03 20:57:32.820, 69.76, 2085, 99, 24
2026/04/03 20:57:32.930, 69.97, 2085, 99, 24
2026/04/03 20:57:33.039, 69.97, 2085, 99, 24
2026/04/03 20:57:33.148, 69.97, 2085, 99, 24
2026/04/03 20:57:33.257, 69.97, 2085, 99, 24
2026/04/03 20:57:33.367, 69.88, 2070, 100, 24
2026/04/03 20:57:33.476, 69.88, 2070, 100, 24
2026/04/03 20:57:33.589, 69.88, 2070, 100, 24
2026/04/03 20:57:33.694, 69.88, 2070, 100, 24
2026/04/03 20:57:33.803, 69.88, 2070, 100, 24
2026/04/03 20:57:33.913, 69.97, 2085, 100, 24
2026/04/03 20:57:34.023, 69.97, 2085, 100, 24
2026/04/03 20:57:34.133, 69.97, 2085, 100, 24
2026/04/03 20:57:34.244, 69.97, 2085, 100, 24
2026/04/03 20:57:34.355, 69.92, 2115, 100, 24
2026/04/03 20:57:34.466, 69.92, 2115, 100, 24
2026/04/03 20:57:34.577, 69.92, 2115, 100, 24
2026/04/03 20:57:34.687, 69.92, 2115, 100, 24
2026/04/03 20:57:34.796, 69.92, 2115, 100, 24
2026/04/03 20:57:34.907, 69.89, 2100, 100, 24
2026/04/03 20:57:35.017, 69.89, 2100, 100, 24
2026/04/03 20:57:35.126, 69.89, 2100, 100, 24
2026/04/03 20:57:35.237, 69.89, 2100, 100, 24
2026/04/03 20:57:35.347, 69.98, 2055, 100, 25
2026/04/03 20:57:35.458, 69.98, 2055, 100, 25
2026/04/03 20:57:35.568, 69.98, 2055, 100, 25
2026/04/03 20:57:35.675, 69.98, 2055, 100, 25
2026/04/03 20:57:35.783, 69.98, 2055, 100, 25
2026/04/03 20:57:35.895, 70.03, 2070, 100, 25
2026/04/03 20:57:36.005, 70.03, 2070, 100, 25
2026/04/03 20:57:36.114, 70.03, 2070, 100, 25
2026/04/03 20:57:36.223, 70.03, 2070, 100, 25
2026/04/03 20:57:36.334, 69.99, 2070, 100, 25
2026/04/03 20:57:36.443, 69.99, 2070, 100, 25
2026/04/03 20:57:36.553, 69.99, 2070, 100, 25
2026/04/03 20:57:36.664, 69.99, 2070, 100, 25
2026/04/03 20:57:36.773, 69.99, 2070, 100, 25
2026/04/03 20:57:36.883, 70.06, 2070, 100, 25
2026/04/03 20:57:36.993, 70.06, 2070, 100, 25
