2026/04/03 20:45:52.055, 19.03, 2490, 0, 13
2026/04/03 20:45:52.165, 19.03, 2490, 0, 13
2026/04/03 20:45:52.274, 36.03, 1995, 100, 23
2026/04/03 20:45:52.385, 36.03, 1995, 100, 23
2026/04/03 20:45:52.495, 36.03, 1995, 100, 23
2026/04/03 20:45:52.606, 36.03, 1995, 100, 23
2026/04/03 20:45:52.715, 67.35, 2040, 100, 23
2026/04/03 20:45:52.826, 67.35, 2040, 100, 23
2026/04/03 20:45:52.936, 67.35, 2040, 100, 23
2026/04/03 20:45:53.046, 67.35, 2040, 100, 23
2026/04/03 20:45:53.158, 67.35, 2040, 100, 23
2026/04/03 20:45:53.267, 70.07, 2085, 100, 24
2026/04/03 20:45:53.377, 70.07, 2085, 100, 24
2026/04/03 20:45:53.488, 70.07, 2085, 100, 24
2026/04/03 20:45:53.599, 70.07, 2085, 100, 24
2026/04/03 20:45:53.710, 70.07, 2085, 100, 24
2026/04/03 20:45:53.821, 69.73, 2025, 100, 24
2026/04/03 20:45:53.928, 69.73, 2025, 100, 24
2026/04/03 20:45:54.039, 69.73, 2025, 100, 24
2026/04/03 20:45:54.148, 69.73, 2025, 100, 24
2026/04/03 20:45:54.256, 69.90, 2100, 100, 26
2026/04/03 20:45:54.365, 69.90, 2100, 100, 26
2026/04/03 20:45:54.477, 69.90, 2100, 100, 26
2026/04/03 20:45:54.584, 69.90, 2100, 100, 26
2026/04/03 20:45:54.692, 69.90, 2100, 100, 26
2026/04/03 20:45:54.802, 69.81, 2070, 100, 26
2026/04/03 20:45:54.913, 69.81, 2070, 100, 26
2026/04/03 20:45:55.022, 69.81, 2070, 100, 26
2026/04/03 20:45:55.132, 69.81, 2070, 100, 26
2026/04/03 20:45:55.242, 70.02, 2085, 100, 24
2026/04/03 20:45:55.351, 70.02, 2085, 100, 24
2026/04/03 20:45:55.461, 70.02, 2085, 100, 24
2026/04/03 20:45:55.571, 70.02, 2085, 100, 24
2026/04/03 20:45:55.682, 70.02, 2085, 100, 24
2026/04/03 20:45:55.794, 69.90, 2040, 100, 24
2026/04/03 20:45:55.903, 69.90, 2040, 100, 24
2026/04/03 20:45:56.014, 69.90, 2040, 100, 24
2026/04/03 20:45:56.124, 69.90, 2040, 100, 24
2026/04/03 20:45:56.235, 69.98, 2085, 100, 24
2026/04/03 20:45:56.345, 69.98, 2085, 100, 24
2026/04/03 20:45:56.454, 69.98, 2085, 100, 24
2026/04/03 20:45:56.564, 69.98, 2085, 100, 24
2026/04/03 20:45:56.674, 69.98, 2085, 100, 24
2026/04/03 20:45:56.785, 69.88, 2025, 100, 24
2026/04/03 20:45:56.896, 69.88, 2025, 100, 24
2026/04/03 20:45:57.006, 69.88, 2025, 100, 24
2026/04/03 20:45:57.116, 69.88, 2025, 100, 24
2026/04/03 20:45:57.226, 70.04, 2085, 100, 24
2026/04/03 20:45:57.336, 70.04, 2085, 100, 24
2026/04/03 20:45:57.447, 70.04, 2085, 100, 24
2026/04/03 20:45:57.558, 70.04, 2085, 100, 24
2026/04/03 20:45:57.669, 70.04, 2085, 100, 24
2026/04/03 20:45:57.779, 69.79, 2085, 100, 24
2026/04/03 20:45:57.888, 69.79, 2085, 100, 24
2026/04/03 20:45:57.998, 69.79, 2085, 100, 24
2026/04/03 20:45:58.109, 69.79, 2085, 100, 24
2026/04/03 20:45:58.218, 69.89, 1950, 100, 25
2026/04/03 20:45:58.326, 69.89, 1950, 100, 25
2026/04/03 20:45:58.436, 69.89, 1950, 100, 25
2026/04/03 20:45:58.545, 69.89, 1950, 100, 25
2026/04/03 20:45:58.654, 69.89, 1950, 100, 25
2026/04/03 20:45:58.764, 69.93, 2100, 100, 25
2026/04/03 20:45:58.872, 69.93, 2100, 100, 25
2026/04/03 20:45:58.983, 69.93, 2100, 100, 25
2026/04/03 20:45:59.092, 69.93, 2100, 100, 25
2026/04/03 20:45:59.203, 69.93, 2100, 100, 25
2026/04/03 20:45:59.312, 69.94, 2040, 100, 25
2026/04/03 20:45:59.422, 69.94, 2040, 100, 25
2026/04/03 20:45:59.533, 69.94, 2040, 100, 25
2026/04/03 20:45:59.644, 69.94, 2040, 100, 25
2026/04/03 20:45:59.754, 70.11, 2085, 100, 25
2026/04/03 20:45:59.864, 70.11, 2085, 100, 25
2026/04/03 20:45:59.974, 70.11, 2085, 100, 25
2026/04/03 20:46:00.084, 70.11, 2085, 100, 25
2026/04/03 20:46:00.193, 70.11, 2085, 100, 25
2026/04/03 20:46:00.304, 69.91, 2055, 100, 25
2026/04/03 20:46:00.414, 69.91, 2055, 100, 25
2026/04/03 20:46:00.523, 69.91, 2055, 100, 25
2026/04/03 20:46:00.633, 69.91, 2055, 100, 25
2026/04/03 20:46:00.743, 70.01, 2100, 100, 25
2026/04/03 20:46:00.854, 70.01, 2100, 100, 25
2026/04/03 20:46:00.964, 70.01, 2100, 100, 25
2026/04/03 20:46:01.073, 70.01, 2100, 100, 25
2026/04/03 20:46:01.182, 70.01, 2100, 100, 25
2026/04/03 20:46:01.292, 69.87, 2025, 99, 26
2026/04/03 20:46:01.401, 69.87, 2025, 99, 26
2026/04/03 20:46:01.509, 69.87, 2025, 99, 26
2026/04/03 20:46:01.618, 69.87, 2025, 99, 26
2026/04/03 20:46:01.728, 70.04, 2070, 99, 26
2026/04/03 20:46:01.836, 70.04, 2070, 99, 26
2026/04/03 20:46:01.947, 70.04, 2070, 99, 26
2026/04/03 20:46:02.057, 70.04, 2070, 99, 26
2026/04/03 20:46:02.166, 70.04, 2070, 99, 26
2026/04/03 20:46:02.276, 69.99, 2055, 100, 26
2026/04/03 20:46:02.386, 69.99, 2055, 100, 26
2026/04/03 20:46:02.498, 69.99, 2055, 100, 26
2026/04/03 20:46:02.609, 69.99, 2055, 100, 26
2026/04/03 20:46:02.719, 70.00, 2085, 100, 26
2026/04/03 20:46:02.828, 70.00, 2085, 100, 26
2026/04/03 20:46:02.937, 70.00, 2085, 100, 26
2026/04/03 20:46:03.048, 70.00, 2085, 100, 26
2026/04/03 20:46:03.159, 70.00, 2085, 100, 26
2026/04/03 20:46:03.270, 69.85, 2085, 100, 25
2026/04/03 20:46:03.381, 69.85, 2085, 100, 25
2026/04/03 20:46:03.491, 69.85, 2085, 100, 25
2026/04/03 20:46:03.601, 69.85, 2085, 100, 25
2026/04/03 20:46:03.710, 69.85, 2085, 100, 25
2026/04/03 20:46:03.820, 69.83, 2130, 100, 25
2026/04/03 20:46:03.928, 69.83, 2130, 100, 25
2026/04/03 20:46:04.038, 69.83, 2130, 100, 25
2026/04/03 20:46:04.148, 69.83, 2130, 100, 25
2026/04/03 20:46:04.258, 69.79, 2070, 100, 26
2026/04/03 20:46:04.368, 69.79, 2070, 100, 26
2026/04/03 20:46:04.479, 69.79, 2070, 100, 26
2026/04/03 20:46:04.590, 69.79, 2070, 100, 26
2026/04/03 20:46:04.700, 69.79, 2070, 100, 26
2026/04/03 20:46:04.809, 69.95, 2085, 100, 26
2026/04/03 20:46:04.920, 69.95, 2085, 100, 26
2026/04/03 20:46:05.029, 69.95, 2085, 100, 26
2026/04/03 20:46:05.178, 69.95, 2085, 100, 26
2026/04/03 20:46:05.283, 70.21, 1905, 100, 25
2026/04/03 20:46:05.393, 70.21, 1905, 100, 25
2026/04/03 20:46:05.504, 70.21, 1905, 100, 25
2026/04/03 20:46:05.615, 70.21, 1905, 100, 25
2026/04/03 20:46:05.725, 69.87, 1995, 100, 25
2026/04/03 20:46:05.833, 69.87, 1995, 100, 25
2026/04/03 20:46:05.944, 69.87, 1995, 100, 25
2026/04/03 20:46:06.055, 69.87, 1995, 100, 25
2026/04/03 20:46:06.164, 69.87, 1995, 100, 25
2026/04/03 20:46:06.274, 69.88, 2070, 100, 25
2026/04/03 20:46:06.383, 69.88, 2070, 100, 25
2026/04/03 20:46:06.494, 69.88, 2070, 100, 25
2026/04/03 20:46:06.605, 69.88, 2070, 100, 25
2026/04/03 20:46:06.716, 69.78, 2040, 100, 25
2026/04/03 20:46:06.827, 69.78, 2040, 100, 25
2026/04/03 20:46:06.938, 69.78, 2040, 100, 25
2026/04/03 20:46:07.049, 69.78, 2040, 100, 25
2026/04/03 20:46:07.159, 69.78, 2040, 100, 25
2026/04/03 20:46:07.269, 70.07, 2070, 100, 24
2026/04/03 20:46:07.379, 70.07, 2070, 100, 24
2026/04/03 20:46:07.490, 70.07, 2070, 100, 24
2026/04/03 20:46:07.597, 70.07, 2070, 100, 24
2026/04/03 20:46:07.708, 70.07, 2070, 100, 24
2026/04/03 20:46:07.817, 69.86, 2055, 100, 24
2026/04/03 20:46:07.926, 69.86, 2055, 100, 24
2026/04/03 20:46:08.038, 69.86, 2055, 100, 24
2026/04/03 20:46:08.148, 69.86, 2055, 100, 24
2026/04/03 20:46:08.259, 69.94, 2085, 99, 26
2026/04/03 20:46:08.368, 69.94, 2085, 99, 26
2026/04/03 20:46:08.479, 69.94, 2085, 99, 26
2026/04/03 20:46:08.590, 69.94, 2085, 99, 26
2026/04/03 20:46:08.701, 69.94, 2085, 99, 26
2026/04/03 20:46:08.811, 69.89, 2055, 99, 26
2026/04/03 20:46:08.920, 69.89, 2055, 99, 26
2026/04/03 20:46:09.032, 69.89, 2055, 99, 26
2026/04/03 20:46:09.142, 69.89, 2055, 99, 26
2026/04/03 20:46:09.250, 69.92, 2085, 100, 24
2026/04/03 20:46:09.361, 69.92, 2085, 100, 24
2026/04/03 20:46:09.471, 69.92, 2085, 100, 24
2026/04/03 20:46:09.581, 69.92, 2085, 100, 24
2026/04/03 20:46:09.692, 69.92, 2085, 100, 24
2026/04/03 20:46:09.803, 69.87, 2085, 100, 24
2026/04/03 20:46:09.913, 69.87, 2085, 100, 24
2026/04/03 20:46:10.022, 69.87, 2085, 100, 24
2026/04/03 20:46:10.132, 69.87, 2085, 100, 24
2026/04/03 20:46:10.240, 69.87, 2115, 100, 26
2026/04/03 20:46:10.349, 69.87, 2115, 100, 26
2026/04/03 20:46:10.460, 69.87, 2115, 100, 26
2026/04/03 20:46:10.570, 69.87, 2115, 100, 26
2026/04/03 20:46:10.679, 69.87, 2115, 100, 26
2026/04/03 20:46:10.788, 69.86, 2070, 100, 26
2026/04/03 20:46:10.896, 69.86, 2070, 100, 26
2026/04/03 20:46:11.006, 69.86, 2070, 100, 26
2026/04/03 20:46:11.115, 69.86, 2070, 100, 26
2026/04/03 20:46:11.225, 69.91, 2100, 100, 25
2026/04/03 20:46:11.334, 69.91, 2100, 100, 25
2026/04/03 20:46:11.445, 69.91, 2100, 100, 25
2026/04/03 20:46:11.553, 69.91, 2100, 100, 25
2026/04/03 20:46:11.663, 69.91, 2100, 100, 25
2026/04/03 20:46:11.774, 70.13, 1890, 100, 25
2026/04/03 20:46:11.885, 70.13, 1890, 100, 25
2026/04/03 20:46:11.996, 70.13, 1890, 100, 25
2026/04/03 20:46:12.107, 70.13, 1890, 100, 25
2026/04/03 20:46:12.218, 69.99, 2055, 100, 23
2026/04/03 20:46:12.329, 69.99, 2055, 100, 23
2026/04/03 20:46:12.440, 69.99, 2055, 100, 23
2026/04/03 20:46:12.550, 69.99, 2055, 100, 23
2026/04/03 20:46:12.662, 69.99, 2055, 100, 23
2026/04/03 20:46:12.772, 69.98, 2040, 100, 23
2026/04/03 20:46:12.881, 69.98, 2040, 100, 23
2026/04/03 20:46:12.990, 69.98, 2040, 100, 23
2026/04/03 20:46:13.100, 69.98, 2040, 100, 23
2026/04/03 20:46:13.209, 69.98, 2040, 100, 23
2026/04/03 20:46:13.318, 69.84, 2085, 100, 24
2026/04/03 20:46:13.428, 69.84, 2085, 100, 24
2026/04/03 20:46:13.539, 69.84, 2085, 100, 24
2026/04/03 20:46:13.647, 69.84, 2085, 100, 24
2026/04/03 20:46:13.759, 69.75, 2115, 100, 24
2026/04/03 20:46:13.870, 69.75, 2115, 100, 24
2026/04/03 20:46:13.980, 69.75, 2115, 100, 24
2026/04/03 20:46:14.090, 69.75, 2115, 100, 24
2026/04/03 20:46:14.200, 69.75, 2115, 100, 24
2026/04/03 20:46:14.310, 69.89, 2025, 100, 25
2026/04/03 20:46:14.422, 69.89, 2025, 100, 25
2026/04/03 20:46:14.533, 69.89, 2025, 100, 25
2026/04/03 20:46:14.641, 69.89, 2025, 100, 25
2026/04/03 20:46:14.752, 69.86, 2070, 100, 25
2026/04/03 20:46:14.863, 69.86, 2070, 100, 25
2026/04/03 20:46:14.972, 69.86, 2070, 100, 25
2026/04/03 20:46:15.082, 69.86, 2070, 100, 25
2026/04/03 20:46:15.190, 69.86, 2070, 100, 25
2026/04/03 20:46:15.300, 70.12, 2070, 100, 24
2026/04/03 20:46:15.409, 70.12, 2070, 100, 24
2026/04/03 20:46:15.519, 70.12, 2070, 100, 24
2026/04/03 20:46:15.628, 70.12, 2070, 100, 24
2026/04/03 20:46:15.737, 70.04, 2040, 100, 24
2026/04/03 20:46:15.849, 70.04, 2040, 100, 24
2026/04/03 20:46:15.958, 70.04, 2040, 100, 24
2026/04/03 20:46:16.068, 70.04, 2040, 100, 24
2026/04/03 20:46:16.175, 70.04, 2040, 100, 24
2026/04/03 20:46:16.285, 69.94, 2070, 100, 24
2026/04/03 20:46:16.395, 69.94, 2070, 100, 24
2026/04/03 20:46:16.504, 69.94, 2070, 100, 24
2026/04/03 20:46:16.614, 69.94, 2070, 100, 24
2026/04/03 20:46:16.723, 70.04, 2070, 100, 24
2026/04/03 20:46:16.833, 70.04, 2070, 100, 24
2026/04/03 20:46:16.943, 70.04, 2070, 100, 24
2026/04/03 20:46:17.053, 70.04, 2070, 100, 24
2026/04/03 20:46:17.162, 70.04, 2070, 100, 24
2026/04/03 20:46:17.272, 70.06, 2055, 100, 24
2026/04/03 20:46:17.382, 70.06, 2055, 100, 24
2026/04/03 20:46:17.490, 70.06, 2055, 100, 24
2026/04/03 20:46:17.601, 70.06, 2055, 100, 24
2026/04/03 20:46:17.710, 70.06, 2055, 100, 24
2026/04/03 20:46:17.820, 69.94, 2085, 100, 24
2026/04/03 20:46:17.929, 69.94, 2085, 100, 24
2026/04/03 20:46:18.039, 69.94, 2085, 100, 24
2026/04/03 20:46:18.149, 69.94, 2085, 100, 24
2026/04/03 20:46:18.258, 69.94, 2055, 100, 24
2026/04/03 20:46:18.368, 69.94, 2055, 100, 24
2026/04/03 20:46:18.475, 69.94, 2055, 100, 24
2026/04/03 20:46:18.584, 69.94, 2055, 100, 24
2026/04/03 20:46:18.694, 69.94, 2055, 100, 24
2026/04/03 20:46:18.805, 69.96, 2085, 100, 24
2026/04/03 20:46:18.914, 69.96, 2085, 100, 24
2026/04/03 20:46:19.022, 69.96, 2085, 100, 24
2026/04/03 20:46:19.131, 69.96, 2085, 100, 24
2026/04/03 20:46:19.239, 69.84, 2055, 99, 26
2026/04/03 20:46:19.348, 69.84, 2055, 99, 26
2026/04/03 20:46:19.458, 69.84, 2055, 99, 26
2026/04/03 20:46:19.569, 69.84, 2055, 99, 26
2026/04/03 20:46:19.678, 69.84, 2055, 99, 26
2026/04/03 20:46:19.788, 70.05, 1935, 99, 26
2026/04/03 20:46:19.897, 70.05, 1935, 99, 26
2026/04/03 20:46:20.008, 70.05, 1935, 99, 26
2026/04/03 20:46:20.117, 70.05, 1935, 99, 26
2026/04/03 20:46:20.226, 69.59, 2115, 99, 26
2026/04/03 20:46:20.334, 69.59, 2115, 99, 26
2026/04/03 20:46:20.442, 69.59, 2115, 99, 26
2026/04/03 20:46:20.551, 69.59, 2115, 99, 26
2026/04/03 20:46:20.660, 69.59, 2115, 99, 26
2026/04/03 20:46:20.769, 69.77, 2070, 99, 26
2026/04/03 20:46:20.878, 69.77, 2070, 99, 26
2026/04/03 20:46:20.989, 69.77, 2070, 99, 26
2026/04/03 20:46:21.097, 69.77, 2070, 99, 26
2026/04/03 20:46:21.206, 69.77, 2070, 99, 26
2026/04/03 20:46:21.315, 69.88, 2070, 100, 25
2026/04/03 20:46:21.425, 69.88, 2070, 100, 25
2026/04/03 20:46:21.535, 69.88, 2070, 100, 25
2026/04/03 20:46:21.645, 69.88, 2070, 100, 25
2026/04/03 20:46:21.754, 69.95, 2070, 100, 25
2026/04/03 20:46:21.863, 69.95, 2070, 100, 25
2026/04/03 20:46:21.974, 69.95, 2070, 100, 25
2026/04/03 20:46:22.085, 69.95, 2070, 100, 25
2026/04/03 20:46:22.196, 69.95, 2070, 100, 25
2026/04/03 20:46:22.307, 70.07, 2055, 100, 24
2026/04/03 20:46:22.418, 70.07, 2055, 100, 24
2026/04/03 20:46:22.529, 70.07, 2055, 100, 24
2026/04/03 20:46:22.640, 70.07, 2055, 100, 24
2026/04/03 20:46:22.749, 70.04, 2070, 100, 24
2026/04/03 20:46:22.860, 70.04, 2070, 100, 24
2026/04/03 20:46:22.969, 70.04, 2070, 100, 24
2026/04/03 20:46:23.079, 70.04, 2070, 100, 24
2026/04/03 20:46:23.188, 70.04, 2070, 100, 24
2026/04/03 20:46:23.299, 69.94, 2085, 100, 24
2026/04/03 20:46:23.409, 69.94, 2085, 100, 24
2026/04/03 20:46:23.520, 69.94, 2085, 100, 24
2026/04/03 20:46:23.630, 69.94, 2085, 100, 24
2026/04/03 20:46:23.739, 69.96, 2070, 100, 24
2026/04/03 20:46:23.848, 69.96, 2070, 100, 24
2026/04/03 20:46:23.957, 69.96, 2070, 100, 24
2026/04/03 20:46:24.067, 69.96, 2070, 100, 24
2026/04/03 20:46:24.177, 69.96, 2070, 100, 24
2026/04/03 20:46:24.287, 69.86, 2085, 100, 24
2026/04/03 20:46:24.396, 69.86, 2085, 100, 24
2026/04/03 20:46:24.506, 69.86, 2085, 100, 24
2026/04/03 20:46:24.614, 69.86, 2085, 100, 24
2026/04/03 20:46:24.723, 69.96, 2070, 100, 24
2026/04/03 20:46:24.832, 69.96, 2070, 100, 24
2026/04/03 20:46:24.942, 69.96, 2070, 100, 24
2026/04/03 20:46:25.052, 69.96, 2070, 100, 24
2026/04/03 20:46:25.161, 69.96, 2070, 100, 24
2026/04/03 20:46:25.271, 70.05, 2070, 100, 25
2026/04/03 20:46:25.382, 70.05, 2070, 100, 25
2026/04/03 20:46:25.493, 70.05, 2070, 100, 25
2026/04/03 20:46:25.602, 70.05, 2070, 100, 25
2026/04/03 20:46:25.711, 70.05, 2070, 100, 25
2026/04/03 20:46:25.821, 69.94, 2070, 100, 25
2026/04/03 20:46:25.930, 69.94, 2070, 100, 25
2026/04/03 20:46:26.041, 69.94, 2070, 100, 25
2026/04/03 20:46:26.152, 69.94, 2070, 100, 25
2026/04/03 20:46:26.261, 70.04, 2070, 100, 25
2026/04/03 20:46:26.371, 70.04, 2070, 100, 25
2026/04/03 20:46:26.481, 70.04, 2070, 100, 25
2026/04/03 20:46:26.589, 70.04, 2070, 100, 25
2026/04/03 20:46:26.698, 70.04, 2070, 100, 25
2026/04/03 20:46:26.809, 69.97, 2025, 100, 25
2026/04/03 20:46:26.920, 69.97, 2025, 100, 25
2026/04/03 20:46:27.030, 69.97, 2025, 100, 25
2026/04/03 20:46:27.140, 69.97, 2025, 100, 25
2026/04/03 20:46:27.250, 69.91, 1950, 100, 23
2026/04/03 20:46:27.360, 69.91, 1950, 100, 23
2026/04/03 20:46:27.469, 69.91, 1950, 100, 23
2026/04/03 20:46:27.579, 69.91, 1950, 100, 23
2026/04/03 20:46:27.690, 69.91, 1950, 100, 23
2026/04/03 20:46:27.800, 70.12, 2070, 100, 23
2026/04/03 20:46:27.911, 70.12, 2070, 100, 23
2026/04/03 20:46:28.021, 70.12, 2070, 100, 23
2026/04/03 20:46:28.131, 70.12, 2070, 100, 23
2026/04/03 20:46:28.241, 69.89, 2055, 100, 24
2026/04/03 20:46:28.348, 69.89, 2055, 100, 24
2026/04/03 20:46:28.459, 69.89, 2055, 100, 24
2026/04/03 20:46:28.569, 69.89, 2055, 100, 24
2026/04/03 20:46:28.679, 69.89, 2055, 100, 24
2026/04/03 20:46:28.790, 70.10, 2070, 100, 24
2026/04/03 20:46:28.901, 70.10, 2070, 100, 24
2026/04/03 20:46:29.011, 70.10, 2070, 100, 24
2026/04/03 20:46:29.120, 70.10, 2070, 100, 24
2026/04/03 20:46:29.231, 69.85, 2070, 100, 26
2026/04/03 20:46:29.341, 69.85, 2070, 100, 26
2026/04/03 20:46:29.452, 69.85, 2070, 100, 26
2026/04/03 20:46:29.563, 69.85, 2070, 100, 26
2026/04/03 20:46:29.674, 69.85, 2070, 100, 26
2026/04/03 20:46:29.783, 70.01, 2070, 100, 26
2026/04/03 20:46:29.894, 70.01, 2070, 100, 26
2026/04/03 20:46:30.005, 70.01, 2070, 100, 26
2026/04/03 20:46:30.115, 70.01, 2070, 100, 26
2026/04/03 20:46:30.224, 69.94, 2055, 100, 24
2026/04/03 20:46:30.332, 69.94, 2055, 100, 24
2026/04/03 20:46:30.440, 69.94, 2055, 100, 24
2026/04/03 20:46:30.550, 69.94, 2055, 100, 24
2026/04/03 20:46:30.661, 69.94, 2055, 100, 24
2026/04/03 20:46:30.772, 70.07, 2040, 100, 24
2026/04/03 20:46:30.883, 70.07, 2040, 100, 24
2026/04/03 20:46:30.992, 70.07, 2040, 100, 24
2026/04/03 20:46:31.103, 70.07, 2040, 100, 24
2026/04/03 20:46:31.214, 70.07, 2040, 100, 24
2026/04/03 20:46:31.325, 69.85, 2085, 100, 25
2026/04/03 20:46:31.436, 69.85, 2085, 100, 25
2026/04/03 20:46:31.546, 69.85, 2085, 100, 25
2026/04/03 20:46:31.657, 69.85, 2085, 100, 25
2026/04/03 20:46:31.768, 69.94, 2085, 100, 25
2026/04/03 20:46:31.877, 69.94, 2085, 100, 25
2026/04/03 20:46:31.986, 69.94, 2085, 100, 25
2026/04/03 20:46:32.097, 69.94, 2085, 100, 25
2026/04/03 20:46:32.204, 69.94, 2085, 100, 25
2026/04/03 20:46:32.315, 69.87, 2085, 100, 24
2026/04/03 20:46:32.427, 69.87, 2085, 100, 24
2026/04/03 20:46:32.539, 69.87, 2085, 100, 24
2026/04/03 20:46:32.648, 69.87, 2085, 100, 24
2026/04/03 20:46:32.758, 69.98, 2040, 100, 24
2026/04/03 20:46:32.868, 69.98, 2040, 100, 24
2026/04/03 20:46:32.978, 69.98, 2040, 100, 24
2026/04/03 20:46:33.089, 69.98, 2040, 100, 24
2026/04/03 20:46:33.198, 69.98, 2040, 100, 24
2026/04/03 20:46:33.307, 69.86, 2085, 100, 25
2026/04/03 20:46:33.419, 69.86, 2085, 100, 25
2026/04/03 20:46:33.528, 69.86, 2085, 100, 25
2026/04/03 20:46:33.639, 69.86, 2085, 100, 25
2026/04/03 20:46:33.748, 69.96, 2040, 100, 25
2026/04/03 20:46:33.857, 69.96, 2040, 100, 25
2026/04/03 20:46:33.967, 69.96, 2040, 100, 25
2026/04/03 20:46:34.077, 69.96, 2040, 100, 25
2026/04/03 20:46:34.188, 69.96, 2040, 100, 25
2026/04/03 20:46:34.297, 69.93, 2085, 100, 25
2026/04/03 20:46:34.405, 69.93, 2085, 100, 25
2026/04/03 20:46:34.516, 69.93, 2085, 100, 25
2026/04/03 20:46:34.626, 69.93, 2085, 100, 25
2026/04/03 20:46:34.736, 69.89, 2055, 100, 25
2026/04/03 20:46:34.846, 69.89, 2055, 100, 25
2026/04/03 20:46:34.955, 69.89, 2055, 100, 25
2026/04/03 20:46:35.065, 69.89, 2055, 100, 25
2026/04/03 20:46:35.176, 69.89, 2055, 100, 25
2026/04/03 20:46:35.287, 69.98, 2085, 100, 25
2026/04/03 20:46:35.398, 69.98, 2085, 100, 25
2026/04/03 20:46:35.508, 69.98, 2085, 100, 25
2026/04/03 20:46:35.618, 69.98, 2085, 100, 25
2026/04/03 20:46:35.728, 69.87, 2070, 100, 25
2026/04/03 20:46:35.836, 69.87, 2070, 100, 25
2026/04/03 20:46:35.947, 69.87, 2070, 100, 25
2026/04/03 20:46:36.058, 69.87, 2070, 100, 25
2026/04/03 20:46:36.168, 69.87, 2070, 100, 25
2026/04/03 20:46:36.278, 52.76, 2490, 0, 1
2026/04/03 20:46:36.386, 52.76, 2490, 0, 1
