2026/04/03 21:09:47.740, 69.57, 2100, 100, 23
2026/04/03 21:09:47.850, 69.57, 2100, 100, 23
2026/04/03 21:09:47.959, 69.57, 2100, 100, 23
2026/04/03 21:09:48.070, 69.74, 2070, 100, 23
2026/04/03 21:09:48.180, 69.74, 2070, 100, 23
2026/04/03 21:09:48.291, 69.74, 2070, 100, 23
2026/04/03 21:09:48.402, 69.74, 2070, 100, 23
2026/04/03 21:09:48.512, 69.69, 2055, 100, 24
2026/04/03 21:09:48.620, 69.69, 2055, 100, 24
2026/04/03 21:09:48.732, 69.69, 2055, 100, 24
2026/04/03 21:09:48.841, 69.69, 2055, 100, 24
2026/04/03 21:09:48.950, 69.69, 2055, 100, 24
2026/04/03 21:09:49.062, 69.69, 2070, 100, 24
2026/04/03 21:09:49.172, 69.69, 2070, 100, 24
2026/04/03 21:09:49.282, 69.69, 2070, 100, 24
2026/04/03 21:09:49.392, 69.69, 2070, 100, 24
2026/04/03 21:09:49.502, 69.63, 2100, 99, 26
2026/04/03 21:09:49.612, 69.63, 2100, 99, 26
2026/04/03 21:09:49.722, 69.63, 2100, 99, 26
2026/04/03 21:09:49.833, 69.63, 2100, 99, 26
2026/04/03 21:09:49.942, 69.63, 2100, 99, 26
2026/04/03 21:09:50.053, 69.88, 2100, 99, 26
2026/04/03 21:09:50.164, 69.88, 2100, 99, 26
2026/04/03 21:09:50.275, 69.88, 2100, 99, 26
2026/04/03 21:09:50.385, 69.88, 2100, 99, 26
2026/04/03 21:09:50.495, 69.60, 2085, 100, 25
2026/04/03 21:09:50.605, 69.60, 2085, 100, 25
2026/04/03 21:09:50.715, 69.60, 2085, 100, 25
2026/04/03 21:09:50.824, 69.60, 2085, 100, 25
2026/04/03 21:09:50.935, 69.60, 2085, 100, 25
2026/04/03 21:09:51.045, 69.86, 2085, 100, 25
2026/04/03 21:09:51.155, 69.86, 2085, 100, 25
2026/04/03 21:09:51.266, 69.86, 2085, 100, 25
2026/04/03 21:09:51.376, 69.86, 2085, 100, 25
2026/04/03 21:09:51.486, 69.77, 2100, 99, 26
2026/04/03 21:09:51.595, 69.77, 2100, 99, 26
2026/04/03 21:09:51.706, 69.77, 2100, 99, 26
2026/04/03 21:09:51.817, 69.77, 2100, 99, 26
2026/04/03 21:09:51.926, 69.77, 2100, 99, 26
2026/04/03 21:09:52.036, 69.97, 2100, 99, 26
2026/04/03 21:09:52.146, 69.97, 2100, 99, 26
2026/04/03 21:09:52.256, 69.97, 2100, 99, 26
2026/04/03 21:09:52.367, 69.97, 2100, 99, 26
2026/04/03 21:09:52.476, 69.83, 2100, 100, 25
2026/04/03 21:09:52.585, 69.83, 2100, 100, 25
2026/04/03 21:09:52.695, 69.83, 2100, 100, 25
2026/04/03 21:09:52.806, 69.83, 2100, 100, 25
2026/04/03 21:09:52.916, 69.83, 2100, 100, 25
2026/04/03 21:09:53.026, 69.64, 2085, 100, 25
2026/04/03 21:09:53.137, 69.64, 2085, 100, 25
2026/04/03 21:09:53.246, 69.64, 2085, 100, 25
2026/04/03 21:09:53.356, 69.64, 2085, 100, 25
2026/04/03 21:09:53.467, 69.64, 2085, 100, 25
2026/04/03 21:09:53.578, 69.81, 2100, 100, 24
2026/04/03 21:09:53.689, 69.81, 2100, 100, 24
2026/04/03 21:09:53.799, 69.81, 2100, 100, 24
2026/04/03 21:09:53.910, 69.81, 2100, 100, 24
2026/04/03 21:09:54.020, 69.62, 2220, 100, 24
2026/04/03 21:09:54.130, 69.62, 2220, 100, 24
2026/04/03 21:09:54.240, 69.62, 2220, 100, 24
2026/04/03 21:09:54.350, 69.62, 2220, 100, 24
2026/04/03 21:09:54.461, 69.62, 2220, 100, 24
2026/04/03 21:09:54.571, 69.70, 2160, 100, 24
2026/04/03 21:09:54.680, 69.70, 2160, 100, 24
2026/04/03 21:09:54.790, 69.70, 2160, 100, 24
2026/04/03 21:09:54.900, 69.70, 2160, 100, 24
2026/04/03 21:09:55.010, 69.96, 1935, 100, 24
2026/04/03 21:09:55.121, 69.96, 1935, 100, 24
2026/04/03 21:09:55.231, 69.96, 1935, 100, 24
2026/04/03 21:09:55.339, 69.96, 1935, 100, 24
2026/04/03 21:09:55.449, 69.96, 1935, 100, 24
2026/04/03 21:09:55.560, 69.36, 2100, 100, 23
2026/04/03 21:09:55.670, 69.36, 2100, 100, 23
2026/04/03 21:09:55.781, 69.36, 2100, 100, 23
2026/04/03 21:09:55.892, 69.36, 2100, 100, 23
2026/04/03 21:09:56.002, 69.51, 2085, 100, 23
2026/04/03 21:09:56.112, 69.51, 2085, 100, 23
2026/04/03 21:09:56.222, 69.51, 2085, 100, 23
2026/04/03 21:09:56.333, 69.51, 2085, 100, 23
2026/04/03 21:09:56.442, 69.51, 2085, 100, 23
2026/04/03 21:09:56.552, 69.50, 2070, 99, 25
2026/04/03 21:09:56.664, 69.50, 2070, 99, 25
2026/04/03 21:09:56.774, 69.50, 2070, 99, 25
2026/04/03 21:09:56.882, 69.50, 2070, 99, 25
2026/04/03 21:09:56.990, 69.73, 2100, 99, 25
2026/04/03 21:09:57.100, 69.73, 2100, 99, 25
2026/04/03 21:09:57.211, 69.73, 2100, 99, 25
2026/04/03 21:09:57.322, 69.73, 2100, 99, 25
2026/04/03 21:09:57.431, 69.73, 2100, 99, 25
2026/04/03 21:09:57.542, 69.69, 2085, 100, 25
2026/04/03 21:09:57.652, 69.69, 2085, 100, 25
2026/04/03 21:09:57.762, 69.69, 2085, 100, 25
2026/04/03 21:09:57.872, 69.69, 2085, 100, 25
2026/04/03 21:09:57.981, 69.73, 2070, 100, 25
2026/04/03 21:09:58.091, 69.73, 2070, 100, 25
2026/04/03 21:09:58.203, 69.73, 2070, 100, 25
2026/04/03 21:09:58.310, 69.73, 2070, 100, 25
2026/04/03 21:09:58.420, 69.73, 2070, 100, 25
2026/04/03 21:09:58.530, 69.70, 2070, 100, 24
2026/04/03 21:09:58.640, 69.70, 2070, 100, 24
2026/04/03 21:09:58.749, 69.70, 2070, 100, 24
2026/04/03 21:09:58.861, 69.70, 2070, 100, 24
2026/04/03 21:09:58.971, 69.70, 2070, 100, 24
2026/04/03 21:09:59.081, 69.68, 2100, 100, 24
2026/04/03 21:09:59.192, 69.68, 2100, 100, 24
2026/04/03 21:09:59.301, 69.68, 2100, 100, 24
2026/04/03 21:09:59.411, 69.68, 2100, 100, 24
2026/04/03 21:09:59.522, 69.69, 2085, 100, 24
2026/04/03 21:09:59.631, 69.69, 2085, 100, 24
2026/04/03 21:09:59.741, 69.69, 2085, 100, 24
2026/04/03 21:09:59.852, 69.69, 2085, 100, 24
2026/04/03 21:09:59.962, 69.69, 2085, 100, 24
2026/04/03 21:10:00.073, 69.82, 2085, 100, 24
2026/04/03 21:10:00.182, 69.82, 2085, 100, 24
2026/04/03 21:10:00.292, 69.82, 2085, 100, 24
2026/04/03 21:10:00.402, 69.82, 2085, 100, 24
2026/04/03 21:10:00.513, 69.60, 2145, 100, 25
2026/04/03 21:10:00.623, 69.60, 2145, 100, 25
2026/04/03 21:10:00.732, 69.60, 2145, 100, 25
2026/04/03 21:10:00.843, 69.60, 2145, 100, 25
2026/04/03 21:10:00.954, 69.60, 2145, 100, 25
2026/04/03 21:10:01.064, 69.87, 2100, 100, 25
2026/04/03 21:10:01.175, 69.87, 2100, 100, 25
2026/04/03 21:10:01.283, 69.87, 2100, 100, 25
2026/04/03 21:10:01.395, 69.87, 2100, 100, 25
2026/04/03 21:10:01.506, 69.87, 2100, 100, 24
2026/04/03 21:10:01.615, 69.87, 2100, 100, 24
2026/04/03 21:10:01.726, 69.87, 2100, 100, 24
2026/04/03 21:10:01.835, 69.87, 2100, 100, 24
2026/04/03 21:10:01.945, 69.87, 2100, 100, 24
2026/04/03 21:10:02.056, 69.64, 2100, 100, 24
2026/04/03 21:10:02.166, 69.64, 2100, 100, 24
2026/04/03 21:10:02.276, 69.64, 2100, 100, 24
2026/04/03 21:10:02.387, 69.64, 2100, 100, 24
2026/04/03 21:10:02.497, 69.52, 2100, 100, 25
2026/04/03 21:10:02.608, 69.52, 2100, 100, 25
2026/04/03 21:10:02.719, 69.52, 2100, 100, 25
2026/04/03 21:10:02.830, 69.52, 2100, 100, 25
2026/04/03 21:10:02.940, 69.52, 2100, 100, 25
2026/04/03 21:10:03.051, 69.57, 2100, 100, 25
2026/04/03 21:10:03.162, 69.57, 2100, 100, 25
2026/04/03 21:10:03.273, 69.57, 2100, 100, 25
2026/04/03 21:10:03.383, 69.57, 2100, 100, 25
2026/04/03 21:10:03.494, 69.57, 2100, 100, 24
2026/04/03 21:10:03.605, 69.57, 2100, 100, 24
2026/04/03 21:10:03.715, 69.57, 2100, 100, 24
2026/04/03 21:10:03.825, 69.57, 2100, 100, 24
2026/04/03 21:10:03.934, 69.57, 2100, 100, 24
2026/04/03 21:10:04.045, 69.72, 2100, 100, 24
2026/04/03 21:10:04.157, 69.72, 2100, 100, 24
2026/04/03 21:10:04.267, 69.72, 2100, 100, 24
2026/04/03 21:10:04.377, 69.72, 2100, 100, 24
2026/04/03 21:10:04.489, 69.57, 2100, 100, 24
2026/04/03 21:10:04.598, 69.57, 2100, 100, 24
2026/04/03 21:10:04.708, 69.57, 2100, 100, 24
2026/04/03 21:10:04.819, 69.57, 2100, 100, 24
2026/04/03 21:10:04.929, 69.57, 2100, 100, 24
2026/04/03 21:10:05.038, 69.79, 2070, 100, 24
2026/04/03 21:10:05.150, 69.79, 2070, 100, 24
2026/04/03 21:10:05.260, 69.79, 2070, 100, 24
2026/04/03 21:10:05.369, 69.79, 2070, 100, 24
2026/04/03 21:10:05.480, 69.73, 2100, 100, 24
2026/04/03 21:10:05.590, 69.73, 2100, 100, 24
2026/04/03 21:10:05.698, 69.73, 2100, 100, 24
2026/04/03 21:10:05.809, 69.73, 2100, 100, 24
2026/04/03 21:10:05.920, 69.73, 2100, 100, 24
2026/04/03 21:10:06.030, 69.64, 2085, 100, 24
2026/04/03 21:10:06.140, 69.64, 2085, 100, 24
2026/04/03 21:10:06.251, 69.64, 2085, 100, 24
2026/04/03 21:10:06.361, 69.64, 2085, 100, 24
2026/04/03 21:10:06.472, 69.64, 2085, 100, 24
2026/04/03 21:10:06.584, 70.44, 1935, 100, 22
2026/04/03 21:10:06.693, 70.44, 1935, 100, 22
2026/04/03 21:10:06.802, 70.44, 1935, 100, 22
2026/04/03 21:10:06.913, 70.44, 1935, 100, 22
2026/04/03 21:10:07.022, 69.94, 2100, 100, 22
2026/04/03 21:10:07.133, 69.94, 2100, 100, 22
2026/04/03 21:10:07.243, 69.94, 2100, 100, 22
2026/04/03 21:10:07.354, 69.94, 2100, 100, 22
2026/04/03 21:10:07.465, 69.94, 2100, 100, 22
2026/04/03 21:10:07.574, 69.22, 2070, 99, 26
2026/04/03 21:10:07.684, 69.22, 2070, 99, 26
2026/04/03 21:10:07.794, 69.22, 2070, 99, 26
2026/04/03 21:10:07.905, 69.22, 2070, 99, 26
2026/04/03 21:10:08.016, 69.66, 2145, 99, 26
2026/04/03 21:10:08.127, 69.66, 2145, 99, 26
2026/04/03 21:10:08.239, 69.66, 2145, 99, 26
2026/04/03 21:10:08.349, 69.66, 2145, 99, 26
2026/04/03 21:10:08.459, 69.66, 2145, 99, 26
2026/04/03 21:10:08.568, 69.88, 2130, 100, 24
2026/04/03 21:10:08.679, 69.88, 2130, 100, 24
2026/04/03 21:10:08.788, 69.88, 2130, 100, 24
2026/04/03 21:10:08.897, 69.88, 2130, 100, 24
2026/04/03 21:10:09.007, 69.92, 2085, 100, 24
2026/04/03 21:10:09.116, 69.92, 2085, 100, 24
2026/04/03 21:10:09.226, 69.92, 2085, 100, 24
2026/04/03 21:10:09.336, 69.92, 2085, 100, 24
2026/04/03 21:10:09.446, 69.92, 2085, 100, 24
2026/04/03 21:10:09.556, 69.85, 2085, 100, 25
2026/04/03 21:10:09.666, 69.85, 2085, 100, 25
2026/04/03 21:10:09.777, 69.85, 2085, 100, 25
2026/04/03 21:10:09.886, 69.85, 2085, 100, 25
2026/04/03 21:10:09.997, 69.88, 2100, 100, 25
2026/04/03 21:10:10.108, 69.88, 2100, 100, 25
2026/04/03 21:10:10.218, 69.88, 2100, 100, 25
2026/04/03 21:10:10.327, 69.88, 2100, 100, 25
2026/04/03 21:10:10.437, 69.88, 2100, 100, 25
2026/04/03 21:10:10.548, 69.86, 2070, 99, 25
2026/04/03 21:10:10.658, 69.86, 2070, 99, 25
2026/04/03 21:10:10.768, 69.86, 2070, 99, 25
2026/04/03 21:10:10.878, 69.86, 2070, 99, 25
2026/04/03 21:10:10.989, 69.63, 2100, 99, 25
2026/04/03 21:10:11.099, 69.63, 2100, 99, 25
2026/04/03 21:10:11.210, 69.63, 2100, 99, 25
2026/04/03 21:10:11.321, 69.63, 2100, 99, 25
2026/04/03 21:10:11.429, 69.63, 2100, 99, 25
2026/04/03 21:10:11.538, 69.96, 2205, 100, 25
2026/04/03 21:10:11.648, 69.96, 2205, 100, 25
2026/04/03 21:10:11.759, 69.96, 2205, 100, 25
2026/04/03 21:10:11.868, 69.96, 2205, 100, 25
2026/04/03 21:10:11.979, 69.63, 2190, 100, 25
2026/04/03 21:10:12.088, 69.63, 2190, 100, 25
2026/04/03 21:10:12.197, 69.63, 2190, 100, 25
2026/04/03 21:10:12.307, 69.63, 2190, 100, 25
2026/04/03 21:10:12.418, 69.63, 2190, 100, 25
2026/04/03 21:10:12.528, 69.98, 2100, 100, 24
2026/04/03 21:10:12.638, 69.98, 2100, 100, 24
2026/04/03 21:10:12.747, 69.98, 2100, 100, 24
2026/04/03 21:10:12.859, 69.98, 2100, 100, 24
2026/04/03 21:10:12.967, 69.98, 2100, 100, 24
2026/04/03 21:10:13.076, 69.64, 2100, 100, 24
2026/04/03 21:10:13.186, 69.64, 2100, 100, 24
2026/04/03 21:10:13.294, 69.64, 2100, 100, 24
2026/04/03 21:10:13.402, 69.64, 2100, 100, 24
2026/04/03 21:10:13.512, 69.55, 2100, 100, 24
2026/04/03 21:10:13.622, 69.55, 2100, 100, 24
2026/04/03 21:10:13.730, 69.55, 2100, 100, 24
2026/04/03 21:10:13.841, 69.55, 2100, 100, 24
2026/04/03 21:10:13.951, 69.55, 2100, 100, 24
2026/04/03 21:10:14.061, 69.65, 2085, 100, 24
2026/04/03 21:10:14.171, 69.65, 2085, 100, 24
2026/04/03 21:10:14.281, 69.65, 2085, 100, 24
2026/04/03 21:10:14.391, 69.65, 2085, 100, 24
2026/04/03 21:10:14.499, 69.66, 2100, 100, 23
2026/04/03 21:10:14.610, 69.66, 2100, 100, 23
2026/04/03 21:10:14.720, 69.66, 2100, 100, 23
2026/04/03 21:10:14.830, 69.66, 2100, 100, 23
2026/04/03 21:10:14.939, 69.66, 2100, 100, 23
2026/04/03 21:10:15.050, 69.73, 2085, 100, 23
2026/04/03 21:10:15.161, 69.73, 2085, 100, 23
2026/04/03 21:10:15.272, 69.73, 2085, 100, 23
2026/04/03 21:10:15.381, 69.73, 2085, 100, 23
2026/04/03 21:10:15.491, 69.64, 2025, 100, 24
2026/04/03 21:10:15.600, 69.64, 2025, 100, 24
2026/04/03 21:10:15.725, 69.64, 2025, 100, 24
2026/04/03 21:10:15.835, 69.64, 2025, 100, 24
2026/04/03 21:10:15.945, 69.64, 2025, 100, 24
2026/04/03 21:10:16.055, 69.70, 2085, 100, 24
2026/04/03 21:10:16.166, 69.70, 2085, 100, 24
2026/04/03 21:10:16.275, 69.70, 2085, 100, 24
2026/04/03 21:10:16.384, 69.70, 2085, 100, 24
2026/04/03 21:10:16.491, 69.78, 2100, 100, 24
2026/04/03 21:10:16.602, 69.78, 2100, 100, 24
2026/04/03 21:10:16.713, 69.78, 2100, 100, 24
2026/04/03 21:10:16.824, 69.78, 2100, 100, 24
2026/04/03 21:10:16.934, 69.78, 2100, 100, 24
2026/04/03 21:10:17.044, 69.65, 2100, 100, 24
2026/04/03 21:10:17.155, 69.65, 2100, 100, 24
2026/04/03 21:10:17.264, 69.65, 2100, 100, 24
2026/04/03 21:10:17.375, 69.65, 2100, 100, 24
2026/04/03 21:10:17.484, 69.52, 2100, 99, 26
