2026/04/03 21:03:34.485, 19.36, 2445, 0, 13
2026/04/03 21:03:34.597, 19.36, 2445, 0, 13
2026/04/03 21:03:34.708, 19.36, 2445, 0, 13
2026/04/03 21:03:34.818, 19.36, 2445, 0, 13
2026/04/03 21:03:34.928, 26.54, 2040, 0, 13
2026/04/03 21:03:35.038, 26.54, 2040, 0, 13
2026/04/03 21:03:35.147, 26.54, 2040, 0, 13
2026/04/03 21:03:35.259, 26.54, 2040, 0, 13
2026/04/03 21:03:35.369, 26.54, 2040, 0, 13
2026/04/03 21:03:35.480, 50.39, 2130, 100, 28
2026/04/03 21:03:35.592, 50.39, 2130, 100, 28
2026/04/03 21:03:35.701, 50.39, 2130, 100, 28
2026/04/03 21:03:35.812, 50.39, 2130, 100, 28
2026/04/03 21:03:35.923, 71.78, 2085, 100, 28
2026/04/03 21:03:36.033, 71.78, 2085, 100, 28
2026/04/03 21:03:36.144, 71.78, 2085, 100, 28
2026/04/03 21:03:36.255, 71.78, 2085, 100, 28
2026/04/03 21:03:36.367, 71.78, 2085, 100, 28
2026/04/03 21:03:36.476, 69.84, 2100, 100, 25
2026/04/03 21:03:36.585, 69.84, 2100, 100, 25
2026/04/03 21:03:36.696, 69.84, 2100, 100, 25
2026/04/03 21:03:36.807, 69.84, 2100, 100, 25
2026/04/03 21:03:36.918, 69.70, 2100, 100, 25
2026/04/03 21:03:37.029, 69.70, 2100, 100, 25
2026/04/03 21:03:37.140, 69.70, 2100, 100, 25
2026/04/03 21:03:37.251, 69.70, 2100, 100, 25
2026/04/03 21:03:37.362, 69.70, 2100, 100, 25
2026/04/03 21:03:37.473, 70.03, 2100, 100, 24
2026/04/03 21:03:37.585, 70.03, 2100, 100, 24
2026/04/03 21:03:37.696, 70.03, 2100, 100, 24
2026/04/03 21:03:37.805, 70.03, 2100, 100, 24
2026/04/03 21:03:37.916, 69.63, 2100, 100, 24
2026/04/03 21:03:38.027, 69.63, 2100, 100, 24
2026/04/03 21:03:38.138, 69.63, 2100, 100, 24
2026/04/03 21:03:38.249, 69.63, 2100, 100, 24
2026/04/03 21:03:38.358, 69.63, 2100, 100, 24
2026/04/03 21:03:38.468, 69.85, 2145, 100, 24
2026/04/03 21:03:38.579, 69.85, 2145, 100, 24
2026/04/03 21:03:38.689, 69.85, 2145, 100, 24
2026/04/03 21:03:38.799, 69.85, 2145, 100, 24
2026/04/03 21:03:38.909, 69.77, 2100, 100, 24
2026/04/03 21:03:39.020, 69.77, 2100, 100, 24
2026/04/03 21:03:39.131, 69.77, 2100, 100, 24
2026/04/03 21:03:39.242, 69.77, 2100, 100, 24
2026/04/03 21:03:39.353, 69.77, 2100, 100, 24
2026/04/03 21:03:39.464, 69.91, 2100, 100, 24
2026/04/03 21:03:39.576, 69.91, 2100, 100, 24
2026/04/03 21:03:39.687, 69.91, 2100, 100, 24
2026/04/03 21:03:39.796, 69.91, 2100, 100, 24
2026/04/03 21:03:39.907, 69.93, 2100, 100, 24
2026/04/03 21:03:40.018, 69.93, 2100, 100, 24
2026/04/03 21:03:40.129, 69.93, 2100, 100, 24
2026/04/03 21:03:40.240, 69.93, 2100, 100, 24
2026/04/03 21:03:40.350, 69.93, 2100, 100, 24
2026/04/03 21:03:40.461, 69.93, 2100, 100, 25
2026/04/03 21:03:40.572, 69.93, 2100, 100, 25
2026/04/03 21:03:40.683, 69.93, 2100, 100, 25
2026/04/03 21:03:40.792, 69.93, 2100, 100, 25
2026/04/03 21:03:40.902, 69.76, 2085, 100, 25
2026/04/03 21:03:41.012, 69.76, 2085, 100, 25
2026/04/03 21:03:41.123, 69.76, 2085, 100, 25
2026/04/03 21:03:41.234, 69.76, 2085, 100, 25
2026/04/03 21:03:41.345, 69.76, 2085, 100, 25
2026/04/03 21:03:41.456, 69.90, 2100, 99, 26
2026/04/03 21:03:41.568, 69.90, 2100, 99, 26
2026/04/03 21:03:41.677, 69.90, 2100, 99, 26
2026/04/03 21:03:41.789, 69.90, 2100, 99, 26
2026/04/03 21:03:41.900, 69.90, 2100, 99, 26
2026/04/03 21:03:42.011, 69.93, 2175, 99, 26
2026/04/03 21:03:42.121, 69.93, 2175, 99, 26
2026/04/03 21:03:42.231, 69.93, 2175, 99, 26
2026/04/03 21:03:42.342, 69.93, 2175, 99, 26
2026/04/03 21:03:42.454, 69.93, 2085, 100, 25
2026/04/03 21:03:42.564, 69.93, 2085, 100, 25
2026/04/03 21:03:42.675, 69.93, 2085, 100, 25
2026/04/03 21:03:42.786, 69.93, 2085, 100, 25
2026/04/03 21:03:42.897, 69.93, 2085, 100, 25
2026/04/03 21:03:43.007, 69.85, 2085, 100, 25
2026/04/03 21:03:43.117, 69.85, 2085, 100, 25
2026/04/03 21:03:43.226, 69.85, 2085, 100, 25
2026/04/03 21:03:43.336, 69.85, 2085, 100, 25
2026/04/03 21:03:43.447, 69.92, 2100, 100, 24
2026/04/03 21:03:43.559, 69.92, 2100, 100, 24
2026/04/03 21:03:43.670, 69.92, 2100, 100, 24
2026/04/03 21:03:43.781, 69.92, 2100, 100, 24
2026/04/03 21:03:43.892, 69.92, 2100, 100, 24
2026/04/03 21:03:44.003, 69.93, 2085, 100, 24
2026/04/03 21:03:44.114, 69.93, 2085, 100, 24
2026/04/03 21:03:44.225, 69.93, 2085, 100, 24
2026/04/03 21:03:44.336, 69.93, 2085, 100, 24
2026/04/03 21:03:44.447, 69.83, 2100, 100, 25
2026/04/03 21:03:44.557, 69.83, 2100, 100, 25
2026/04/03 21:03:44.668, 69.83, 2100, 100, 25
2026/04/03 21:03:44.779, 69.83, 2100, 100, 25
2026/04/03 21:03:44.890, 69.83, 2100, 100, 25
2026/04/03 21:03:45.001, 69.89, 2085, 100, 25
2026/04/03 21:03:45.112, 69.89, 2085, 100, 25
2026/04/03 21:03:45.222, 69.89, 2085, 100, 25
2026/04/03 21:03:45.333, 69.89, 2085, 100, 25
2026/04/03 21:03:45.444, 70.02, 2070, 100, 25
2026/04/03 21:03:45.554, 70.02, 2070, 100, 25
2026/04/03 21:03:45.665, 70.02, 2070, 100, 25
2026/04/03 21:03:45.776, 70.02, 2070, 100, 25
2026/04/03 21:03:45.886, 70.02, 2070, 100, 25
2026/04/03 21:03:45.995, 69.97, 2085, 100, 25
2026/04/03 21:03:46.106, 69.97, 2085, 100, 25
2026/04/03 21:03:46.215, 69.97, 2085, 100, 25
2026/04/03 21:03:46.325, 69.97, 2085, 100, 25
2026/04/03 21:03:46.436, 69.85, 2100, 99, 26
2026/04/03 21:03:46.547, 69.85, 2100, 99, 26
2026/04/03 21:03:46.658, 69.85, 2100, 99, 26
2026/04/03 21:03:46.768, 69.85, 2100, 99, 26
2026/04/03 21:03:46.879, 69.85, 2100, 99, 26
2026/04/03 21:03:46.990, 70.07, 2085, 99, 26
2026/04/03 21:03:47.100, 70.07, 2085, 99, 26
2026/04/03 21:03:47.211, 70.07, 2085, 99, 26
2026/04/03 21:03:47.322, 70.07, 2085, 99, 26
2026/04/03 21:03:47.433, 70.00, 2100, 100, 25
2026/04/03 21:03:47.544, 70.00, 2100, 100, 25
2026/04/03 21:03:47.655, 70.00, 2100, 100, 25
2026/04/03 21:03:47.766, 70.00, 2100, 100, 25
2026/04/03 21:03:47.876, 70.00, 2100, 100, 25
2026/04/03 21:03:47.988, 70.05, 2070, 100, 25
2026/04/03 21:03:48.099, 70.05, 2070, 100, 25
2026/04/03 21:03:48.210, 70.05, 2070, 100, 25
2026/04/03 21:03:48.319, 70.05, 2070, 100, 25
2026/04/03 21:03:48.429, 70.05, 2070, 100, 25
2026/04/03 21:03:48.539, 70.05, 2070, 100, 25
2026/04/03 21:03:48.648, 70.05, 2070, 100, 25
2026/04/03 21:03:48.758, 70.05, 2070, 100, 25
2026/04/03 21:03:48.868, 70.05, 2070, 100, 25
2026/04/03 21:03:48.979, 69.94, 2085, 100, 25
2026/04/03 21:03:49.090, 69.94, 2085, 100, 25
2026/04/03 21:03:49.199, 69.94, 2085, 100, 25
2026/04/03 21:03:49.310, 69.94, 2085, 100, 25
2026/04/03 21:03:49.421, 70.00, 2100, 100, 24
2026/04/03 21:03:49.532, 70.00, 2100, 100, 24
2026/04/03 21:03:49.643, 70.00, 2100, 100, 24
2026/04/03 21:03:49.754, 70.00, 2100, 100, 24
2026/04/03 21:03:49.865, 70.00, 2100, 100, 24
2026/04/03 21:03:49.975, 69.81, 2100, 100, 24
2026/04/03 21:03:50.085, 69.81, 2100, 100, 24
2026/04/03 21:03:50.197, 69.81, 2100, 100, 24
2026/04/03 21:03:50.308, 69.81, 2100, 100, 24
2026/04/03 21:03:50.419, 70.47, 1980, 100, 22
2026/04/03 21:03:50.529, 70.47, 1980, 100, 22
2026/04/03 21:03:50.641, 70.47, 1980, 100, 22
2026/04/03 21:03:50.752, 70.47, 1980, 100, 22
2026/04/03 21:03:50.863, 70.47, 1980, 100, 22
2026/04/03 21:03:50.973, 69.95, 2130, 100, 22
2026/04/03 21:03:51.085, 69.95, 2130, 100, 22
2026/04/03 21:03:51.195, 69.95, 2130, 100, 22
2026/04/03 21:03:51.306, 69.95, 2130, 100, 22
2026/04/03 21:03:51.417, 69.84, 2070, 100, 24
2026/04/03 21:03:51.528, 69.84, 2070, 100, 24
2026/04/03 21:03:51.637, 69.84, 2070, 100, 24
2026/04/03 21:03:51.747, 69.84, 2070, 100, 24
2026/04/03 21:03:51.859, 69.84, 2070, 100, 24
2026/04/03 21:03:51.968, 70.17, 2100, 100, 24
2026/04/03 21:03:52.078, 70.17, 2100, 100, 24
2026/04/03 21:03:52.188, 70.17, 2100, 100, 24
2026/04/03 21:03:52.299, 70.17, 2100, 100, 24
2026/04/03 21:03:52.410, 69.71, 2085, 100, 24
2026/04/03 21:03:52.520, 69.71, 2085, 100, 24
2026/04/03 21:03:52.631, 69.71, 2085, 100, 24
2026/04/03 21:03:52.741, 69.71, 2085, 100, 24
2026/04/03 21:03:52.852, 69.71, 2085, 100, 24
2026/04/03 21:03:52.963, 69.96, 2100, 100, 24
2026/04/03 21:03:53.074, 69.96, 2100, 100, 24
2026/04/03 21:03:53.184, 69.96, 2100, 100, 24
2026/04/03 21:03:53.296, 69.96, 2100, 100, 24
2026/04/03 21:03:53.407, 69.82, 2070, 100, 25
2026/04/03 21:03:53.518, 69.82, 2070, 100, 25
2026/04/03 21:03:53.628, 69.82, 2070, 100, 25
2026/04/03 21:03:53.740, 69.82, 2070, 100, 25
2026/04/03 21:03:53.851, 69.82, 2070, 100, 25
2026/04/03 21:03:53.961, 69.87, 2100, 100, 25
2026/04/03 21:03:54.070, 69.87, 2100, 100, 25
2026/04/03 21:03:54.181, 69.87, 2100, 100, 25
2026/04/03 21:03:54.291, 69.87, 2100, 100, 25
2026/04/03 21:03:54.401, 69.87, 2100, 100, 25
2026/04/03 21:03:54.511, 70.00, 2055, 100, 25
2026/04/03 21:03:54.621, 70.00, 2055, 100, 25
2026/04/03 21:03:54.730, 70.00, 2055, 100, 25
2026/04/03 21:03:54.840, 70.00, 2055, 100, 25
2026/04/03 21:03:54.949, 69.99, 2085, 100, 25
2026/04/03 21:03:55.058, 69.99, 2085, 100, 25
2026/04/03 21:03:55.169, 69.99, 2085, 100, 25
2026/04/03 21:03:55.279, 69.99, 2085, 100, 25
2026/04/03 21:03:55.390, 69.99, 2085, 100, 25
2026/04/03 21:03:55.501, 69.89, 2100, 100, 24
2026/04/03 21:03:55.613, 69.89, 2100, 100, 24
2026/04/03 21:03:55.724, 69.89, 2100, 100, 24
2026/04/03 21:03:55.835, 69.89, 2100, 100, 24
2026/04/03 21:03:55.944, 69.95, 2085, 100, 24
2026/04/03 21:03:56.054, 69.95, 2085, 100, 24
2026/04/03 21:03:56.162, 69.95, 2085, 100, 24
2026/04/03 21:03:56.273, 69.95, 2085, 100, 24
2026/04/03 21:03:56.384, 69.95, 2085, 100, 24
2026/04/03 21:03:56.495, 69.93, 2085, 100, 25
2026/04/03 21:03:56.606, 69.93, 2085, 100, 25
2026/04/03 21:03:56.715, 69.93, 2085, 100, 25
2026/04/03 21:03:56.825, 69.93, 2085, 100, 25
2026/04/03 21:03:56.937, 69.84, 2055, 100, 25
2026/04/03 21:03:57.046, 69.84, 2055, 100, 25
2026/04/03 21:03:57.155, 69.84, 2055, 100, 25
2026/04/03 21:03:57.266, 69.84, 2055, 100, 25
2026/04/03 21:03:57.375, 69.84, 2055, 100, 25
2026/04/03 21:03:57.486, 70.06, 2085, 100, 25
2026/04/03 21:03:57.597, 70.06, 2085, 100, 25
2026/04/03 21:03:57.708, 70.06, 2085, 100, 25
2026/04/03 21:03:57.819, 70.06, 2085, 100, 25
2026/04/03 21:03:57.928, 70.04, 2085, 100, 25
2026/04/03 21:03:58.038, 70.04, 2085, 100, 25
2026/04/03 21:03:58.148, 70.04, 2085, 100, 25
2026/04/03 21:03:58.258, 70.04, 2085, 100, 25
2026/04/03 21:03:58.367, 70.04, 2085, 100, 25
2026/04/03 21:03:58.476, 69.79, 2085, 100, 24
2026/04/03 21:03:58.585, 69.79, 2085, 100, 24
2026/04/03 21:03:58.696, 69.79, 2085, 100, 24
2026/04/03 21:03:58.805, 69.79, 2085, 100, 24
2026/04/03 21:03:58.913, 70.06, 2085, 100, 24
2026/04/03 21:03:59.023, 70.06, 2085, 100, 24
2026/04/03 21:03:59.132, 70.06, 2085, 100, 24
2026/04/03 21:03:59.241, 70.06, 2085, 100, 24
2026/04/03 21:03:59.350, 70.06, 2085, 100, 24
2026/04/03 21:03:59.460, 69.93, 2100, 100, 26
2026/04/03 21:03:59.570, 69.93, 2100, 100, 26
2026/04/03 21:03:59.678, 69.93, 2100, 100, 26
2026/04/03 21:03:59.788, 69.93, 2100, 100, 26
2026/04/03 21:03:59.898, 69.93, 2100, 100, 26
2026/04/03 21:04:00.008, 70.00, 2040, 100, 26
2026/04/03 21:04:00.118, 70.00, 2040, 100, 26
2026/04/03 21:04:00.228, 70.00, 2040, 100, 26
2026/04/03 21:04:00.337, 70.00, 2040, 100, 26
2026/04/03 21:04:00.447, 69.82, 2100, 100, 24
2026/04/03 21:04:00.558, 69.82, 2100, 100, 24
2026/04/03 21:04:00.668, 69.82, 2100, 100, 24
2026/04/03 21:04:00.778, 69.82, 2100, 100, 24
2026/04/03 21:04:00.889, 69.82, 2100, 100, 24
2026/04/03 21:04:01.000, 69.88, 2085, 100, 24
2026/04/03 21:04:01.108, 69.88, 2085, 100, 24
2026/04/03 21:04:01.218, 69.88, 2085, 100, 24
2026/04/03 21:04:01.330, 69.88, 2085, 100, 24
2026/04/03 21:04:01.439, 70.03, 2070, 100, 25
2026/04/03 21:04:01.549, 70.03, 2070, 100, 25
2026/04/03 21:04:01.660, 70.03, 2070, 100, 25
2026/04/03 21:04:01.770, 70.03, 2070, 100, 25
2026/04/03 21:04:01.879, 70.03, 2070, 100, 25
2026/04/03 21:04:01.992, 69.96, 2100, 100, 25
2026/04/03 21:04:02.101, 69.96, 2100, 100, 25
2026/04/03 21:04:02.210, 69.96, 2100, 100, 25
2026/04/03 21:04:02.321, 69.96, 2100, 100, 25
2026/04/03 21:04:02.432, 69.99, 2100, 100, 24
2026/04/03 21:04:02.542, 69.99, 2100, 100, 24
2026/04/03 21:04:02.652, 69.99, 2100, 100, 24
2026/04/03 21:04:02.762, 69.99, 2100, 100, 24
2026/04/03 21:04:02.872, 69.99, 2100, 100, 24
2026/04/03 21:04:02.983, 69.90, 2070, 100, 24
2026/04/03 21:04:03.093, 69.90, 2070, 100, 24
2026/04/03 21:04:03.204, 69.90, 2070, 100, 24
2026/04/03 21:04:03.316, 69.90, 2070, 100, 24
2026/04/03 21:04:03.428, 69.92, 2100, 100, 25
2026/04/03 21:04:03.537, 69.92, 2100, 100, 25
2026/04/03 21:04:03.646, 69.92, 2100, 100, 25
2026/04/03 21:04:03.757, 69.92, 2100, 100, 25
2026/04/03 21:04:03.866, 69.92, 2100, 100, 25
2026/04/03 21:04:03.976, 69.87, 2070, 100, 25
2026/04/03 21:04:04.087, 69.87, 2070, 100, 25
2026/04/03 21:04:04.197, 69.87, 2070, 100, 25
2026/04/03 21:04:04.308, 69.87, 2070, 100, 25
2026/04/03 21:04:04.418, 70.14, 2085, 100, 25
2026/04/03 21:04:04.528, 70.14, 2085, 100, 25
2026/04/03 21:04:04.638, 70.14, 2085, 100, 25
2026/04/03 21:04:04.747, 70.14, 2085, 100, 25
2026/04/03 21:04:04.858, 70.14, 2085, 100, 25
2026/04/03 21:04:04.968, 70.16, 1905, 100, 25
2026/04/03 21:04:05.078, 70.16, 1905, 100, 25
2026/04/03 21:04:05.187, 70.16, 1905, 100, 25
2026/04/03 21:04:05.297, 70.16, 1905, 100, 25
2026/04/03 21:04:05.407, 69.60, 2100, 100, 24
2026/04/03 21:04:05.517, 69.60, 2100, 100, 24
2026/04/03 21:04:05.628, 69.60, 2100, 100, 24
2026/04/03 21:04:05.740, 69.60, 2100, 100, 24
2026/04/03 21:04:05.848, 69.60, 2100, 100, 24
2026/04/03 21:04:05.960, 69.70, 2085, 100, 24
2026/04/03 21:04:06.070, 69.70, 2085, 100, 24
2026/04/03 21:04:06.179, 69.70, 2085, 100, 24
2026/04/03 21:04:06.289, 69.70, 2085, 100, 24
2026/04/03 21:04:06.399, 69.70, 2085, 100, 24
2026/04/03 21:04:06.510, 69.82, 2100, 100, 24
2026/04/03 21:04:06.620, 69.82, 2100, 100, 24
2026/04/03 21:04:06.729, 69.82, 2100, 100, 24
2026/04/03 21:04:06.840, 69.82, 2100, 100, 24
2026/04/03 21:04:06.949, 69.83, 2085, 100, 24
2026/04/03 21:04:07.058, 69.83, 2085, 100, 24
2026/04/03 21:04:07.168, 69.83, 2085, 100, 24
2026/04/03 21:04:07.278, 69.83, 2085, 100, 24
2026/04/03 21:04:07.389, 69.83, 2085, 100, 24
2026/04/03 21:04:07.500, 69.69, 2100, 100, 24
2026/04/03 21:04:07.610, 69.69, 2100, 100, 24
2026/04/03 21:04:07.720, 69.69, 2100, 100, 24
2026/04/03 21:04:07.832, 69.69, 2100, 100, 24
2026/04/03 21:04:07.942, 69.94, 2100, 100, 24
2026/04/03 21:04:08.053, 69.94, 2100, 100, 24
2026/04/03 21:04:08.164, 69.94, 2100, 100, 24
2026/04/03 21:04:08.272, 69.94, 2100, 100, 24
2026/04/03 21:04:08.381, 69.94, 2100, 100, 24
2026/04/03 21:04:08.492, 69.85, 2100, 100, 24
2026/04/03 21:04:08.602, 69.85, 2100, 100, 24
2026/04/03 21:04:08.714, 69.85, 2100, 100, 24
2026/04/03 21:04:08.824, 69.85, 2100, 100, 24
2026/04/03 21:04:08.935, 70.04, 2190, 100, 24
2026/04/03 21:04:09.046, 70.04, 2190, 100, 24
2026/04/03 21:04:09.156, 70.04, 2190, 100, 24
2026/04/03 21:04:09.266, 70.04, 2190, 100, 24
2026/04/03 21:04:09.375, 70.04, 2190, 100, 24
2026/04/03 21:04:09.486, 69.87, 2085, 99, 26
2026/04/03 21:04:09.597, 69.87, 2085, 99, 26
2026/04/03 21:04:09.708, 69.87, 2085, 99, 26
2026/04/03 21:04:09.818, 69.87, 2085, 99, 26
2026/04/03 21:04:09.928, 69.99, 2070, 99, 26
2026/04/03 21:04:10.040, 69.99, 2070, 99, 26
2026/04/03 21:04:10.150, 69.99, 2070, 99, 26
2026/04/03 21:04:10.262, 69.99, 2070, 99, 26
2026/04/03 21:04:10.370, 69.99, 2070, 99, 26
2026/04/03 21:04:10.481, 69.85, 2085, 99, 25
2026/04/03 21:04:10.592, 69.85, 2085, 99, 25
2026/04/03 21:04:10.702, 69.85, 2085, 99, 25
2026/04/03 21:04:10.812, 69.85, 2085, 99, 25
2026/04/03 21:04:10.921, 69.95, 2085, 99, 25
2026/04/03 21:04:11.031, 69.95, 2085, 99, 25
2026/04/03 21:04:11.140, 69.95, 2085, 99, 25
2026/04/03 21:04:11.251, 69.95, 2085, 99, 25
2026/04/03 21:04:11.361, 69.95, 2085, 99, 25
2026/04/03 21:04:11.472, 69.90, 2100, 100, 25
2026/04/03 21:04:11.580, 69.90, 2100, 100, 25
2026/04/03 21:04:11.691, 69.90, 2100, 100, 25
2026/04/03 21:04:11.801, 69.90, 2100, 100, 25
2026/04/03 21:04:11.910, 69.94, 2025, 100, 25
2026/04/03 21:04:12.020, 69.94, 2025, 100, 25
2026/04/03 21:04:12.131, 69.94, 2025, 100, 25
2026/04/03 21:04:12.243, 69.94, 2025, 100, 25
2026/04/03 21:04:12.352, 69.94, 2025, 100, 25
2026/04/03 21:04:12.460, 69.88, 2085, 100, 25
2026/04/03 21:04:12.569, 69.88, 2085, 100, 25
2026/04/03 21:04:12.680, 69.88, 2085, 100, 25
2026/04/03 21:04:12.791, 69.88, 2085, 100, 25
2026/04/03 21:04:12.901, 69.88, 2085, 100, 25
2026/04/03 21:04:13.011, 69.68, 2085, 100, 25
2026/04/03 21:04:13.122, 69.68, 2085, 100, 25
2026/04/03 21:04:13.233, 69.68, 2085, 100, 25
2026/04/03 21:04:13.343, 69.68, 2085, 100, 25
2026/04/03 21:04:13.453, 69.83, 2100, 100, 25
2026/04/03 21:04:13.564, 69.83, 2100, 100, 25
2026/04/03 21:04:13.674, 69.83, 2100, 100, 25
2026/04/03 21:04:13.785, 69.83, 2100, 100, 25
2026/04/03 21:04:13.896, 69.83, 2100, 100, 25
2026/04/03 21:04:14.008, 69.93, 2070, 100, 25
2026/04/03 21:04:14.116, 69.93, 2070, 100, 25
2026/04/03 21:04:14.226, 69.93, 2070, 100, 25
2026/04/03 21:04:14.335, 69.93, 2070, 100, 25
2026/04/03 21:04:14.444, 69.92, 2100, 100, 25
2026/04/03 21:04:14.553, 69.92, 2100, 100, 25
2026/04/03 21:04:14.664, 69.92, 2100, 100, 25
2026/04/03 21:04:14.773, 69.92, 2100, 100, 25
2026/04/03 21:04:14.885, 69.92, 2100, 100, 25
2026/04/03 21:04:14.995, 69.82, 2085, 100, 25
2026/04/03 21:04:15.105, 69.82, 2085, 100, 25
2026/04/03 21:04:15.215, 69.82, 2085, 100, 25
2026/04/03 21:04:15.325, 69.82, 2085, 100, 25
2026/04/03 21:04:15.437, 69.92, 2085, 100, 24
2026/04/03 21:04:15.547, 69.92, 2085, 100, 24
2026/04/03 21:04:15.657, 69.92, 2085, 100, 24
2026/04/03 21:04:15.769, 69.92, 2085, 100, 24
2026/04/03 21:04:15.879, 69.92, 2085, 100, 24
2026/04/03 21:04:15.990, 69.81, 2085, 100, 24
2026/04/03 21:04:16.099, 69.81, 2085, 100, 24
2026/04/03 21:04:16.210, 69.81, 2085, 100, 24
2026/04/03 21:04:16.320, 69.81, 2085, 100, 24
2026/04/03 21:04:16.431, 69.76, 2100, 100, 24
2026/04/03 21:04:16.542, 69.76, 2100, 100, 24
2026/04/03 21:04:16.652, 69.76, 2100, 100, 24
2026/04/03 21:04:16.763, 69.76, 2100, 100, 24
2026/04/03 21:04:16.873, 69.76, 2100, 100, 24
2026/04/03 21:04:16.983, 69.97, 1950, 100, 24
2026/04/03 21:04:17.094, 69.97, 1950, 100, 24
2026/04/03 21:04:17.205, 69.97, 1950, 100, 24
2026/04/03 21:04:17.315, 69.97, 1950, 100, 24
2026/04/03 21:04:17.427, 69.82, 2190, 100, 25
2026/04/03 21:04:17.538, 69.82, 2190, 100, 25
2026/04/03 21:04:17.649, 69.82, 2190, 100, 25
2026/04/03 21:04:17.758, 69.82, 2190, 100, 25
2026/04/03 21:04:17.869, 69.82, 2190, 100, 25
2026/04/03 21:04:17.978, 69.84, 2070, 100, 25
2026/04/03 21:04:18.089, 69.84, 2070, 100, 25
2026/04/03 21:04:18.199, 69.84, 2070, 100, 25
2026/04/03 21:04:18.311, 69.84, 2070, 100, 25
2026/04/03 21:04:18.418, 69.94, 2100, 100, 26
2026/04/03 21:04:18.526, 69.94, 2100, 100, 26
2026/04/03 21:04:18.637, 69.94, 2100, 100, 26
2026/04/03 21:04:18.749, 69.94, 2100, 100, 26
2026/04/03 21:04:18.861, 69.94, 2100, 100, 26
2026/04/03 21:04:18.970, 69.81, 2085, 100, 26
2026/04/03 21:04:19.080, 69.81, 2085, 100, 26
2026/04/03 21:04:19.190, 69.81, 2085, 100, 26
2026/04/03 21:04:19.299, 69.81, 2085, 100, 26
2026/04/03 21:04:19.411, 70.00, 2085, 100, 24
2026/04/03 21:04:19.519, 70.00, 2085, 100, 24
2026/04/03 21:04:19.629, 70.00, 2085, 100, 24
2026/04/03 21:04:19.740, 70.00, 2085, 100, 24
2026/04/03 21:04:19.851, 70.00, 2085, 100, 24
2026/04/03 21:04:19.961, 69.84, 2085, 100, 24
2026/04/03 21:04:20.072, 69.84, 2085, 100, 24
2026/04/03 21:04:20.182, 69.84, 2085, 100, 24
2026/04/03 21:04:20.291, 69.84, 2085, 100, 24
2026/04/03 21:04:20.401, 69.84, 2085, 100, 24
2026/04/03 21:04:20.512, 69.92, 2070, 100, 25
2026/04/03 21:04:20.623, 69.92, 2070, 100, 25
2026/04/03 21:04:20.734, 69.92, 2070, 100, 25
2026/04/03 21:04:20.845, 69.92, 2070, 100, 25
2026/04/03 21:04:20.957, 69.90, 2070, 100, 25
2026/04/03 21:04:21.068, 69.90, 2070, 100, 25
2026/04/03 21:04:21.178, 69.90, 2070, 100, 25
2026/04/03 21:04:21.289, 69.90, 2070, 100, 25
2026/04/03 21:04:21.398, 69.90, 2070, 100, 25
2026/04/03 21:04:21.509, 69.88, 2085, 100, 25
2026/04/03 21:04:21.620, 69.88, 2085, 100, 25
2026/04/03 21:04:21.729, 69.88, 2085, 100, 25
2026/04/03 21:04:21.839, 69.88, 2085, 100, 25
2026/04/03 21:04:21.949, 69.85, 2055, 100, 25
