2026/04/03 20:52:10.971, 45.55, 2160, 100, 25
2026/04/03 20:52:11.081, 45.55, 2160, 100, 25
2026/04/03 20:52:11.191, 45.55, 2160, 100, 25
2026/04/03 20:52:11.302, 70.24, 2100, 100, 24
2026/04/03 20:52:11.413, 70.24, 2100, 100, 24
2026/04/03 20:52:11.521, 70.24, 2100, 100, 24
2026/04/03 20:52:11.630, 70.24, 2100, 100, 24
2026/04/03 20:52:11.740, 70.24, 2100, 100, 24
2026/04/03 20:52:11.849, 70.04, 2100, 100, 24
2026/04/03 20:52:11.960, 70.04, 2100, 100, 24
2026/04/03 20:52:12.070, 70.04, 2100, 100, 24
2026/04/03 20:52:12.181, 70.04, 2100, 100, 24
2026/04/03 20:52:12.289, 69.82, 2130, 100, 25
2026/04/03 20:52:12.400, 69.82, 2130, 100, 25
2026/04/03 20:52:12.507, 69.82, 2130, 100, 25
2026/04/03 20:52:12.617, 69.82, 2130, 100, 25
2026/04/03 20:52:12.726, 69.82, 2130, 100, 25
2026/04/03 20:52:12.835, 70.10, 2085, 100, 25
2026/04/03 20:52:12.946, 70.10, 2085, 100, 25
2026/04/03 20:52:13.054, 70.10, 2085, 100, 25
2026/04/03 20:52:13.164, 70.10, 2085, 100, 25
2026/04/03 20:52:13.273, 69.92, 2085, 100, 25
2026/04/03 20:52:13.383, 69.92, 2085, 100, 25
2026/04/03 20:52:13.493, 69.92, 2085, 100, 25
2026/04/03 20:52:13.604, 69.92, 2085, 100, 25
2026/04/03 20:52:13.716, 69.92, 2085, 100, 25
2026/04/03 20:52:13.826, 69.95, 2100, 100, 25
2026/04/03 20:52:13.936, 69.95, 2100, 100, 25
2026/04/03 20:52:14.046, 69.95, 2100, 100, 25
2026/04/03 20:52:14.156, 69.95, 2100, 100, 25
2026/04/03 20:52:14.267, 69.95, 2100, 100, 25
2026/04/03 20:52:14.377, 69.94, 2085, 100, 25
2026/04/03 20:52:14.487, 69.94, 2085, 100, 25
2026/04/03 20:52:14.596, 69.94, 2085, 100, 25
2026/04/03 20:52:14.708, 69.94, 2085, 100, 25
2026/04/03 20:52:14.818, 70.06, 2085, 100, 25
2026/04/03 20:52:14.927, 70.06, 2085, 100, 25
2026/04/03 20:52:15.037, 70.06, 2085, 100, 25
2026/04/03 20:52:15.149, 70.06, 2085, 100, 25
2026/04/03 20:52:15.258, 70.06, 2085, 100, 25
2026/04/03 20:52:15.369, 70.03, 2070, 100, 25
2026/04/03 20:52:15.479, 70.03, 2070, 100, 25
2026/04/03 20:52:15.590, 70.03, 2070, 100, 25
2026/04/03 20:52:15.701, 70.03, 2070, 100, 25
2026/04/03 20:52:15.813, 70.01, 2130, 100, 25
2026/04/03 20:52:15.923, 70.01, 2130, 100, 25
2026/04/03 20:52:16.034, 70.01, 2130, 100, 25
2026/04/03 20:52:16.145, 70.01, 2130, 100, 25
2026/04/03 20:52:16.256, 70.01, 2130, 100, 25
2026/04/03 20:52:16.367, 69.92, 2085, 100, 24
2026/04/03 20:52:16.477, 69.92, 2085, 100, 24
2026/04/03 20:52:16.586, 69.92, 2085, 100, 24
2026/04/03 20:52:16.697, 69.92, 2085, 100, 24
2026/04/03 20:52:16.807, 69.90, 2085, 100, 24
2026/04/03 20:52:16.918, 69.90, 2085, 100, 24
2026/04/03 20:52:17.030, 69.90, 2085, 100, 24
2026/04/03 20:52:17.140, 69.90, 2085, 100, 24
2026/04/03 20:52:17.251, 69.90, 2085, 100, 24
2026/04/03 20:52:17.363, 69.90, 2085, 100, 24
2026/04/03 20:52:17.472, 69.90, 2085, 100, 24
2026/04/03 20:52:17.581, 69.90, 2085, 100, 24
2026/04/03 20:52:17.692, 69.90, 2085, 100, 24
2026/04/03 20:52:17.802, 69.90, 2100, 100, 24
2026/04/03 20:52:17.913, 69.90, 2100, 100, 24
2026/04/03 20:52:18.024, 69.90, 2100, 100, 24
2026/04/03 20:52:18.135, 69.90, 2100, 100, 24
2026/04/03 20:52:18.246, 69.90, 2100, 100, 24
2026/04/03 20:52:18.355, 69.96, 2055, 100, 25
2026/04/03 20:52:18.465, 69.96, 2055, 100, 25
2026/04/03 20:52:18.575, 69.96, 2055, 100, 25
2026/04/03 20:52:18.686, 69.96, 2055, 100, 25
2026/04/03 20:52:18.796, 69.99, 2070, 100, 25
2026/04/03 20:52:18.906, 69.99, 2070, 100, 25
2026/04/03 20:52:19.017, 69.99, 2070, 100, 25
2026/04/03 20:52:19.127, 69.99, 2070, 100, 25
2026/04/03 20:52:19.238, 69.99, 2070, 100, 25
2026/04/03 20:52:19.348, 70.02, 2040, 100, 25
2026/04/03 20:52:19.459, 70.02, 2040, 100, 25
2026/04/03 20:52:19.567, 70.02, 2040, 100, 25
2026/04/03 20:52:19.677, 70.02, 2040, 100, 25
2026/04/03 20:52:19.786, 69.93, 2085, 100, 25
2026/04/03 20:52:19.895, 69.93, 2085, 100, 25
2026/04/03 20:52:20.007, 69.93, 2085, 100, 25
2026/04/03 20:52:20.117, 69.93, 2085, 100, 25
2026/04/03 20:52:20.225, 69.93, 2085, 100, 25
2026/04/03 20:52:20.336, 69.89, 2070, 99, 26
2026/04/03 20:52:20.446, 69.89, 2070, 99, 26
2026/04/03 20:52:20.554, 69.89, 2070, 99, 26
2026/04/03 20:52:20.665, 69.89, 2070, 99, 26
2026/04/03 20:52:20.775, 70.01, 2070, 99, 26
2026/04/03 20:52:20.886, 70.01, 2070, 99, 26
2026/04/03 20:52:20.996, 70.01, 2070, 99, 26
2026/04/03 20:52:21.105, 70.01, 2070, 99, 26
2026/04/03 20:52:21.215, 70.01, 2070, 99, 26
2026/04/03 20:52:21.325, 70.00, 2070, 100, 25
2026/04/03 20:52:21.436, 70.00, 2070, 100, 25
2026/04/03 20:52:21.548, 70.00, 2070, 100, 25
2026/04/03 20:52:21.659, 70.00, 2070, 100, 25
2026/04/03 20:52:21.769, 70.00, 2070, 100, 25
2026/04/03 20:52:21.881, 69.95, 2085, 100, 25
2026/04/03 20:52:21.991, 69.95, 2085, 100, 25
2026/04/03 20:52:22.100, 69.95, 2085, 100, 25
2026/04/03 20:52:22.210, 69.95, 2085, 100, 25
2026/04/03 20:52:22.320, 70.05, 1950, 100, 23
2026/04/03 20:52:22.429, 70.05, 1950, 100, 23
2026/04/03 20:52:22.539, 70.05, 1950, 100, 23
2026/04/03 20:52:22.650, 70.05, 1950, 100, 23
2026/04/03 20:52:22.761, 70.05, 1950, 100, 23
2026/04/03 20:52:22.872, 69.86, 2100, 100, 23
2026/04/03 20:52:22.983, 69.86, 2100, 100, 23
2026/04/03 20:52:23.092, 69.86, 2100, 100, 23
2026/04/03 20:52:23.202, 69.86, 2100, 100, 23
2026/04/03 20:52:23.312, 69.86, 2040, 100, 24
2026/04/03 20:52:23.421, 69.86, 2040, 100, 24
2026/04/03 20:52:23.531, 69.86, 2040, 100, 24
2026/04/03 20:52:23.642, 69.86, 2040, 100, 24
2026/04/03 20:52:23.752, 69.86, 2040, 100, 24
2026/04/03 20:52:23.863, 70.06, 2100, 100, 24
2026/04/03 20:52:23.974, 70.06, 2100, 100, 24
2026/04/03 20:52:24.083, 70.06, 2100, 100, 24
2026/04/03 20:52:24.194, 70.06, 2100, 100, 24
2026/04/03 20:52:24.305, 69.78, 2070, 99, 25
2026/04/03 20:52:24.415, 69.78, 2070, 99, 25
2026/04/03 20:52:24.525, 69.78, 2070, 99, 25
2026/04/03 20:52:24.636, 69.78, 2070, 99, 25
2026/04/03 20:52:24.746, 69.78, 2070, 99, 25
2026/04/03 20:52:24.855, 69.96, 2100, 99, 25
2026/04/03 20:52:24.966, 69.96, 2100, 99, 25
2026/04/03 20:52:25.077, 69.96, 2100, 99, 25
2026/04/03 20:52:25.188, 69.96, 2100, 99, 25
2026/04/03 20:52:25.298, 69.83, 2040, 100, 25
2026/04/03 20:52:25.409, 69.83, 2040, 100, 25
2026/04/03 20:52:25.518, 69.83, 2040, 100, 25
2026/04/03 20:52:25.628, 69.83, 2040, 100, 25
2026/04/03 20:52:25.739, 69.83, 2040, 100, 25
2026/04/03 20:52:25.849, 70.00, 2085, 100, 25
2026/04/03 20:52:25.957, 70.00, 2085, 100, 25
2026/04/03 20:52:26.068, 70.00, 2085, 100, 25
2026/04/03 20:52:26.179, 70.00, 2085, 100, 25
2026/04/03 20:52:26.289, 69.94, 2040, 100, 24
2026/04/03 20:52:26.398, 69.94, 2040, 100, 24
2026/04/03 20:52:26.509, 69.94, 2040, 100, 24
2026/04/03 20:52:26.620, 69.94, 2040, 100, 24
2026/04/03 20:52:26.730, 69.94, 2040, 100, 24
2026/04/03 20:52:26.840, 70.13, 2085, 100, 24
2026/04/03 20:52:26.949, 70.13, 2085, 100, 24
2026/04/03 20:52:27.059, 70.13, 2085, 100, 24
2026/04/03 20:52:27.169, 70.13, 2085, 100, 24
2026/04/03 20:52:27.281, 69.96, 2055, 100, 25
2026/04/03 20:52:27.390, 69.96, 2055, 100, 25
2026/04/03 20:52:27.499, 69.96, 2055, 100, 25
2026/04/03 20:52:27.607, 69.96, 2055, 100, 25
2026/04/03 20:52:27.717, 69.96, 2055, 100, 25
2026/04/03 20:52:27.828, 69.99, 2100, 100, 25
2026/04/03 20:52:27.938, 69.99, 2100, 100, 25
2026/04/03 20:52:28.049, 69.99, 2100, 100, 25
2026/04/03 20:52:28.158, 69.99, 2100, 100, 25
2026/04/03 20:52:28.268, 69.99, 2100, 100, 25
2026/04/03 20:52:28.378, 69.88, 2085, 100, 25
2026/04/03 20:52:28.488, 69.88, 2085, 100, 25
2026/04/03 20:52:28.599, 69.88, 2085, 100, 25
2026/04/03 20:52:28.711, 69.88, 2085, 100, 25
2026/04/03 20:52:28.821, 69.95, 2085, 100, 25
2026/04/03 20:52:28.932, 69.95, 2085, 100, 25
2026/04/03 20:52:29.042, 69.95, 2085, 100, 25
2026/04/03 20:52:29.153, 69.95, 2085, 100, 25
2026/04/03 20:52:29.261, 69.95, 2085, 100, 25
2026/04/03 20:52:29.370, 69.90, 2085, 100, 25
2026/04/03 20:52:29.481, 69.90, 2085, 100, 25
2026/04/03 20:52:29.592, 69.90, 2085, 100, 25
2026/04/03 20:52:29.701, 69.90, 2085, 100, 25
2026/04/03 20:52:29.812, 69.96, 2085, 100, 25
2026/04/03 20:52:29.921, 69.96, 2085, 100, 25
2026/04/03 20:52:30.030, 69.96, 2085, 100, 25
2026/04/03 20:52:30.140, 69.96, 2085, 100, 25
2026/04/03 20:52:30.250, 69.96, 2085, 100, 25
2026/04/03 20:52:30.362, 69.79, 2070, 100, 26
2026/04/03 20:52:30.471, 69.79, 2070, 100, 26
2026/04/03 20:52:30.583, 69.79, 2070, 100, 26
2026/04/03 20:52:30.692, 69.79, 2070, 100, 26
2026/04/03 20:52:30.802, 70.04, 2070, 100, 26
2026/04/03 20:52:30.913, 70.04, 2070, 100, 26
2026/04/03 20:52:31.023, 70.04, 2070, 100, 26
2026/04/03 20:52:31.132, 70.04, 2070, 100, 26
2026/04/03 20:52:31.244, 70.04, 2070, 100, 26
2026/04/03 20:52:31.355, 69.86, 2085, 100, 25
2026/04/03 20:52:31.465, 69.86, 2085, 100, 25
2026/04/03 20:52:31.575, 69.86, 2085, 100, 25
2026/04/03 20:52:31.684, 69.86, 2085, 100, 25
2026/04/03 20:52:31.796, 69.94, 2070, 100, 25
2026/04/03 20:52:31.906, 69.94, 2070, 100, 25
2026/04/03 20:52:32.016, 69.94, 2070, 100, 25
2026/04/03 20:52:32.127, 69.94, 2070, 100, 25
2026/04/03 20:52:32.237, 69.94, 2070, 100, 25
2026/04/03 20:52:32.348, 69.92, 2070, 100, 24
2026/04/03 20:52:32.458, 69.92, 2070, 100, 24
2026/04/03 20:52:32.567, 69.92, 2070, 100, 24
2026/04/03 20:52:32.678, 69.92, 2070, 100, 24
2026/04/03 20:52:32.788, 69.98, 2085, 100, 24
2026/04/03 20:52:32.897, 69.98, 2085, 100, 24
2026/04/03 20:52:33.008, 69.98, 2085, 100, 24
2026/04/03 20:52:33.119, 69.98, 2085, 100, 24
2026/04/03 20:52:33.229, 69.98, 2085, 100, 24
2026/04/03 20:52:33.338, 69.96, 2070, 100, 25
2026/04/03 20:52:33.448, 69.96, 2070, 100, 25
2026/04/03 20:52:33.558, 69.96, 2070, 100, 25
2026/04/03 20:52:33.668, 69.96, 2070, 100, 25
2026/04/03 20:52:33.778, 69.95, 2100, 100, 25
2026/04/03 20:52:33.889, 69.95, 2100, 100, 25
2026/04/03 20:52:34.000, 69.95, 2100, 100, 25
2026/04/03 20:52:34.111, 69.95, 2100, 100, 25
2026/04/03 20:52:34.222, 69.95, 2100, 100, 25
2026/04/03 20:52:34.333, 69.94, 2085, 100, 24
2026/04/03 20:52:34.442, 69.94, 2085, 100, 24
2026/04/03 20:52:34.552, 69.94, 2085, 100, 24
2026/04/03 20:52:34.663, 69.94, 2085, 100, 24
2026/04/03 20:52:34.771, 69.94, 2085, 100, 24
2026/04/03 20:52:34.880, 70.04, 1935, 100, 24
2026/04/03 20:52:34.989, 70.04, 1935, 100, 24
2026/04/03 20:52:35.099, 70.04, 1935, 100, 24
2026/04/03 20:52:35.210, 70.04, 1935, 100, 24
2026/04/03 20:52:35.319, 70.00, 2025, 100, 25
2026/04/03 20:52:35.428, 70.00, 2025, 100, 25
2026/04/03 20:52:35.539, 70.00, 2025, 100, 25
2026/04/03 20:52:35.647, 70.00, 2025, 100, 25
2026/04/03 20:52:35.758, 70.00, 2025, 100, 25
2026/04/03 20:52:35.868, 70.00, 2040, 100, 25
2026/04/03 20:52:35.976, 70.00, 2040, 100, 25
2026/04/03 20:52:36.086, 70.00, 2040, 100, 25
2026/04/03 20:52:36.194, 70.00, 2040, 100, 25
2026/04/03 20:52:36.304, 70.09, 2085, 100, 25
2026/04/03 20:52:36.414, 70.09, 2085, 100, 25
2026/04/03 20:52:36.523, 70.09, 2085, 100, 25
2026/04/03 20:52:36.632, 70.09, 2085, 100, 25
2026/04/03 20:52:36.742, 70.09, 2085, 100, 25
2026/04/03 20:52:36.854, 69.86, 2025, 100, 25
2026/04/03 20:52:36.965, 69.86, 2025, 100, 25
2026/04/03 20:52:37.073, 69.86, 2025, 100, 25
2026/04/03 20:52:37.183, 69.86, 2025, 100, 25
2026/04/03 20:52:37.294, 70.06, 2070, 100, 25
2026/04/03 20:52:37.405, 70.06, 2070, 100, 25
2026/04/03 20:52:37.514, 70.06, 2070, 100, 25
2026/04/03 20:52:37.625, 70.06, 2070, 100, 25
2026/04/03 20:52:37.734, 70.06, 2070, 100, 25
2026/04/03 20:52:37.844, 69.81, 2055, 100, 25
2026/04/03 20:52:37.955, 69.81, 2055, 100, 25
2026/04/03 20:52:38.066, 69.81, 2055, 100, 25
2026/04/03 20:52:38.176, 69.81, 2055, 100, 25
2026/04/03 20:52:38.286, 69.94, 2070, 100, 25
2026/04/03 20:52:38.397, 69.94, 2070, 100, 25
2026/04/03 20:52:38.509, 69.94, 2070, 100, 25
2026/04/03 20:52:38.617, 69.94, 2070, 100, 25
2026/04/03 20:52:38.727, 69.94, 2070, 100, 25
2026/04/03 20:52:38.838, 69.93, 2025, 100, 25
2026/04/03 20:52:38.946, 69.93, 2025, 100, 25
2026/04/03 20:52:39.056, 69.93, 2025, 100, 25
2026/04/03 20:52:39.167, 69.93, 2025, 100, 25
2026/04/03 20:52:39.277, 69.96, 2085, 100, 25
2026/04/03 20:52:39.388, 69.96, 2085, 100, 25
2026/04/03 20:52:39.499, 69.96, 2085, 100, 25
2026/04/03 20:52:39.610, 69.96, 2085, 100, 25
2026/04/03 20:52:39.720, 69.96, 2085, 100, 25
2026/04/03 20:52:39.830, 69.92, 2070, 100, 25
2026/04/03 20:52:39.942, 69.92, 2070, 100, 25
2026/04/03 20:52:40.051, 69.92, 2070, 100, 25
2026/04/03 20:52:40.161, 69.92, 2070, 100, 25
2026/04/03 20:52:40.270, 69.92, 2070, 100, 25
2026/04/03 20:52:40.381, 69.96, 2085, 100, 25
2026/04/03 20:52:40.491, 69.96, 2085, 100, 25
2026/04/03 20:52:40.601, 69.96, 2085, 100, 25
2026/04/03 20:52:40.711, 69.96, 2085, 100, 25
2026/04/03 20:52:40.820, 69.87, 2070, 100, 25
2026/04/03 20:52:40.931, 69.87, 2070, 100, 25
2026/04/03 20:52:41.043, 69.87, 2070, 100, 25
2026/04/03 20:52:41.151, 69.87, 2070, 100, 25
2026/04/03 20:52:41.262, 69.87, 2070, 100, 25
2026/04/03 20:52:41.372, 70.00, 2085, 100, 25
2026/04/03 20:52:41.483, 70.00, 2085, 100, 25
2026/04/03 20:52:41.592, 70.00, 2085, 100, 25
2026/04/03 20:52:41.704, 70.00, 2085, 100, 25
2026/04/03 20:52:41.813, 69.86, 2070, 100, 25
2026/04/03 20:52:41.922, 69.86, 2070, 100, 25
2026/04/03 20:52:42.033, 69.86, 2070, 100, 25
2026/04/03 20:52:42.144, 69.86, 2070, 100, 25
2026/04/03 20:52:42.252, 69.86, 2070, 100, 25
2026/04/03 20:52:42.361, 70.06, 2070, 100, 26
2026/04/03 20:52:42.471, 70.06, 2070, 100, 26
2026/04/03 20:52:42.581, 70.06, 2070, 100, 26
2026/04/03 20:52:42.692, 70.06, 2070, 100, 26
2026/04/03 20:52:42.802, 70.01, 2070, 100, 26
2026/04/03 20:52:42.913, 70.01, 2070, 100, 26
2026/04/03 20:52:43.023, 70.01, 2070, 100, 26
2026/04/03 20:52:43.133, 70.01, 2070, 100, 26
2026/04/03 20:52:43.244, 70.01, 2070, 100, 26
2026/04/03 20:52:43.353, 69.99, 2070, 100, 25
2026/04/03 20:52:43.465, 69.99, 2070, 100, 25
2026/04/03 20:52:43.575, 69.99, 2070, 100, 25
2026/04/03 20:52:43.686, 69.99, 2070, 100, 25
2026/04/03 20:52:43.795, 69.91, 2070, 100, 25
2026/04/03 20:52:43.905, 69.91, 2070, 100, 25
2026/04/03 20:52:44.016, 69.91, 2070, 100, 25
2026/04/03 20:52:44.126, 69.91, 2070, 100, 25
2026/04/03 20:52:44.235, 69.91, 2070, 100, 25
2026/04/03 20:52:44.345, 70.00, 2070, 100, 26
2026/04/03 20:52:44.455, 70.00, 2070, 100, 26
2026/04/03 20:52:44.565, 70.00, 2070, 100, 26
2026/04/03 20:52:44.672, 70.00, 2070, 100, 26
2026/04/03 20:52:44.783, 69.99, 2055, 100, 26
2026/04/03 20:52:44.894, 69.99, 2055, 100, 26
2026/04/03 20:52:45.003, 69.99, 2055, 100, 26
2026/04/03 20:52:45.113, 69.99, 2055, 100, 26
2026/04/03 20:52:45.222, 69.99, 2055, 100, 26
2026/04/03 20:52:45.333, 70.01, 2085, 100, 25
2026/04/03 20:52:45.441, 70.01, 2085, 100, 25
2026/04/03 20:52:45.552, 70.01, 2085, 100, 25
2026/04/03 20:52:45.662, 70.01, 2085, 100, 25
2026/04/03 20:52:45.773, 70.01, 2085, 100, 25
2026/04/03 20:52:45.882, 69.86, 2070, 100, 25
2026/04/03 20:52:45.992, 69.86, 2070, 100, 25
2026/04/03 20:52:46.101, 69.86, 2070, 100, 25
2026/04/03 20:52:46.212, 69.86, 2070, 100, 25
2026/04/03 20:52:46.324, 70.06, 2070, 100, 25
2026/04/03 20:52:46.433, 70.06, 2070, 100, 25
2026/04/03 20:52:46.543, 70.06, 2070, 100, 25
2026/04/03 20:52:46.654, 70.06, 2070, 100, 25
2026/04/03 20:52:46.766, 70.06, 2070, 100, 25
2026/04/03 20:52:46.876, 69.87, 1920, 100, 25
2026/04/03 20:52:46.984, 69.87, 1920, 100, 25
2026/04/03 20:52:47.094, 69.87, 1920, 100, 25
2026/04/03 20:52:47.205, 69.87, 1920, 100, 25
2026/04/03 20:52:47.314, 69.85, 2085, 100, 25
2026/04/03 20:52:47.425, 69.85, 2085, 100, 25
2026/04/03 20:52:47.536, 69.85, 2085, 100, 25
2026/04/03 20:52:47.647, 69.85, 2085, 100, 25
2026/04/03 20:52:47.756, 69.85, 2085, 100, 25
2026/04/03 20:52:47.867, 69.87, 2040, 100, 25
2026/04/03 20:52:47.977, 69.87, 2040, 100, 25
2026/04/03 20:52:48.087, 69.87, 2040, 100, 25
2026/04/03 20:52:48.197, 69.87, 2040, 100, 25
2026/04/03 20:52:48.308, 70.04, 2100, 100, 25
2026/04/03 20:52:48.418, 70.04, 2100, 100, 25
2026/04/03 20:52:48.528, 70.04, 2100, 100, 25
2026/04/03 20:52:48.636, 70.04, 2100, 100, 25
2026/04/03 20:52:48.748, 70.04, 2100, 100, 25
2026/04/03 20:52:48.858, 69.87, 2070, 100, 25
2026/04/03 20:52:48.969, 69.87, 2070, 100, 25
2026/04/03 20:52:49.080, 69.87, 2070, 100, 25
2026/04/03 20:52:49.191, 69.87, 2070, 100, 25
2026/04/03 20:52:49.302, 70.06, 2100, 100, 24
2026/04/03 20:52:49.413, 70.06, 2100, 100, 24
2026/04/03 20:52:49.523, 70.06, 2100, 100, 24
2026/04/03 20:52:49.630, 70.06, 2100, 100, 24
2026/04/03 20:52:49.741, 70.06, 2100, 100, 24
2026/04/03 20:52:49.851, 69.81, 2115, 100, 24
2026/04/03 20:52:49.961, 69.81, 2115, 100, 24
2026/04/03 20:52:50.071, 69.81, 2115, 100, 24
2026/04/03 20:52:50.181, 69.81, 2115, 100, 24
2026/04/03 20:52:50.291, 70.02, 2085, 100, 24
2026/04/03 20:52:50.401, 70.02, 2085, 100, 24
2026/04/03 20:52:50.512, 70.02, 2085, 100, 24
2026/04/03 20:52:50.621, 70.02, 2085, 100, 24
2026/04/03 20:52:50.731, 70.02, 2085, 100, 24
2026/04/03 20:52:50.842, 69.73, 2085, 100, 24
2026/04/03 20:52:50.953, 69.73, 2085, 100, 24
2026/04/03 20:52:51.063, 69.73, 2085, 100, 24
2026/04/03 20:52:51.174, 69.73, 2085, 100, 24
2026/04/03 20:52:51.283, 70.13, 2070, 100, 24
2026/04/03 20:52:51.392, 70.13, 2070, 100, 24
2026/04/03 20:52:51.503, 70.13, 2070, 100, 24
2026/04/03 20:52:51.614, 70.13, 2070, 100, 24
2026/04/03 20:52:51.725, 70.13, 2070, 100, 24
2026/04/03 20:52:51.835, 69.78, 2100, 100, 24
2026/04/03 20:52:51.945, 69.78, 2100, 100, 24
2026/04/03 20:52:52.055, 69.78, 2100, 100, 24
2026/04/03 20:52:52.166, 69.78, 2100, 100, 24
2026/04/03 20:52:52.277, 69.78, 2100, 100, 24
2026/04/03 20:52:52.388, 70.05, 2085, 100, 25
2026/04/03 20:52:52.499, 70.05, 2085, 100, 25
2026/04/03 20:52:52.610, 70.05, 2085, 100, 25
2026/04/03 20:52:52.720, 70.05, 2085, 100, 25
2026/04/03 20:52:52.830, 69.80, 2055, 100, 25
2026/04/03 20:52:52.942, 69.80, 2055, 100, 25
2026/04/03 20:52:53.053, 69.80, 2055, 100, 25
2026/04/03 20:52:53.162, 69.80, 2055, 100, 25
2026/04/03 20:52:53.271, 69.80, 2055, 100, 25
2026/04/03 20:52:53.381, 69.99, 2070, 100, 25
2026/04/03 20:52:53.491, 69.99, 2070, 100, 25
2026/04/03 20:52:53.601, 69.99, 2070, 100, 25
2026/04/03 20:52:53.711, 69.99, 2070, 100, 25
2026/04/03 20:52:53.821, 69.81, 2040, 100, 25
2026/04/03 20:52:53.931, 69.81, 2040, 100, 25
2026/04/03 20:52:54.042, 69.81, 2040, 100, 25
2026/04/03 20:52:54.152, 69.81, 2040, 100, 25
2026/04/03 20:52:54.262, 69.81, 2040, 100, 25
2026/04/03 20:52:54.372, 70.03, 2055, 100, 25
2026/04/03 20:52:54.481, 70.03, 2055, 100, 25
2026/04/03 20:52:54.591, 70.03, 2055, 100, 25
2026/04/03 20:52:54.702, 70.03, 2055, 100, 25
2026/04/03 20:52:54.814, 70.02, 2025, 100, 25
2026/04/03 20:52:54.922, 70.02, 2025, 100, 25
2026/04/03 20:52:55.031, 70.02, 2025, 100, 25
2026/04/03 20:52:55.142, 70.02, 2025, 100, 25
2026/04/03 20:52:55.253, 70.02, 2025, 100, 25
2026/04/03 20:52:55.362, 70.05, 2070, 100, 24
2026/04/03 20:52:55.472, 70.05, 2070, 100, 24
2026/04/03 20:52:55.582, 70.05, 2070, 100, 24
2026/04/03 20:52:55.692, 70.05, 2070, 100, 24
2026/04/03 20:52:55.803, 69.87, 2085, 100, 24
2026/04/03 20:52:55.913, 69.87, 2085, 100, 24
2026/04/03 20:52:56.023, 69.87, 2085, 100, 24
2026/04/03 20:52:56.133, 69.87, 2085, 100, 24
2026/04/03 20:52:56.244, 69.87, 2085, 100, 24
2026/04/03 20:52:56.354, 69.93, 2085, 99, 26
2026/04/03 20:52:56.465, 69.93, 2085, 99, 26
2026/04/03 20:52:56.574, 69.93, 2085, 99, 26
2026/04/03 20:52:56.684, 69.93, 2085, 99, 26
2026/04/03 20:52:56.794, 69.99, 2055, 99, 26
2026/04/03 20:52:56.905, 69.99, 2055, 99, 26
2026/04/03 20:52:57.016, 69.99, 2055, 99, 26
2026/04/03 20:52:57.125, 69.99, 2055, 99, 26
2026/04/03 20:52:57.236, 69.99, 2055, 99, 26
2026/04/03 20:52:57.345, 69.93, 2085, 100, 24
2026/04/03 20:52:57.457, 69.93, 2085, 100, 24
