2026/04/03 21:13:34.320, 69.94, 2145, 100, 25
2026/04/03 21:13:34.428, 69.94, 2145, 100, 25
2026/04/03 21:13:34.538, 70.07, 2100, 100, 25
2026/04/03 21:13:34.648, 70.07, 2100, 100, 25
2026/04/03 21:13:34.757, 70.07, 2100, 100, 25
2026/04/03 21:13:34.868, 70.07, 2100, 100, 25
2026/04/03 21:13:34.979, 70.07, 2100, 100, 25
2026/04/03 21:13:35.088, 69.98, 2100, 100, 25
2026/04/03 21:13:35.198, 69.98, 2100, 100, 25
2026/04/03 21:13:35.309, 69.98, 2100, 100, 25
2026/04/03 21:13:35.419, 69.98, 2100, 100, 25
2026/04/03 21:13:35.530, 69.97, 2085, 100, 25
2026/04/03 21:13:35.641, 69.97, 2085, 100, 25
2026/04/03 21:13:35.751, 69.97, 2085, 100, 25
2026/04/03 21:13:35.862, 69.97, 2085, 100, 25
2026/04/03 21:13:35.973, 69.97, 2085, 100, 25
2026/04/03 21:13:36.084, 69.97, 2100, 100, 25
2026/04/03 21:13:36.192, 69.97, 2100, 100, 25
2026/04/03 21:13:36.302, 69.97, 2100, 100, 25
2026/04/03 21:13:36.413, 69.97, 2100, 100, 25
2026/04/03 21:13:36.522, 69.94, 2100, 100, 25
2026/04/03 21:13:36.633, 69.94, 2100, 100, 25
2026/04/03 21:13:36.742, 69.94, 2100, 100, 25
2026/04/03 21:13:36.853, 69.94, 2100, 100, 25
2026/04/03 21:13:36.963, 69.94, 2100, 100, 25
2026/04/03 21:13:37.074, 69.95, 2100, 100, 25
2026/04/03 21:13:37.185, 69.95, 2100, 100, 25
2026/04/03 21:13:37.296, 69.95, 2100, 100, 25
2026/04/03 21:13:37.405, 69.95, 2100, 100, 25
2026/04/03 21:13:37.515, 69.95, 2100, 100, 25
2026/04/03 21:13:37.625, 69.92, 2100, 100, 24
2026/04/03 21:13:37.735, 69.92, 2100, 100, 24
2026/04/03 21:13:37.846, 69.92, 2100, 100, 24
2026/04/03 21:13:37.957, 69.92, 2100, 100, 24
2026/04/03 21:13:38.068, 69.95, 2100, 100, 24
2026/04/03 21:13:38.178, 69.95, 2100, 100, 24
2026/04/03 21:13:38.288, 69.95, 2100, 100, 24
2026/04/03 21:13:38.400, 69.95, 2100, 100, 24
2026/04/03 21:13:38.511, 69.95, 2100, 100, 24
2026/04/03 21:13:38.621, 69.94, 2100, 100, 25
2026/04/03 21:13:38.733, 69.94, 2100, 100, 25
2026/04/03 21:13:38.845, 69.94, 2100, 100, 25
2026/04/03 21:13:38.955, 69.94, 2100, 100, 25
2026/04/03 21:13:39.066, 69.92, 2085, 100, 25
2026/04/03 21:13:39.176, 69.92, 2085, 100, 25
2026/04/03 21:13:39.287, 69.92, 2085, 100, 25
2026/04/03 21:13:39.397, 69.92, 2085, 100, 25
2026/04/03 21:13:39.507, 69.92, 2085, 100, 25
2026/04/03 21:13:39.617, 70.03, 2085, 100, 24
2026/04/03 21:13:39.727, 70.03, 2085, 100, 24
2026/04/03 21:13:39.837, 70.03, 2085, 100, 24
2026/04/03 21:13:39.947, 70.03, 2085, 100, 24
2026/04/03 21:13:40.058, 69.91, 2070, 100, 24
2026/04/03 21:13:40.169, 69.91, 2070, 100, 24
2026/04/03 21:13:40.279, 69.91, 2070, 100, 24
2026/04/03 21:13:40.390, 69.91, 2070, 100, 24
2026/04/03 21:13:40.500, 69.91, 2070, 100, 24
2026/04/03 21:13:40.611, 69.80, 2085, 100, 26
2026/04/03 21:13:40.723, 69.80, 2085, 100, 26
2026/04/03 21:13:40.833, 69.80, 2085, 100, 26
2026/04/03 21:13:40.944, 69.80, 2085, 100, 26
2026/04/03 21:13:41.053, 69.87, 2085, 100, 26
2026/04/03 21:13:41.162, 69.87, 2085, 100, 26
2026/04/03 21:13:41.272, 69.87, 2085, 100, 26
2026/04/03 21:13:41.382, 69.87, 2085, 100, 26
2026/04/03 21:13:41.491, 69.87, 2085, 100, 26
2026/04/03 21:13:41.600, 69.83, 2100, 100, 24
2026/04/03 21:13:41.709, 69.83, 2100, 100, 24
2026/04/03 21:13:41.820, 69.83, 2100, 100, 24
2026/04/03 21:13:41.931, 69.83, 2100, 100, 24
2026/04/03 21:13:42.040, 69.89, 2100, 100, 24
2026/04/03 21:13:42.151, 69.89, 2100, 100, 24
2026/04/03 21:13:42.262, 69.89, 2100, 100, 24
2026/04/03 21:13:42.371, 69.89, 2100, 100, 24
2026/04/03 21:13:42.482, 69.89, 2100, 100, 24
2026/04/03 21:13:42.591, 69.84, 2115, 100, 26
2026/04/03 21:13:42.700, 69.84, 2115, 100, 26
2026/04/03 21:13:42.811, 69.84, 2115, 100, 26
2026/04/03 21:13:42.921, 69.84, 2115, 100, 26
2026/04/03 21:13:43.032, 69.87, 2100, 100, 26
2026/04/03 21:13:43.142, 69.87, 2100, 100, 26
2026/04/03 21:13:43.252, 69.87, 2100, 100, 26
2026/04/03 21:13:43.363, 69.87, 2100, 100, 26
2026/04/03 21:13:43.473, 69.87, 2100, 100, 26
2026/04/03 21:13:43.584, 69.94, 2085, 100, 25
2026/04/03 21:13:43.694, 69.94, 2085, 100, 25
2026/04/03 21:13:43.805, 69.94, 2085, 100, 25
2026/04/03 21:13:43.915, 69.94, 2085, 100, 25
2026/04/03 21:13:44.027, 70.02, 1935, 100, 25
2026/04/03 21:13:44.138, 70.02, 1935, 100, 25
2026/04/03 21:13:44.249, 70.02, 1935, 100, 25
2026/04/03 21:13:44.362, 70.02, 1935, 100, 25
2026/04/03 21:13:44.472, 70.02, 1935, 100, 25
2026/04/03 21:13:44.580, 69.63, 2100, 100, 27
2026/04/03 21:13:44.691, 69.63, 2100, 100, 27
2026/04/03 21:13:44.801, 69.63, 2100, 100, 27
2026/04/03 21:13:44.912, 69.63, 2100, 100, 27
2026/04/03 21:13:45.021, 69.82, 2085, 100, 27
2026/04/03 21:13:45.131, 69.82, 2085, 100, 27
2026/04/03 21:13:45.242, 69.82, 2085, 100, 27
2026/04/03 21:13:45.351, 69.82, 2085, 100, 27
2026/04/03 21:13:45.462, 69.82, 2085, 100, 27
2026/04/03 21:13:45.572, 70.13, 2100, 100, 25
2026/04/03 21:13:45.683, 70.13, 2100, 100, 25
2026/04/03 21:13:45.794, 70.13, 2100, 100, 25
2026/04/03 21:13:45.903, 70.13, 2100, 100, 25
2026/04/03 21:13:46.014, 70.13, 2100, 100, 25
2026/04/03 21:13:46.125, 69.89, 2100, 100, 25
2026/04/03 21:13:46.236, 69.89, 2100, 100, 25
2026/04/03 21:13:46.346, 69.89, 2100, 100, 25
2026/04/03 21:13:46.457, 69.89, 2100, 100, 25
2026/04/03 21:13:46.567, 70.04, 2085, 100, 24
2026/04/03 21:13:46.677, 70.04, 2085, 100, 24
2026/04/03 21:13:46.788, 70.04, 2085, 100, 24
2026/04/03 21:13:46.898, 70.04, 2085, 100, 24
2026/04/03 21:13:47.008, 70.04, 2085, 100, 24
2026/04/03 21:13:47.118, 70.00, 2070, 100, 24
2026/04/03 21:13:47.229, 70.00, 2070, 100, 24
2026/04/03 21:13:47.338, 70.00, 2070, 100, 24
2026/04/03 21:13:47.446, 70.00, 2070, 100, 24
2026/04/03 21:13:47.556, 69.97, 2100, 100, 25
2026/04/03 21:13:47.667, 69.97, 2100, 100, 25
2026/04/03 21:13:47.776, 69.97, 2100, 100, 25
2026/04/03 21:13:47.886, 69.97, 2100, 100, 25
2026/04/03 21:13:47.997, 69.97, 2100, 100, 25
2026/04/03 21:13:48.108, 69.89, 2085, 100, 25
2026/04/03 21:13:48.217, 69.89, 2085, 100, 25
2026/04/03 21:13:48.326, 69.89, 2085, 100, 25
2026/04/03 21:13:48.437, 69.89, 2085, 100, 25
2026/04/03 21:13:48.548, 69.94, 2085, 99, 25
2026/04/03 21:13:48.658, 69.94, 2085, 99, 25
2026/04/03 21:13:48.767, 69.94, 2085, 99, 25
2026/04/03 21:13:48.878, 69.94, 2085, 99, 25
2026/04/03 21:13:48.990, 69.94, 2085, 99, 25
2026/04/03 21:13:49.099, 69.96, 2085, 99, 25
2026/04/03 21:13:49.210, 69.96, 2085, 99, 25
2026/04/03 21:13:49.320, 69.96, 2085, 99, 25
2026/04/03 21:13:49.430, 69.96, 2085, 99, 25
2026/04/03 21:13:49.540, 69.86, 2085, 100, 24
2026/04/03 21:13:49.650, 69.86, 2085, 100, 24
2026/04/03 21:13:49.761, 69.86, 2085, 100, 24
2026/04/03 21:13:49.872, 69.86, 2085, 100, 24
2026/04/03 21:13:49.983, 69.86, 2085, 100, 24
2026/04/03 21:13:50.093, 69.88, 2070, 100, 24
2026/04/03 21:13:50.205, 69.88, 2070, 100, 24
2026/04/03 21:13:50.316, 69.88, 2070, 100, 24
2026/04/03 21:13:50.426, 69.88, 2070, 100, 24
2026/04/03 21:13:50.537, 69.85, 2085, 100, 25
2026/04/03 21:13:50.648, 69.85, 2085, 100, 25
2026/04/03 21:13:50.759, 69.85, 2085, 100, 25
2026/04/03 21:13:50.870, 69.85, 2085, 100, 25
2026/04/03 21:13:50.979, 69.85, 2085, 100, 25
2026/04/03 21:13:51.091, 69.86, 2085, 100, 25
2026/04/03 21:13:51.202, 69.86, 2085, 100, 25
2026/04/03 21:13:51.313, 69.86, 2085, 100, 25
2026/04/03 21:13:51.423, 69.86, 2085, 100, 25
2026/04/03 21:13:51.534, 69.95, 2100, 100, 25
2026/04/03 21:13:51.645, 69.95, 2100, 100, 25
2026/04/03 21:13:51.755, 69.95, 2100, 100, 25
2026/04/03 21:13:51.865, 69.95, 2100, 100, 25
2026/04/03 21:13:51.975, 69.95, 2100, 100, 25
2026/04/03 21:13:52.085, 69.97, 2085, 100, 25
2026/04/03 21:13:52.193, 69.97, 2085, 100, 25
2026/04/03 21:13:52.305, 69.97, 2085, 100, 25
2026/04/03 21:13:52.414, 69.97, 2085, 100, 25
2026/04/03 21:13:52.525, 70.05, 2100, 99, 26
2026/04/03 21:13:52.633, 70.05, 2100, 99, 26
2026/04/03 21:13:52.745, 70.05, 2100, 99, 26
2026/04/03 21:13:52.856, 70.05, 2100, 99, 26
2026/04/03 21:13:52.966, 70.05, 2100, 99, 26
2026/04/03 21:13:53.075, 69.97, 2070, 99, 26
2026/04/03 21:13:53.184, 69.97, 2070, 99, 26
2026/04/03 21:13:53.294, 69.97, 2070, 99, 26
2026/04/03 21:13:53.405, 69.97, 2070, 99, 26
2026/04/03 21:13:53.517, 69.97, 2070, 99, 26
2026/04/03 21:13:53.627, 69.99, 2085, 100, 25
2026/04/03 21:13:53.735, 69.99, 2085, 100, 25
2026/04/03 21:13:53.845, 69.99, 2085, 100, 25
2026/04/03 21:13:53.956, 69.99, 2085, 100, 25
2026/04/03 21:13:54.067, 69.95, 2100, 100, 25
2026/04/03 21:13:54.177, 69.95, 2100, 100, 25
2026/04/03 21:13:54.288, 69.95, 2100, 100, 25
2026/04/03 21:13:54.400, 69.95, 2100, 100, 25
2026/04/03 21:13:54.510, 69.95, 2100, 100, 25
2026/04/03 21:13:54.620, 69.93, 2085, 99, 25
2026/04/03 21:13:54.729, 69.93, 2085, 99, 25
2026/04/03 21:13:54.840, 69.93, 2085, 99, 25
2026/04/03 21:13:54.950, 69.93, 2085, 99, 25
2026/04/03 21:13:55.060, 69.87, 2100, 99, 25
2026/04/03 21:13:55.171, 69.87, 2100, 99, 25
2026/04/03 21:13:55.280, 69.87, 2100, 99, 25
2026/04/03 21:13:55.390, 69.87, 2100, 99, 25
2026/04/03 21:13:55.500, 69.87, 2100, 99, 25
2026/04/03 21:13:55.609, 69.87, 2100, 100, 24
2026/04/03 21:13:55.718, 69.87, 2100, 100, 24
2026/04/03 21:13:55.828, 69.87, 2100, 100, 24
2026/04/03 21:13:55.938, 69.87, 2100, 100, 24
2026/04/03 21:13:56.049, 69.80, 2085, 100, 24
2026/04/03 21:13:56.160, 69.80, 2085, 100, 24
2026/04/03 21:13:56.269, 69.80, 2085, 100, 24
2026/04/03 21:13:56.378, 69.80, 2085, 100, 24
2026/04/03 21:13:56.489, 69.80, 2085, 100, 24
2026/04/03 21:13:56.600, 70.00, 2085, 100, 25
2026/04/03 21:13:56.710, 70.00, 2085, 100, 25
2026/04/03 21:13:56.819, 70.00, 2085, 100, 25
2026/04/03 21:13:56.929, 70.00, 2085, 100, 25
2026/04/03 21:13:57.039, 70.86, 2070, 100, 25
2026/04/03 21:13:57.148, 70.86, 2070, 100, 25
2026/04/03 21:13:57.257, 70.86, 2070, 100, 25
2026/04/03 21:13:57.367, 70.86, 2070, 100, 25
2026/04/03 21:13:57.475, 70.86, 2070, 100, 25
2026/04/03 21:13:57.584, 69.83, 2100, 100, 24
2026/04/03 21:13:57.694, 69.83, 2100, 100, 24
2026/04/03 21:13:57.803, 69.83, 2100, 100, 24
2026/04/03 21:13:57.913, 69.83, 2100, 100, 24
2026/04/03 21:13:58.023, 69.83, 2100, 100, 24
2026/04/03 21:13:58.132, 70.25, 2100, 100, 24
2026/04/03 21:13:58.241, 70.25, 2100, 100, 24
2026/04/03 21:13:58.351, 70.25, 2100, 100, 24
2026/04/03 21:13:58.462, 70.25, 2100, 100, 24
2026/04/03 21:13:58.571, 69.80, 2085, 100, 25
2026/04/03 21:13:58.679, 69.80, 2085, 100, 25
2026/04/03 21:13:58.788, 69.80, 2085, 100, 25
2026/04/03 21:13:58.897, 69.80, 2085, 100, 25
2026/04/03 21:13:59.006, 69.80, 2085, 100, 25
2026/04/03 21:13:59.116, 69.96, 2100, 100, 25
2026/04/03 21:13:59.226, 69.96, 2100, 100, 25
2026/04/03 21:13:59.334, 69.96, 2100, 100, 25
2026/04/03 21:13:59.445, 69.96, 2100, 100, 25
2026/04/03 21:13:59.555, 69.78, 2100, 99, 26
2026/04/03 21:13:59.663, 69.78, 2100, 99, 26
2026/04/03 21:13:59.773, 69.78, 2100, 99, 26
2026/04/03 21:13:59.883, 69.78, 2100, 99, 26
2026/04/03 21:13:59.992, 69.78, 2100, 99, 26
2026/04/03 21:14:00.100, 69.95, 2100, 99, 26
2026/04/03 21:14:00.210, 69.95, 2100, 99, 26
2026/04/03 21:14:00.318, 69.95, 2100, 99, 26
2026/04/03 21:14:00.428, 69.95, 2100, 99, 26
2026/04/03 21:14:00.536, 69.86, 2100, 99, 25
2026/04/03 21:14:00.647, 69.86, 2100, 99, 25
2026/04/03 21:14:00.757, 69.86, 2100, 99, 25
2026/04/03 21:14:00.868, 69.86, 2100, 99, 25
2026/04/03 21:14:00.977, 69.86, 2100, 99, 25
2026/04/03 21:14:01.088, 69.98, 2100, 99, 25
2026/04/03 21:14:01.198, 69.98, 2100, 99, 25
2026/04/03 21:14:01.308, 69.98, 2100, 99, 25
2026/04/03 21:14:01.418, 69.98, 2100, 99, 25
2026/04/03 21:14:01.529, 69.90, 2100, 100, 25
2026/04/03 21:14:01.640, 69.90, 2100, 100, 25
2026/04/03 21:14:01.749, 69.90, 2100, 100, 25
2026/04/03 21:14:01.858, 69.90, 2100, 100, 25
2026/04/03 21:14:01.969, 69.90, 2100, 100, 25
2026/04/03 21:14:02.079, 69.95, 2085, 100, 25
2026/04/03 21:14:02.187, 69.95, 2085, 100, 25
2026/04/03 21:14:02.297, 69.95, 2085, 100, 25
2026/04/03 21:14:02.405, 69.95, 2085, 100, 25
2026/04/03 21:14:02.515, 69.95, 2085, 100, 25
2026/04/03 21:14:02.625, 69.98, 2085, 100, 25
2026/04/03 21:14:02.736, 69.98, 2085, 100, 25
2026/04/03 21:14:02.847, 69.98, 2085, 100, 25
2026/04/03 21:14:02.957, 69.98, 2085, 100, 25
2026/04/03 21:14:03.066, 69.94, 2100, 100, 25
2026/04/03 21:14:03.178, 69.94, 2100, 100, 25
2026/04/03 21:14:03.288, 69.94, 2100, 100, 25
2026/04/03 21:14:03.397, 69.94, 2100, 100, 25
2026/04/03 21:14:03.506, 69.94, 2100, 100, 25
2026/04/03 21:14:03.616, 70.02, 2055, 100, 25
2026/04/03 21:14:03.727, 70.02, 2055, 100, 25
2026/04/03 21:14:03.838, 70.02, 2055, 100, 25
2026/04/03 21:14:03.948, 70.02, 2055, 100, 25
2026/04/03 21:14:04.058, 69.95, 2070, 100, 25
2026/04/03 21:14:04.169, 69.95, 2070, 100, 25
2026/04/03 21:14:04.278, 69.95, 2070, 100, 25
2026/04/03 21:14:04.388, 69.95, 2070, 100, 25
2026/04/03 21:14:04.499, 69.95, 2070, 100, 25
2026/04/03 21:14:04.609, 69.92, 2085, 100, 25
2026/04/03 21:14:04.719, 69.92, 2085, 100, 25
2026/04/03 21:14:04.831, 69.92, 2085, 100, 25
2026/04/03 21:14:04.942, 69.92, 2085, 100, 25
2026/04/03 21:14:05.053, 69.88, 2085, 100, 25
2026/04/03 21:14:05.164, 69.88, 2085, 100, 25
2026/04/03 21:14:05.274, 69.88, 2085, 100, 25
2026/04/03 21:14:05.385, 69.88, 2085, 100, 25
2026/04/03 21:14:05.496, 69.88, 2085, 100, 25
2026/04/03 21:14:05.608, 69.93, 2100, 100, 24
2026/04/03 21:14:05.719, 69.93, 2100, 100, 24
2026/04/03 21:14:05.830, 69.93, 2100, 100, 24
2026/04/03 21:14:05.940, 69.93, 2100, 100, 24
2026/04/03 21:14:06.049, 69.94, 2070, 100, 24
2026/04/03 21:14:06.160, 69.94, 2070, 100, 24
2026/04/03 21:14:06.271, 69.94, 2070, 100, 24
2026/04/03 21:14:06.381, 69.94, 2070, 100, 24
2026/04/03 21:14:06.492, 69.94, 2070, 100, 24
2026/04/03 21:14:06.604, 69.93, 2085, 100, 25
2026/04/03 21:14:06.714, 69.93, 2085, 100, 25
2026/04/03 21:14:06.825, 69.93, 2085, 100, 25
2026/04/03 21:14:06.935, 69.93, 2085, 100, 25
2026/04/03 21:14:07.046, 69.94, 2085, 100, 25
2026/04/03 21:14:07.157, 69.94, 2085, 100, 25
2026/04/03 21:14:07.268, 69.94, 2085, 100, 25
2026/04/03 21:14:07.378, 69.94, 2085, 100, 25
2026/04/03 21:14:07.488, 69.94, 2085, 100, 25
2026/04/03 21:14:07.597, 69.84, 2085, 100, 25
2026/04/03 21:14:07.708, 69.84, 2085, 100, 25
2026/04/03 21:14:07.818, 69.84, 2085, 100, 25
2026/04/03 21:14:07.928, 69.84, 2085, 100, 25
2026/04/03 21:14:08.039, 69.98, 2085, 100, 25
2026/04/03 21:14:08.150, 69.98, 2085, 100, 25
2026/04/03 21:14:08.260, 69.98, 2085, 100, 25
2026/04/03 21:14:08.371, 69.98, 2085, 100, 25
2026/04/03 21:14:08.481, 69.98, 2085, 100, 25
2026/04/03 21:14:08.592, 69.78, 2070, 100, 25
2026/04/03 21:14:08.703, 69.78, 2070, 100, 25
2026/04/03 21:14:08.813, 69.78, 2070, 100, 25
2026/04/03 21:14:08.923, 69.78, 2070, 100, 25
2026/04/03 21:14:09.034, 69.96, 2085, 100, 25
2026/04/03 21:14:09.144, 69.96, 2085, 100, 25
2026/04/03 21:14:09.255, 69.96, 2085, 100, 25
2026/04/03 21:14:09.367, 69.96, 2085, 100, 25
2026/04/03 21:14:09.477, 69.96, 2085, 100, 25
2026/04/03 21:14:09.588, 69.84, 2085, 100, 25
2026/04/03 21:14:09.697, 69.84, 2085, 100, 25
2026/04/03 21:14:09.808, 69.84, 2085, 100, 25
2026/04/03 21:14:09.916, 69.84, 2085, 100, 25
2026/04/03 21:14:10.027, 69.85, 2085, 100, 25
2026/04/03 21:14:10.138, 69.85, 2085, 100, 25
2026/04/03 21:14:10.249, 69.85, 2085, 100, 25
2026/04/03 21:14:10.359, 69.85, 2085, 100, 25
2026/04/03 21:14:10.468, 69.85, 2085, 100, 25
2026/04/03 21:14:10.579, 70.13, 1890, 100, 26
2026/04/03 21:14:10.690, 70.13, 1890, 100, 26
2026/04/03 21:14:10.800, 70.13, 1890, 100, 26
2026/04/03 21:14:10.911, 70.13, 1890, 100, 26
2026/04/03 21:14:11.020, 70.13, 1890, 100, 26
2026/04/03 21:14:11.131, 69.55, 2010, 100, 26
2026/04/03 21:14:11.239, 69.55, 2010, 100, 26
2026/04/03 21:14:11.350, 69.55, 2010, 100, 26
2026/04/03 21:14:11.461, 69.55, 2010, 100, 26
2026/04/03 21:14:11.569, 69.94, 2100, 100, 25
2026/04/03 21:14:11.679, 69.94, 2100, 100, 25
2026/04/03 21:14:11.788, 69.94, 2100, 100, 25
2026/04/03 21:14:11.899, 69.94, 2100, 100, 25
2026/04/03 21:14:12.009, 69.94, 2100, 100, 25
2026/04/03 21:14:12.120, 69.82, 2040, 100, 25
2026/04/03 21:14:12.232, 69.82, 2040, 100, 25
2026/04/03 21:14:12.342, 69.82, 2040, 100, 25
2026/04/03 21:14:12.452, 69.82, 2040, 100, 25
2026/04/03 21:14:12.562, 69.90, 2100, 100, 25
2026/04/03 21:14:12.672, 69.90, 2100, 100, 25
2026/04/03 21:14:12.781, 69.90, 2100, 100, 25
2026/04/03 21:14:12.893, 69.90, 2100, 100, 25
2026/04/03 21:14:13.003, 69.90, 2100, 100, 25
2026/04/03 21:14:13.113, 69.78, 2085, 100, 25
2026/04/03 21:14:13.224, 69.78, 2085, 100, 25
2026/04/03 21:14:13.335, 69.78, 2085, 100, 25
2026/04/03 21:14:13.445, 69.78, 2085, 100, 25
2026/04/03 21:14:13.554, 70.07, 2085, 100, 24
2026/04/03 21:14:13.663, 70.07, 2085, 100, 24
2026/04/03 21:14:13.772, 70.07, 2085, 100, 24
2026/04/03 21:14:13.882, 70.07, 2085, 100, 24
2026/04/03 21:14:13.993, 70.07, 2085, 100, 24
2026/04/03 21:14:14.101, 69.90, 2085, 100, 24
2026/04/03 21:14:14.213, 69.90, 2085, 100, 24
2026/04/03 21:14:14.323, 69.90, 2085, 100, 24
2026/04/03 21:14:14.435, 69.90, 2085, 100, 24
2026/04/03 21:14:14.545, 70.02, 2100, 99, 26
2026/04/03 21:14:14.655, 70.02, 2100, 99, 26
2026/04/03 21:14:14.765, 70.02, 2100, 99, 26
2026/04/03 21:14:14.875, 70.02, 2100, 99, 26
2026/04/03 21:14:14.985, 70.02, 2100, 99, 26
2026/04/03 21:14:15.094, 69.86, 2085, 99, 26
2026/04/03 21:14:15.206, 69.86, 2085, 99, 26
2026/04/03 21:14:15.314, 69.86, 2085, 99, 26
2026/04/03 21:14:15.424, 69.86, 2085, 99, 26
2026/04/03 21:14:15.534, 70.00, 2085, 100, 25
2026/04/03 21:14:15.645, 70.00, 2085, 100, 25
2026/04/03 21:14:15.754, 70.00, 2085, 100, 25
2026/04/03 21:14:15.864, 70.00, 2085, 100, 25
2026/04/03 21:14:15.973, 70.00, 2085, 100, 25
2026/04/03 21:14:16.083, 69.99, 2070, 100, 25
2026/04/03 21:14:16.194, 69.99, 2070, 100, 25
2026/04/03 21:14:16.305, 69.99, 2070, 100, 25
2026/04/03 21:14:16.416, 69.99, 2070, 100, 25
2026/04/03 21:14:16.527, 69.97, 2100, 100, 25
2026/04/03 21:14:16.637, 69.97, 2100, 100, 25
2026/04/03 21:14:16.747, 69.97, 2100, 100, 25
2026/04/03 21:14:16.857, 69.97, 2100, 100, 25
2026/04/03 21:14:16.968, 69.97, 2100, 100, 25
2026/04/03 21:14:17.079, 69.85, 2100, 100, 25
2026/04/03 21:14:17.190, 69.85, 2100, 100, 25
2026/04/03 21:14:17.300, 69.85, 2100, 100, 25
2026/04/03 21:14:17.412, 69.85, 2100, 100, 25
2026/04/03 21:14:17.523, 69.85, 2100, 100, 25
2026/04/03 21:14:17.634, 69.96, 2100, 100, 24
2026/04/03 21:14:17.744, 69.96, 2100, 100, 24
2026/04/03 21:14:17.853, 69.96, 2100, 100, 24
2026/04/03 21:14:17.962, 69.96, 2100, 100, 24
2026/04/03 21:14:18.073, 69.91, 2070, 100, 24
2026/04/03 21:14:18.184, 69.91, 2070, 100, 24
2026/04/03 21:14:18.295, 69.91, 2070, 100, 24
2026/04/03 21:14:18.406, 69.91, 2070, 100, 24
2026/04/03 21:14:18.515, 69.91, 2070, 100, 24
2026/04/03 21:14:18.624, 69.92, 2085, 100, 25
2026/04/03 21:14:18.734, 69.92, 2085, 100, 25
2026/04/03 21:14:18.844, 69.92, 2085, 100, 25
2026/04/03 21:14:18.955, 69.92, 2085, 100, 25
2026/04/03 21:14:19.065, 69.97, 2085, 100, 25
2026/04/03 21:14:19.174, 69.97, 2085, 100, 25
2026/04/03 21:14:19.285, 69.97, 2085, 100, 25
2026/04/03 21:14:19.394, 69.97, 2085, 100, 25
2026/04/03 21:14:19.505, 69.97, 2085, 100, 25
2026/04/03 21:14:19.616, 69.92, 2085, 100, 25
2026/04/03 21:14:19.726, 69.92, 2085, 100, 25
2026/04/03 21:14:19.837, 69.92, 2085, 100, 25
2026/04/03 21:14:19.948, 69.92, 2085, 100, 25
2026/04/03 21:14:20.059, 69.87, 2100, 100, 25
