2026/04/03 21:40:50.758, 55.27, 1905, 100, 22
2026/04/03 21:40:50.868, 55.21, 1905, 100, 21
2026/04/03 21:40:50.979, 55.21, 1905, 100, 21
2026/04/03 21:40:51.090, 55.21, 1905, 100, 21
2026/04/03 21:40:51.201, 55.21, 1905, 100, 21
2026/04/03 21:40:51.312, 55.21, 1905, 100, 21
2026/04/03 21:40:51.422, 55.22, 1905, 100, 21
2026/04/03 21:40:51.533, 55.22, 1905, 100, 21
2026/04/03 21:40:51.644, 55.22, 1905, 100, 21
2026/04/03 21:40:51.755, 55.22, 1905, 100, 21
2026/04/03 21:40:51.865, 55.28, 1905, 100, 21
2026/04/03 21:40:51.976, 55.28, 1905, 100, 21
2026/04/03 21:40:52.086, 55.28, 1905, 100, 21
2026/04/03 21:40:52.197, 55.28, 1905, 100, 21
2026/04/03 21:40:52.307, 55.28, 1905, 100, 21
2026/04/03 21:40:52.415, 55.24, 1905, 100, 21
2026/04/03 21:40:52.525, 55.24, 1905, 100, 21
2026/04/03 21:40:52.635, 55.24, 1905, 100, 21
2026/04/03 21:40:52.746, 55.24, 1905, 100, 21
2026/04/03 21:40:52.857, 55.20, 1905, 100, 22
2026/04/03 21:40:52.966, 55.20, 1905, 100, 22
2026/04/03 21:40:53.076, 55.20, 1905, 100, 22
2026/04/03 21:40:53.187, 55.20, 1905, 100, 22
2026/04/03 21:40:53.297, 55.20, 1905, 100, 22
2026/04/03 21:40:53.408, 55.27, 1905, 100, 22
2026/04/03 21:40:53.518, 55.27, 1905, 100, 22
2026/04/03 21:40:53.627, 55.27, 1905, 100, 22
2026/04/03 21:40:53.737, 55.27, 1905, 100, 22
2026/04/03 21:40:53.847, 55.29, 1905, 100, 21
2026/04/03 21:40:53.957, 55.29, 1905, 100, 21
2026/04/03 21:40:54.068, 55.29, 1905, 100, 21
2026/04/03 21:40:54.179, 55.29, 1905, 100, 21
2026/04/03 21:40:54.289, 55.29, 1905, 100, 21
2026/04/03 21:40:54.397, 56.19, 1905, 100, 21
2026/04/03 21:40:54.507, 56.19, 1905, 100, 21
2026/04/03 21:40:54.616, 56.19, 1905, 100, 21
2026/04/03 21:40:54.727, 56.19, 1905, 100, 21
2026/04/03 21:40:54.837, 56.19, 1905, 100, 21
2026/04/03 21:40:54.947, 59.50, 1905, 100, 22
2026/04/03 21:40:55.057, 59.50, 1905, 100, 22
2026/04/03 21:40:55.168, 59.50, 1905, 100, 22
2026/04/03 21:40:55.277, 59.50, 1905, 100, 22
2026/04/03 21:40:55.387, 59.42, 1905, 100, 22
2026/04/03 21:40:55.497, 59.42, 1905, 100, 22
2026/04/03 21:40:55.608, 59.42, 1905, 100, 22
2026/04/03 21:40:55.719, 59.42, 1905, 100, 22
2026/04/03 21:40:55.831, 59.42, 1905, 100, 22
2026/04/03 21:40:55.941, 55.62, 1905, 100, 21
2026/04/03 21:40:56.052, 55.62, 1905, 100, 21
2026/04/03 21:40:56.162, 55.62, 1905, 100, 21
2026/04/03 21:40:56.271, 55.62, 1905, 100, 21
2026/04/03 21:40:56.381, 55.28, 1905, 100, 21
2026/04/03 21:40:56.491, 55.28, 1905, 100, 21
2026/04/03 21:40:56.601, 55.28, 1905, 100, 21
2026/04/03 21:40:56.711, 55.28, 1905, 100, 21
2026/04/03 21:40:56.820, 55.28, 1905, 100, 21
2026/04/03 21:40:56.928, 55.27, 1905, 99, 23
2026/04/03 21:40:57.038, 55.27, 1905, 99, 23
2026/04/03 21:40:57.147, 55.27, 1905, 99, 23
2026/04/03 21:40:57.257, 55.27, 1905, 99, 23
2026/04/03 21:40:57.367, 55.29, 1905, 99, 23
2026/04/03 21:40:57.477, 55.29, 1905, 99, 23
2026/04/03 21:40:57.588, 55.29, 1905, 99, 23
2026/04/03 21:40:57.700, 55.29, 1905, 99, 23
2026/04/03 21:40:57.810, 55.29, 1905, 99, 23
2026/04/03 21:40:57.920, 55.22, 1905, 100, 21
2026/04/03 21:40:58.031, 55.22, 1905, 100, 21
2026/04/03 21:40:58.141, 55.22, 1905, 100, 21
2026/04/03 21:40:58.252, 55.22, 1905, 100, 21
2026/04/03 21:40:58.362, 55.32, 1905, 100, 21
2026/04/03 21:40:58.470, 55.32, 1905, 100, 21
2026/04/03 21:40:58.580, 55.32, 1905, 100, 21
2026/04/03 21:40:58.692, 55.32, 1905, 100, 21
2026/04/03 21:40:58.802, 55.32, 1905, 100, 21
2026/04/03 21:40:58.912, 55.33, 1905, 99, 23
2026/04/03 21:40:59.021, 55.33, 1905, 99, 23
2026/04/03 21:40:59.132, 55.33, 1905, 99, 23
2026/04/03 21:40:59.242, 55.33, 1905, 99, 23
2026/04/03 21:40:59.351, 55.34, 1905, 99, 23
2026/04/03 21:40:59.463, 55.34, 1905, 99, 23
2026/04/03 21:40:59.574, 55.34, 1905, 99, 23
2026/04/03 21:40:59.686, 55.34, 1905, 99, 23
2026/04/03 21:40:59.797, 55.34, 1905, 99, 23
2026/04/03 21:40:59.906, 55.25, 1905, 100, 21
2026/04/03 21:41:00.016, 55.25, 1905, 100, 21
2026/04/03 21:41:00.127, 55.25, 1905, 100, 21
2026/04/03 21:41:00.238, 55.25, 1905, 100, 21
2026/04/03 21:41:00.349, 55.26, 1905, 100, 21
2026/04/03 21:41:00.460, 55.26, 1905, 100, 21
2026/04/03 21:41:00.568, 55.26, 1905, 100, 21
2026/04/03 21:41:00.678, 55.26, 1905, 100, 21
2026/04/03 21:41:00.788, 55.26, 1905, 100, 21
2026/04/03 21:41:00.897, 55.27, 1905, 100, 21
2026/04/03 21:41:01.008, 55.27, 1905, 100, 21
2026/04/03 21:41:01.117, 55.27, 1905, 100, 21
2026/04/03 21:41:01.228, 55.27, 1905, 100, 21
2026/04/03 21:41:01.338, 55.27, 1905, 100, 21
2026/04/03 21:41:01.447, 55.36, 1905, 100, 21
2026/04/03 21:41:01.558, 55.36, 1905, 100, 21
2026/04/03 21:41:01.668, 55.36, 1905, 100, 21
2026/04/03 21:41:01.779, 55.36, 1905, 100, 21
2026/04/03 21:41:01.889, 55.34, 1905, 100, 22
2026/04/03 21:41:02.000, 55.34, 1905, 100, 22
2026/04/03 21:41:02.110, 55.34, 1905, 100, 22
2026/04/03 21:41:02.221, 55.34, 1905, 100, 22
2026/04/03 21:41:02.330, 55.34, 1905, 100, 22
2026/04/03 21:41:02.441, 55.26, 1905, 100, 22
2026/04/03 21:41:02.550, 55.26, 1905, 100, 22
2026/04/03 21:41:02.660, 55.26, 1905, 100, 22
2026/04/03 21:41:02.770, 55.26, 1905, 100, 22
2026/04/03 21:41:02.880, 55.23, 1905, 100, 23
2026/04/03 21:41:02.991, 55.23, 1905, 100, 23
2026/04/03 21:41:03.100, 55.23, 1905, 100, 23
2026/04/03 21:41:03.211, 55.23, 1905, 100, 23
2026/04/03 21:41:03.320, 55.23, 1905, 100, 23
2026/04/03 21:41:03.431, 55.28, 1905, 100, 23
2026/04/03 21:41:03.541, 55.28, 1905, 100, 23
2026/04/03 21:41:03.653, 55.28, 1905, 100, 23
2026/04/03 21:41:03.762, 55.28, 1905, 100, 23
2026/04/03 21:41:03.873, 55.24, 1905, 100, 22
2026/04/03 21:41:03.984, 55.24, 1905, 100, 22
2026/04/03 21:41:04.093, 55.24, 1905, 100, 22
2026/04/03 21:41:04.205, 55.24, 1905, 100, 22
2026/04/03 21:41:04.315, 55.24, 1905, 100, 22
2026/04/03 21:41:04.426, 55.22, 1905, 100, 22
2026/04/03 21:41:04.538, 55.22, 1905, 100, 22
2026/04/03 21:41:04.649, 55.22, 1905, 100, 22
2026/04/03 21:41:04.759, 55.22, 1905, 100, 22
2026/04/03 21:41:04.868, 55.27, 1905, 100, 21
2026/04/03 21:41:04.978, 55.27, 1905, 100, 21
2026/04/03 21:41:05.090, 55.27, 1905, 100, 21
2026/04/03 21:41:05.201, 55.27, 1905, 100, 21
2026/04/03 21:41:05.311, 55.27, 1905, 100, 21
2026/04/03 21:41:05.422, 55.27, 1905, 100, 21
2026/04/03 21:41:05.533, 55.27, 1905, 100, 21
2026/04/03 21:41:05.643, 55.27, 1905, 100, 21
2026/04/03 21:41:05.753, 55.27, 1905, 100, 21
2026/04/03 21:41:05.864, 55.30, 1905, 100, 22
2026/04/03 21:41:05.974, 55.30, 1905, 100, 22
2026/04/03 21:41:06.084, 55.30, 1905, 100, 22
2026/04/03 21:41:06.193, 55.30, 1905, 100, 22
2026/04/03 21:41:06.304, 55.30, 1905, 100, 22
2026/04/03 21:41:06.414, 55.19, 1905, 100, 22
2026/04/03 21:41:06.523, 55.19, 1905, 100, 22
2026/04/03 21:41:06.633, 55.19, 1905, 100, 22
2026/04/03 21:41:06.744, 55.19, 1905, 100, 22
2026/04/03 21:41:06.854, 55.25, 1905, 100, 21
2026/04/03 21:41:06.964, 55.25, 1905, 100, 21
2026/04/03 21:41:07.075, 55.25, 1905, 100, 21
2026/04/03 21:41:07.186, 55.25, 1905, 100, 21
2026/04/03 21:41:07.297, 55.25, 1905, 100, 21
2026/04/03 21:41:07.406, 55.19, 1905, 100, 21
2026/04/03 21:41:07.515, 55.19, 1905, 100, 21
2026/04/03 21:41:07.625, 55.19, 1905, 100, 21
2026/04/03 21:41:07.736, 55.19, 1905, 100, 21
2026/04/03 21:41:07.845, 55.19, 1905, 100, 21
2026/04/03 21:41:07.956, 55.21, 1905, 100, 23
2026/04/03 21:41:08.067, 55.21, 1905, 100, 23
2026/04/03 21:41:08.178, 55.21, 1905, 100, 23
2026/04/03 21:41:08.289, 55.21, 1905, 100, 23
2026/04/03 21:41:08.399, 55.31, 1905, 100, 23
2026/04/03 21:41:08.509, 55.31, 1905, 100, 23
2026/04/03 21:41:08.620, 55.31, 1905, 100, 23
2026/04/03 21:41:08.731, 55.31, 1905, 100, 23
2026/04/03 21:41:08.842, 55.31, 1905, 100, 23
2026/04/03 21:41:08.953, 55.25, 1905, 100, 21
2026/04/03 21:41:09.063, 55.25, 1905, 100, 21
2026/04/03 21:41:09.174, 55.25, 1905, 100, 21
2026/04/03 21:41:09.285, 55.25, 1905, 100, 21
2026/04/03 21:41:09.396, 55.29, 1905, 100, 21
2026/04/03 21:41:09.507, 55.29, 1905, 100, 21
2026/04/03 21:41:09.618, 55.29, 1905, 100, 21
2026/04/03 21:41:09.728, 55.29, 1905, 100, 21
2026/04/03 21:41:09.838, 55.29, 1905, 100, 21
2026/04/03 21:41:09.949, 58.05, 1905, 100, 21
2026/04/03 21:41:10.061, 58.05, 1905, 100, 21
2026/04/03 21:41:10.171, 58.05, 1905, 100, 21
2026/04/03 21:41:10.282, 58.05, 1905, 100, 21
2026/04/03 21:41:10.393, 59.28, 1905, 100, 21
2026/04/03 21:41:10.504, 59.28, 1905, 100, 21
2026/04/03 21:41:10.614, 59.28, 1905, 100, 21
2026/04/03 21:41:10.725, 59.28, 1905, 100, 21
2026/04/03 21:41:10.836, 59.28, 1905, 100, 21
2026/04/03 21:41:10.946, 57.23, 1905, 100, 21
2026/04/03 21:41:11.057, 57.23, 1905, 100, 21
2026/04/03 21:41:11.167, 57.23, 1905, 100, 21
2026/04/03 21:41:11.277, 57.23, 1905, 100, 21
2026/04/03 21:41:11.388, 55.29, 1905, 100, 21
2026/04/03 21:41:11.499, 55.29, 1905, 100, 21
2026/04/03 21:41:11.609, 55.29, 1905, 100, 21
2026/04/03 21:41:11.720, 55.29, 1905, 100, 21
2026/04/03 21:41:11.831, 55.29, 1905, 100, 21
2026/04/03 21:41:11.941, 55.22, 1905, 100, 21
2026/04/03 21:41:12.052, 55.22, 1905, 100, 21
2026/04/03 21:41:12.163, 55.22, 1905, 100, 21
2026/04/03 21:41:12.273, 55.22, 1905, 100, 21
2026/04/03 21:41:12.383, 55.30, 1905, 100, 21
2026/04/03 21:41:12.493, 55.30, 1905, 100, 21
2026/04/03 21:41:12.605, 55.30, 1905, 100, 21
2026/04/03 21:41:12.716, 55.30, 1905, 100, 21
2026/04/03 21:41:12.827, 55.30, 1905, 100, 21
2026/04/03 21:41:12.937, 55.29, 1905, 100, 22
2026/04/03 21:41:13.046, 55.29, 1905, 100, 22
2026/04/03 21:41:13.157, 55.29, 1905, 100, 22
2026/04/03 21:41:13.268, 55.29, 1905, 100, 22
2026/04/03 21:41:13.378, 55.21, 1905, 100, 22
2026/04/03 21:41:13.488, 55.21, 1905, 100, 22
2026/04/03 21:41:13.599, 55.21, 1905, 100, 22
2026/04/03 21:41:13.711, 55.21, 1905, 100, 22
2026/04/03 21:41:13.822, 55.21, 1905, 100, 22
2026/04/03 21:41:13.933, 55.21, 1905, 100, 23
2026/04/03 21:41:14.044, 55.21, 1905, 100, 23
2026/04/03 21:41:14.155, 55.21, 1905, 100, 23
2026/04/03 21:41:14.266, 55.21, 1905, 100, 23
2026/04/03 21:41:14.378, 55.28, 1905, 100, 23
2026/04/03 21:41:14.489, 55.28, 1905, 100, 23
2026/04/03 21:41:14.600, 55.28, 1905, 100, 23
2026/04/03 21:41:14.710, 55.28, 1905, 100, 23
2026/04/03 21:41:14.821, 55.28, 1905, 100, 23
