2026/04/03 21:01:12.172, 69.96, 2070, 99, 25
2026/04/03 21:01:12.283, 69.96, 2070, 99, 25
2026/04/03 21:01:12.394, 69.77, 2040, 100, 24
2026/04/03 21:01:12.505, 69.77, 2040, 100, 24
2026/04/03 21:01:12.615, 69.77, 2040, 100, 24
2026/04/03 21:01:12.725, 69.77, 2040, 100, 24
2026/04/03 21:01:12.836, 69.77, 2040, 100, 24
2026/04/03 21:01:12.944, 70.07, 2085, 100, 24
2026/04/03 21:01:13.053, 70.07, 2085, 100, 24
2026/04/03 21:01:13.164, 70.07, 2085, 100, 24
2026/04/03 21:01:13.275, 70.07, 2085, 100, 24
2026/04/03 21:01:13.386, 69.85, 2070, 100, 25
2026/04/03 21:01:13.497, 69.85, 2070, 100, 25
2026/04/03 21:01:13.608, 69.85, 2070, 100, 25
2026/04/03 21:01:13.718, 69.85, 2070, 100, 25
2026/04/03 21:01:13.829, 69.85, 2070, 100, 25
2026/04/03 21:01:13.939, 70.05, 2100, 100, 25
2026/04/03 21:01:14.051, 70.05, 2100, 100, 25
2026/04/03 21:01:14.162, 70.05, 2100, 100, 25
2026/04/03 21:01:14.270, 70.05, 2100, 100, 25
2026/04/03 21:01:14.380, 69.85, 2055, 100, 24
2026/04/03 21:01:14.490, 69.85, 2055, 100, 24
2026/04/03 21:01:14.602, 69.85, 2055, 100, 24
2026/04/03 21:01:14.713, 69.85, 2055, 100, 24
2026/04/03 21:01:14.824, 69.85, 2055, 100, 24
2026/04/03 21:01:14.933, 70.01, 2085, 100, 24
2026/04/03 21:01:15.042, 70.01, 2085, 100, 24
2026/04/03 21:01:15.152, 70.01, 2085, 100, 24
2026/04/03 21:01:15.261, 70.01, 2085, 100, 24
2026/04/03 21:01:15.372, 69.92, 2070, 100, 24
2026/04/03 21:01:15.481, 69.92, 2070, 100, 24
2026/04/03 21:01:15.591, 69.92, 2070, 100, 24
2026/04/03 21:01:15.702, 69.92, 2070, 100, 24
2026/04/03 21:01:15.814, 69.92, 2070, 100, 24
2026/04/03 21:01:15.924, 70.03, 2100, 100, 24
2026/04/03 21:01:16.032, 70.03, 2100, 100, 24
2026/04/03 21:01:16.144, 70.03, 2100, 100, 24
2026/04/03 21:01:16.254, 70.03, 2100, 100, 24
2026/04/03 21:01:16.365, 70.03, 2100, 100, 24
2026/04/03 21:01:16.475, 69.85, 2085, 100, 25
2026/04/03 21:01:16.583, 69.85, 2085, 100, 25
2026/04/03 21:01:16.693, 69.85, 2085, 100, 25
2026/04/03 21:01:16.803, 69.85, 2085, 100, 25
2026/04/03 21:01:16.914, 70.05, 2085, 100, 25
2026/04/03 21:01:17.023, 70.05, 2085, 100, 25
2026/04/03 21:01:17.134, 70.05, 2085, 100, 25
2026/04/03 21:01:17.246, 70.05, 2085, 100, 25
2026/04/03 21:01:17.355, 70.05, 2085, 100, 25
2026/04/03 21:01:17.465, 70.08, 1905, 100, 23
2026/04/03 21:01:17.573, 70.08, 1905, 100, 23
2026/04/03 21:01:17.684, 70.08, 1905, 100, 23
2026/04/03 21:01:17.793, 70.08, 1905, 100, 23
2026/04/03 21:01:17.903, 69.67, 2100, 100, 23
2026/04/03 21:01:18.014, 69.67, 2100, 100, 23
2026/04/03 21:01:18.124, 69.67, 2100, 100, 23
2026/04/03 21:01:18.236, 69.67, 2100, 100, 23
2026/04/03 21:01:18.348, 69.67, 2100, 100, 23
2026/04/03 21:01:18.457, 69.55, 2115, 99, 26
2026/04/03 21:01:18.568, 69.55, 2115, 99, 26
2026/04/03 21:01:18.678, 69.55, 2115, 99, 26
2026/04/03 21:01:18.788, 69.55, 2115, 99, 26
2026/04/03 21:01:18.898, 70.06, 2100, 99, 26
2026/04/03 21:01:19.009, 70.06, 2100, 99, 26
2026/04/03 21:01:19.119, 70.06, 2100, 99, 26
2026/04/03 21:01:19.230, 70.06, 2100, 99, 26
2026/04/03 21:01:19.342, 70.06, 2100, 99, 26
2026/04/03 21:01:19.453, 69.86, 2070, 100, 25
2026/04/03 21:01:19.563, 69.86, 2070, 100, 25
2026/04/03 21:01:19.674, 69.86, 2070, 100, 25
2026/04/03 21:01:19.783, 69.86, 2070, 100, 25
2026/04/03 21:01:19.894, 69.97, 2085, 100, 25
2026/04/03 21:01:20.004, 69.97, 2085, 100, 25
2026/04/03 21:01:20.116, 69.97, 2085, 100, 25
2026/04/03 21:01:20.226, 69.97, 2085, 100, 25
2026/04/03 21:01:20.336, 69.97, 2085, 100, 25
2026/04/03 21:01:20.447, 69.95, 2070, 100, 24
2026/04/03 21:01:20.559, 69.95, 2070, 100, 24
2026/04/03 21:01:20.668, 69.95, 2070, 100, 24
2026/04/03 21:01:20.778, 69.95, 2070, 100, 24
2026/04/03 21:01:20.888, 69.92, 2085, 100, 24
2026/04/03 21:01:20.999, 69.92, 2085, 100, 24
2026/04/03 21:01:21.110, 69.92, 2085, 100, 24
2026/04/03 21:01:21.220, 69.92, 2085, 100, 24
2026/04/03 21:01:21.330, 69.92, 2085, 100, 24
2026/04/03 21:01:21.441, 69.95, 2055, 100, 24
2026/04/03 21:01:21.552, 69.95, 2055, 100, 24
2026/04/03 21:01:21.662, 69.95, 2055, 100, 24
2026/04/03 21:01:21.773, 69.95, 2055, 100, 24
2026/04/03 21:01:21.883, 69.96, 2100, 100, 24
2026/04/03 21:01:21.994, 69.96, 2100, 100, 24
2026/04/03 21:01:22.105, 69.96, 2100, 100, 24
2026/04/03 21:01:22.215, 69.96, 2100, 100, 24
2026/04/03 21:01:22.326, 69.96, 2100, 100, 24
2026/04/03 21:01:22.437, 69.99, 2070, 100, 25
2026/04/03 21:01:22.548, 69.99, 2070, 100, 25
2026/04/03 21:01:22.659, 69.99, 2070, 100, 25
2026/04/03 21:01:22.770, 69.99, 2070, 100, 25
2026/04/03 21:01:22.882, 69.96, 2085, 100, 25
2026/04/03 21:01:22.993, 69.96, 2085, 100, 25
2026/04/03 21:01:23.104, 69.96, 2085, 100, 25
2026/04/03 21:01:23.215, 69.96, 2085, 100, 25
2026/04/03 21:01:23.325, 69.96, 2085, 100, 25
2026/04/03 21:01:23.437, 69.94, 2085, 100, 25
2026/04/03 21:01:23.547, 69.94, 2085, 100, 25
2026/04/03 21:01:23.658, 69.94, 2085, 100, 25
2026/04/03 21:01:23.769, 69.94, 2085, 100, 25
2026/04/03 21:01:23.880, 69.91, 2100, 100, 25
2026/04/03 21:01:23.992, 69.91, 2100, 100, 25
2026/04/03 21:01:24.102, 69.91, 2100, 100, 25
2026/04/03 21:01:24.213, 69.91, 2100, 100, 25
2026/04/03 21:01:24.322, 69.91, 2100, 100, 25
2026/04/03 21:01:24.432, 69.91, 2070, 100, 25
2026/04/03 21:01:24.543, 69.91, 2070, 100, 25
2026/04/03 21:01:24.654, 69.91, 2070, 100, 25
2026/04/03 21:01:24.764, 69.91, 2070, 100, 25
2026/04/03 21:01:24.874, 70.02, 2070, 100, 25
2026/04/03 21:01:24.985, 70.02, 2070, 100, 25
2026/04/03 21:01:25.096, 70.02, 2070, 100, 25
2026/04/03 21:01:25.206, 70.02, 2070, 100, 25
2026/04/03 21:01:25.317, 70.02, 2070, 100, 25
2026/04/03 21:01:25.427, 69.89, 2070, 100, 26
2026/04/03 21:01:25.536, 69.89, 2070, 100, 26
2026/04/03 21:01:25.647, 69.89, 2070, 100, 26
2026/04/03 21:01:25.757, 69.89, 2070, 100, 26
2026/04/03 21:01:25.866, 69.89, 2070, 100, 26
2026/04/03 21:01:25.974, 70.05, 2070, 100, 26
2026/04/03 21:01:26.083, 70.05, 2070, 100, 26
2026/04/03 21:01:26.194, 70.05, 2070, 100, 26
2026/04/03 21:01:26.304, 70.05, 2070, 100, 26
2026/04/03 21:01:26.413, 69.80, 2145, 99, 26
2026/04/03 21:01:26.524, 69.80, 2145, 99, 26
2026/04/03 21:01:26.634, 69.80, 2145, 99, 26
2026/04/03 21:01:26.745, 69.80, 2145, 99, 26
2026/04/03 21:01:26.855, 69.80, 2145, 99, 26
2026/04/03 21:01:26.966, 70.07, 2070, 99, 26
2026/04/03 21:01:27.077, 70.07, 2070, 99, 26
2026/04/03 21:01:27.189, 70.07, 2070, 99, 26
2026/04/03 21:01:27.297, 70.07, 2070, 99, 26
2026/04/03 21:01:27.406, 70.05, 2040, 99, 26
2026/04/03 21:01:27.516, 70.05, 2040, 99, 26
2026/04/03 21:01:27.626, 70.05, 2040, 99, 26
2026/04/03 21:01:27.737, 70.05, 2040, 99, 26
2026/04/03 21:01:27.847, 70.05, 2040, 99, 26
2026/04/03 21:01:27.958, 69.96, 2085, 99, 26
2026/04/03 21:01:28.070, 69.96, 2085, 99, 26
2026/04/03 21:01:28.179, 69.96, 2085, 99, 26
2026/04/03 21:01:28.289, 69.96, 2085, 99, 26
2026/04/03 21:01:28.398, 69.91, 2085, 100, 25
2026/04/03 21:01:28.508, 69.91, 2085, 100, 25
2026/04/03 21:01:28.618, 69.91, 2085, 100, 25
2026/04/03 21:01:28.728, 69.91, 2085, 100, 25
2026/04/03 21:01:28.838, 69.91, 2085, 100, 25
2026/04/03 21:01:28.949, 69.94, 2070, 100, 25
2026/04/03 21:01:29.060, 69.94, 2070, 100, 25
2026/04/03 21:01:29.169, 69.94, 2070, 100, 25
2026/04/03 21:01:29.279, 69.94, 2070, 100, 25
2026/04/03 21:01:29.390, 69.90, 2085, 100, 25
2026/04/03 21:01:29.501, 69.90, 2085, 100, 25
2026/04/03 21:01:29.612, 69.90, 2085, 100, 25
2026/04/03 21:01:29.723, 69.90, 2085, 100, 25
2026/04/03 21:01:29.833, 69.90, 2085, 100, 25
2026/04/03 21:01:29.945, 69.99, 2085, 100, 25
2026/04/03 21:01:30.056, 69.99, 2085, 100, 25
2026/04/03 21:01:30.168, 69.99, 2085, 100, 25
2026/04/03 21:01:30.278, 69.99, 2085, 100, 25
2026/04/03 21:01:30.389, 69.85, 2085, 100, 24
2026/04/03 21:01:30.499, 69.85, 2085, 100, 24
2026/04/03 21:01:30.609, 69.85, 2085, 100, 24
2026/04/03 21:01:30.718, 69.85, 2085, 100, 24
2026/04/03 21:01:30.828, 69.85, 2085, 100, 24
2026/04/03 21:01:30.938, 69.98, 2085, 100, 24
2026/04/03 21:01:31.049, 69.98, 2085, 100, 24
2026/04/03 21:01:31.160, 69.98, 2085, 100, 24
2026/04/03 21:01:31.271, 69.98, 2085, 100, 24
2026/04/03 21:01:31.382, 70.30, 1920, 100, 22
2026/04/03 21:01:31.493, 70.30, 1920, 100, 22
2026/04/03 21:01:31.605, 70.30, 1920, 100, 22
2026/04/03 21:01:31.714, 70.30, 1920, 100, 22
2026/04/03 21:01:31.825, 70.30, 1920, 100, 22
2026/04/03 21:01:31.935, 69.94, 2100, 100, 22
2026/04/03 21:01:32.046, 69.94, 2100, 100, 22
2026/04/03 21:01:32.157, 69.94, 2100, 100, 22
2026/04/03 21:01:32.267, 69.94, 2100, 100, 22
2026/04/03 21:01:32.378, 69.58, 2070, 99, 26
2026/04/03 21:01:32.488, 69.58, 2070, 99, 26
2026/04/03 21:01:32.597, 69.58, 2070, 99, 26
2026/04/03 21:01:32.707, 69.58, 2070, 99, 26
2026/04/03 21:01:32.818, 69.58, 2070, 99, 26
2026/04/03 21:01:32.928, 70.09, 2100, 99, 26
2026/04/03 21:01:33.037, 70.09, 2100, 99, 26
2026/04/03 21:01:33.147, 70.09, 2100, 99, 26
2026/04/03 21:01:33.256, 70.09, 2100, 99, 26
2026/04/03 21:01:33.367, 70.09, 2100, 99, 26
2026/04/03 21:01:33.478, 69.80, 2070, 100, 25
2026/04/03 21:01:33.587, 69.80, 2070, 100, 25
2026/04/03 21:01:33.696, 69.80, 2070, 100, 25
2026/04/03 21:01:33.807, 69.80, 2070, 100, 25
2026/04/03 21:01:33.918, 70.03, 2085, 100, 25
2026/04/03 21:01:34.028, 70.03, 2085, 100, 25
2026/04/03 21:01:34.138, 70.03, 2085, 100, 25
2026/04/03 21:01:34.247, 70.03, 2085, 100, 25
2026/04/03 21:01:34.358, 70.03, 2085, 100, 25
2026/04/03 21:01:34.468, 69.85, 2070, 99, 26
2026/04/03 21:01:34.580, 69.85, 2070, 99, 26
2026/04/03 21:01:34.690, 69.85, 2070, 99, 26
2026/04/03 21:01:34.801, 69.85, 2070, 99, 26
2026/04/03 21:01:34.911, 70.05, 2085, 99, 26
2026/04/03 21:01:35.020, 70.05, 2085, 99, 26
2026/04/03 21:01:35.130, 70.05, 2085, 99, 26
2026/04/03 21:01:35.241, 70.05, 2085, 99, 26
2026/04/03 21:01:35.351, 70.05, 2085, 99, 26
2026/04/03 21:01:35.461, 69.89, 2070, 100, 25
2026/04/03 21:01:35.570, 69.89, 2070, 100, 25
2026/04/03 21:01:35.679, 69.89, 2070, 100, 25
2026/04/03 21:01:35.790, 69.89, 2070, 100, 25
2026/04/03 21:01:35.900, 69.87, 2145, 100, 25
2026/04/03 21:01:36.010, 69.87, 2145, 100, 25
2026/04/03 21:01:36.121, 69.87, 2145, 100, 25
2026/04/03 21:01:36.230, 69.87, 2145, 100, 25
2026/04/03 21:01:36.339, 69.87, 2145, 100, 25
2026/04/03 21:01:36.449, 69.95, 2085, 100, 24
2026/04/03 21:01:36.559, 69.95, 2085, 100, 24
2026/04/03 21:01:36.669, 69.95, 2085, 100, 24
2026/04/03 21:01:36.780, 69.95, 2085, 100, 24
2026/04/03 21:01:36.891, 70.00, 2085, 100, 24
2026/04/03 21:01:37.001, 70.00, 2085, 100, 24
2026/04/03 21:01:37.111, 70.00, 2085, 100, 24
2026/04/03 21:01:37.220, 70.00, 2085, 100, 24
2026/04/03 21:01:37.330, 70.00, 2085, 100, 24
2026/04/03 21:01:37.440, 69.87, 2070, 100, 24
2026/04/03 21:01:37.550, 69.87, 2070, 100, 24
2026/04/03 21:01:37.661, 69.87, 2070, 100, 24
2026/04/03 21:01:37.771, 69.87, 2070, 100, 24
2026/04/03 21:01:37.880, 69.93, 2085, 100, 24
2026/04/03 21:01:37.990, 69.93, 2085, 100, 24
2026/04/03 21:01:38.101, 69.93, 2085, 100, 24
2026/04/03 21:01:38.211, 69.93, 2085, 100, 24
2026/04/03 21:01:38.321, 69.93, 2085, 100, 24
2026/04/03 21:01:38.429, 69.88, 2070, 100, 24
2026/04/03 21:01:38.539, 69.88, 2070, 100, 24
2026/04/03 21:01:38.647, 69.88, 2070, 100, 24
2026/04/03 21:01:38.757, 69.88, 2070, 100, 24
2026/04/03 21:01:38.867, 69.88, 2070, 100, 24
2026/04/03 21:01:38.977, 69.94, 2085, 100, 24
2026/04/03 21:01:39.088, 69.94, 2085, 100, 24
2026/04/03 21:01:39.198, 69.94, 2085, 100, 24
2026/04/03 21:01:39.309, 69.94, 2085, 100, 24
2026/04/03 21:01:39.420, 69.93, 2070, 100, 24
2026/04/03 21:01:39.530, 69.93, 2070, 100, 24
2026/04/03 21:01:39.641, 69.93, 2070, 100, 24
2026/04/03 21:01:39.751, 69.93, 2070, 100, 24
2026/04/03 21:01:39.861, 69.93, 2070, 100, 24
2026/04/03 21:01:39.972, 70.03, 2070, 100, 24
2026/04/03 21:01:40.082, 70.03, 2070, 100, 24
2026/04/03 21:01:40.193, 70.03, 2070, 100, 24
2026/04/03 21:01:40.304, 70.03, 2070, 100, 24
2026/04/03 21:01:40.413, 70.02, 2070, 100, 24
2026/04/03 21:01:40.523, 70.02, 2070, 100, 24
2026/04/03 21:01:40.631, 70.02, 2070, 100, 24
2026/04/03 21:01:40.742, 70.02, 2070, 100, 24
2026/04/03 21:01:40.851, 70.02, 2070, 100, 24
2026/04/03 21:01:40.961, 69.89, 2085, 100, 24
2026/04/03 21:01:41.071, 69.89, 2085, 100, 24
2026/04/03 21:01:41.182, 69.89, 2085, 100, 24
2026/04/03 21:01:41.293, 69.89, 2085, 100, 24
2026/04/03 21:01:41.403, 69.88, 2085, 100, 24
2026/04/03 21:01:41.515, 69.88, 2085, 100, 24
2026/04/03 21:01:41.626, 69.88, 2085, 100, 24
2026/04/03 21:01:41.736, 69.88, 2085, 100, 24
2026/04/03 21:01:41.848, 69.88, 2085, 100, 24
2026/04/03 21:01:41.956, 69.97, 2070, 100, 24
2026/04/03 21:01:42.066, 69.97, 2070, 100, 24
2026/04/03 21:01:42.177, 69.97, 2070, 100, 24
2026/04/03 21:01:42.288, 69.97, 2070, 100, 24
2026/04/03 21:01:42.398, 69.88, 2085, 100, 25
2026/04/03 21:01:42.508, 69.88, 2085, 100, 25
2026/04/03 21:01:42.617, 69.88, 2085, 100, 25
2026/04/03 21:01:42.725, 69.88, 2085, 100, 25
2026/04/03 21:01:42.836, 69.88, 2085, 100, 25
2026/04/03 21:01:42.947, 69.95, 2085, 100, 25
2026/04/03 21:01:43.057, 69.95, 2085, 100, 25
2026/04/03 21:01:43.167, 69.95, 2085, 100, 25
2026/04/03 21:01:43.278, 69.95, 2085, 100, 25
2026/04/03 21:01:43.389, 69.97, 2085, 100, 25
2026/04/03 21:01:43.500, 69.97, 2085, 100, 25
2026/04/03 21:01:43.611, 69.97, 2085, 100, 25
2026/04/03 21:01:43.721, 69.97, 2085, 100, 25
2026/04/03 21:01:43.833, 69.97, 2085, 100, 25
2026/04/03 21:01:43.942, 70.59, 1905, 100, 25
2026/04/03 21:01:44.053, 70.59, 1905, 100, 25
2026/04/03 21:01:44.162, 70.59, 1905, 100, 25
2026/04/03 21:01:44.272, 70.59, 1905, 100, 25
2026/04/03 21:01:44.383, 69.92, 2100, 100, 24
2026/04/03 21:01:44.493, 69.92, 2100, 100, 24
2026/04/03 21:01:44.604, 69.92, 2100, 100, 24
2026/04/03 21:01:44.716, 69.92, 2100, 100, 24
2026/04/03 21:01:44.824, 69.92, 2100, 100, 24
2026/04/03 21:01:44.933, 69.55, 2055, 100, 24
2026/04/03 21:01:45.044, 69.55, 2055, 100, 24
2026/04/03 21:01:45.155, 69.55, 2055, 100, 24
2026/04/03 21:01:45.267, 69.55, 2055, 100, 24
2026/04/03 21:01:45.377, 69.55, 2055, 100, 24
2026/04/03 21:01:45.486, 70.15, 2070, 100, 24
2026/04/03 21:01:45.597, 70.15, 2070, 100, 24
2026/04/03 21:01:45.707, 70.15, 2070, 100, 24
2026/04/03 21:01:45.818, 70.15, 2070, 100, 24
2026/04/03 21:01:45.928, 69.85, 2070, 100, 24
2026/04/03 21:01:46.038, 69.85, 2070, 100, 24
2026/04/03 21:01:46.148, 69.85, 2070, 100, 24
2026/04/03 21:01:46.258, 69.85, 2070, 100, 24
2026/04/03 21:01:46.369, 69.85, 2070, 100, 24
2026/04/03 21:01:46.480, 70.01, 2055, 100, 24
