2026/04/03 21:45:17.913, 52.94, 1845, 100, 20
2026/04/03 21:45:18.023, 52.94, 1845, 100, 20
2026/04/03 21:45:18.133, 52.94, 1845, 100, 20
2026/04/03 21:45:18.242, 52.94, 1845, 100, 20
2026/04/03 21:45:18.351, 52.94, 1845, 100, 20
2026/04/03 21:45:18.461, 54.49, 1845, 100, 20
2026/04/03 21:45:18.571, 54.49, 1845, 100, 20
2026/04/03 21:45:18.681, 54.49, 1845, 100, 20
2026/04/03 21:45:18.792, 54.49, 1845, 100, 20
2026/04/03 21:45:18.903, 57.03, 1845, 100, 20
2026/04/03 21:45:19.012, 57.03, 1845, 100, 20
2026/04/03 21:45:19.122, 57.03, 1845, 100, 20
2026/04/03 21:45:19.231, 57.03, 1845, 100, 20
2026/04/03 21:45:19.340, 57.03, 1845, 100, 20
2026/04/03 21:45:19.450, 56.07, 1845, 100, 20
2026/04/03 21:45:19.560, 56.07, 1845, 100, 20
2026/04/03 21:45:19.669, 56.07, 1845, 100, 20
2026/04/03 21:45:19.779, 56.07, 1845, 100, 20
2026/04/03 21:45:19.889, 56.07, 1845, 100, 20
2026/04/03 21:45:20.000, 52.87, 1845, 99, 22
2026/04/03 21:45:20.109, 52.87, 1845, 99, 22
2026/04/03 21:45:20.221, 52.87, 1845, 99, 22
2026/04/03 21:45:20.332, 52.87, 1845, 99, 22
2026/04/03 21:45:20.443, 52.93, 1845, 99, 22
2026/04/03 21:45:20.554, 52.93, 1845, 99, 22
2026/04/03 21:45:20.663, 52.93, 1845, 99, 22
2026/04/03 21:45:20.774, 52.93, 1845, 99, 22
2026/04/03 21:45:20.884, 52.93, 1845, 99, 22
2026/04/03 21:45:20.996, 52.88, 1845, 100, 21
2026/04/03 21:45:21.106, 52.88, 1845, 100, 21
2026/04/03 21:45:21.215, 52.88, 1845, 100, 21
2026/04/03 21:45:21.327, 52.88, 1845, 100, 21
2026/04/03 21:45:21.437, 52.87, 1845, 100, 21
2026/04/03 21:45:21.546, 52.87, 1845, 100, 21
2026/04/03 21:45:21.657, 52.87, 1845, 100, 21
2026/04/03 21:45:21.766, 52.87, 1845, 100, 21
2026/04/03 21:45:21.876, 52.87, 1845, 100, 21
2026/04/03 21:45:21.987, 52.88, 1845, 100, 22
2026/04/03 21:45:22.096, 52.88, 1845, 100, 22
2026/04/03 21:45:22.207, 52.88, 1845, 100, 22
2026/04/03 21:45:22.318, 52.88, 1845, 100, 22
2026/04/03 21:45:22.427, 52.96, 1845, 100, 22
2026/04/03 21:45:22.537, 52.96, 1845, 100, 22
2026/04/03 21:45:22.647, 52.96, 1845, 100, 22
2026/04/03 21:45:22.756, 52.96, 1845, 100, 22
2026/04/03 21:45:22.866, 52.96, 1845, 100, 22
2026/04/03 21:45:22.976, 52.82, 1845, 99, 22
2026/04/03 21:45:23.085, 52.82, 1845, 99, 22
2026/04/03 21:45:23.194, 52.82, 1845, 99, 22
2026/04/03 21:45:23.304, 52.82, 1845, 99, 22
2026/04/03 21:45:23.413, 52.89, 1845, 99, 22
2026/04/03 21:45:23.522, 52.89, 1845, 99, 22
2026/04/03 21:45:23.632, 52.89, 1845, 99, 22
2026/04/03 21:45:23.742, 52.89, 1845, 99, 22
2026/04/03 21:45:23.852, 52.89, 1845, 99, 22
2026/04/03 21:45:23.962, 52.89, 1845, 100, 20
2026/04/03 21:45:24.072, 52.89, 1845, 100, 20
2026/04/03 21:45:24.183, 52.89, 1845, 100, 20
2026/04/03 21:45:24.292, 52.89, 1845, 100, 20
2026/04/03 21:45:24.403, 52.92, 1845, 100, 20
2026/04/03 21:45:24.513, 52.92, 1845, 100, 20
2026/04/03 21:45:24.624, 52.92, 1845, 100, 20
2026/04/03 21:45:24.733, 52.92, 1845, 100, 20
2026/04/03 21:45:24.843, 52.92, 1845, 100, 20
2026/04/03 21:45:24.954, 52.92, 1845, 100, 20
2026/04/03 21:45:25.065, 52.92, 1845, 100, 20
2026/04/03 21:45:25.176, 52.92, 1845, 100, 20
2026/04/03 21:45:25.288, 52.92, 1845, 100, 20
2026/04/03 21:45:25.398, 52.92, 1845, 100, 20
2026/04/03 21:45:25.507, 52.97, 1845, 100, 20
2026/04/03 21:45:25.615, 52.97, 1845, 100, 20
2026/04/03 21:45:25.726, 52.97, 1845, 100, 20
2026/04/03 21:45:25.836, 52.97, 1845, 100, 20
2026/04/03 21:45:25.944, 52.96, 1845, 100, 20
2026/04/03 21:45:26.053, 52.96, 1845, 100, 20
2026/04/03 21:45:26.163, 52.96, 1845, 100, 20
2026/04/03 21:45:26.273, 52.96, 1845, 100, 20
2026/04/03 21:45:26.383, 52.96, 1845, 100, 20
2026/04/03 21:45:26.492, 52.95, 1845, 100, 20
2026/04/03 21:45:26.600, 52.95, 1845, 100, 20
2026/04/03 21:45:26.709, 52.95, 1845, 100, 20
2026/04/03 21:45:26.818, 52.95, 1845, 100, 20
2026/04/03 21:45:26.927, 52.97, 1845, 100, 20
2026/04/03 21:45:27.037, 52.97, 1845, 100, 20
2026/04/03 21:45:27.147, 52.97, 1845, 100, 20
2026/04/03 21:45:27.254, 52.97, 1845, 100, 20
2026/04/03 21:45:27.365, 52.97, 1845, 100, 20
2026/04/03 21:45:27.476, 52.97, 1845, 100, 20
2026/04/03 21:45:27.585, 52.97, 1845, 100, 20
2026/04/03 21:45:27.694, 52.97, 1845, 100, 20
2026/04/03 21:45:27.804, 52.97, 1845, 100, 20
2026/04/03 21:45:27.914, 52.95, 1845, 100, 21
2026/04/03 21:45:28.025, 52.95, 1845, 100, 21
2026/04/03 21:45:28.136, 52.95, 1845, 100, 21
2026/04/03 21:45:28.247, 52.95, 1845, 100, 21
2026/04/03 21:45:28.357, 52.95, 1845, 100, 21
2026/04/03 21:45:28.466, 52.90, 1845, 100, 21
2026/04/03 21:45:28.576, 52.90, 1845, 100, 21
2026/04/03 21:45:28.687, 52.90, 1845, 100, 21
2026/04/03 21:45:28.798, 52.90, 1845, 100, 21
2026/04/03 21:45:28.908, 52.94, 1845, 100, 22
2026/04/03 21:45:29.018, 52.94, 1845, 100, 22
2026/04/03 21:45:29.128, 52.94, 1845, 100, 22
2026/04/03 21:45:29.238, 52.94, 1845, 100, 22
2026/04/03 21:45:29.350, 52.94, 1845, 100, 22
2026/04/03 21:45:29.461, 53.02, 1845, 100, 22
2026/04/03 21:45:29.569, 53.02, 1845, 100, 22
2026/04/03 21:45:29.681, 53.02, 1845, 100, 22
2026/04/03 21:45:29.792, 53.02, 1845, 100, 22
2026/04/03 21:45:29.903, 53.02, 1845, 100, 22
2026/04/03 21:45:30.013, 52.99, 1845, 100, 20
2026/04/03 21:45:30.123, 52.99, 1845, 100, 20
2026/04/03 21:45:30.234, 52.99, 1845, 100, 20
2026/04/03 21:45:30.345, 52.99, 1845, 100, 20
2026/04/03 21:45:30.456, 53.00, 1845, 100, 20
2026/04/03 21:45:30.567, 53.00, 1845, 100, 20
2026/04/03 21:45:30.677, 53.00, 1845, 100, 20
2026/04/03 21:45:30.788, 53.00, 1845, 100, 20
2026/04/03 21:45:30.898, 53.00, 1845, 100, 20
2026/04/03 21:45:31.009, 52.97, 1845, 100, 20
2026/04/03 21:45:31.120, 52.97, 1845, 100, 20
2026/04/03 21:45:31.229, 52.97, 1845, 100, 20
2026/04/03 21:45:31.339, 52.97, 1845, 100, 20
2026/04/03 21:45:31.449, 52.96, 1845, 100, 20
2026/04/03 21:45:31.560, 52.96, 1845, 100, 20
2026/04/03 21:45:31.671, 52.96, 1845, 100, 20
2026/04/03 21:45:31.781, 52.96, 1845, 100, 20
2026/04/03 21:45:31.890, 52.96, 1845, 100, 20
2026/04/03 21:45:32.000, 52.99, 1845, 100, 20
2026/04/03 21:45:32.110, 52.99, 1845, 100, 20
2026/04/03 21:45:32.221, 52.99, 1845, 100, 20
2026/04/03 21:45:32.332, 52.99, 1845, 100, 20
2026/04/03 21:45:32.442, 53.02, 1845, 100, 20
2026/04/03 21:45:32.551, 53.02, 1845, 100, 20
2026/04/03 21:45:32.662, 53.02, 1845, 100, 20
2026/04/03 21:45:32.772, 53.02, 1845, 100, 20
2026/04/03 21:45:32.883, 53.02, 1845, 100, 20
2026/04/03 21:45:32.994, 52.98, 1845, 100, 21
2026/04/03 21:45:33.104, 52.98, 1845, 100, 21
2026/04/03 21:45:33.215, 52.98, 1845, 100, 21
2026/04/03 21:45:33.325, 52.98, 1845, 100, 21
2026/04/03 21:45:33.435, 52.92, 1845, 100, 21
2026/04/03 21:45:33.545, 52.92, 1845, 100, 21
2026/04/03 21:45:33.655, 52.92, 1845, 100, 21
2026/04/03 21:45:33.765, 52.92, 1845, 100, 21
2026/04/03 21:45:33.876, 52.92, 1845, 100, 21
2026/04/03 21:45:33.986, 52.96, 1845, 100, 20
2026/04/03 21:45:34.094, 52.96, 1845, 100, 20
2026/04/03 21:45:34.204, 52.96, 1845, 100, 20
2026/04/03 21:45:34.315, 52.96, 1845, 100, 20
2026/04/03 21:45:34.426, 55.81, 1845, 100, 20
2026/04/03 21:45:34.536, 55.81, 1845, 100, 20
2026/04/03 21:45:34.648, 55.81, 1845, 100, 20
2026/04/03 21:45:34.757, 55.81, 1845, 100, 20
2026/04/03 21:45:34.868, 55.81, 1845, 100, 20
2026/04/03 21:45:34.979, 56.90, 1845, 100, 20
2026/04/03 21:45:35.087, 56.90, 1845, 100, 20
2026/04/03 21:45:35.197, 56.90, 1845, 100, 20
2026/04/03 21:45:35.308, 56.90, 1845, 100, 20
2026/04/03 21:45:35.418, 54.80, 1845, 100, 20
2026/04/03 21:45:35.528, 54.80, 1845, 100, 20
2026/04/03 21:45:35.638, 54.80, 1845, 100, 20
2026/04/03 21:45:35.748, 54.80, 1845, 100, 20
2026/04/03 21:45:35.861, 54.80, 1845, 100, 20
2026/04/03 21:45:35.971, 53.02, 1845, 100, 20
2026/04/03 21:45:36.080, 53.02, 1845, 100, 20
2026/04/03 21:45:36.190, 53.02, 1845, 100, 20
2026/04/03 21:45:36.300, 53.02, 1845, 100, 20
2026/04/03 21:45:36.412, 52.97, 1845, 100, 20
2026/04/03 21:45:36.522, 52.97, 1845, 100, 20
2026/04/03 21:45:36.631, 52.97, 1845, 100, 20
2026/04/03 21:45:36.744, 52.97, 1845, 100, 20
2026/04/03 21:45:36.854, 52.97, 1845, 100, 20
2026/04/03 21:45:36.964, 52.93, 1845, 99, 22
2026/04/03 21:45:37.074, 52.93, 1845, 99, 22
2026/04/03 21:45:37.185, 52.93, 1845, 99, 22
2026/04/03 21:45:37.295, 52.93, 1845, 99, 22
2026/04/03 21:45:37.405, 52.92, 1845, 99, 22
2026/04/03 21:45:37.516, 52.92, 1845, 99, 22
2026/04/03 21:45:37.627, 52.92, 1845, 99, 22
2026/04/03 21:45:37.739, 52.92, 1845, 99, 22
2026/04/03 21:45:37.849, 52.92, 1845, 99, 22
2026/04/03 21:45:37.960, 52.94, 1845, 100, 20
2026/04/03 21:45:38.070, 52.94, 1845, 100, 20
2026/04/03 21:45:38.179, 52.94, 1845, 100, 20
2026/04/03 21:45:38.290, 52.94, 1845, 100, 20
2026/04/03 21:45:38.397, 52.94, 1845, 100, 20
2026/04/03 21:45:38.507, 52.99, 1845, 100, 20
2026/04/03 21:45:38.616, 52.99, 1845, 100, 20
2026/04/03 21:45:38.727, 52.99, 1845, 100, 20
2026/04/03 21:45:38.835, 52.99, 1845, 100, 20
2026/04/03 21:45:38.945, 52.96, 1845, 100, 20
2026/04/03 21:45:39.055, 52.96, 1845, 100, 20
2026/04/03 21:45:39.165, 52.96, 1845, 100, 20
2026/04/03 21:45:39.276, 52.96, 1845, 100, 20
2026/04/03 21:45:39.386, 52.96, 1845, 100, 20
2026/04/03 21:45:39.497, 52.93, 1845, 100, 20
2026/04/03 21:45:39.607, 52.93, 1845, 100, 20
2026/04/03 21:45:39.718, 52.93, 1845, 100, 20
2026/04/03 21:45:39.829, 52.93, 1845, 100, 20
2026/04/03 21:45:39.937, 53.02, 1845, 100, 20
2026/04/03 21:45:40.048, 53.02, 1845, 100, 20
2026/04/03 21:45:40.159, 53.02, 1845, 100, 20
2026/04/03 21:45:40.269, 53.02, 1845, 100, 20
2026/04/03 21:45:40.378, 53.02, 1845, 100, 20
2026/04/03 21:45:40.489, 53.06, 1845, 100, 20
2026/04/03 21:45:40.599, 53.06, 1845, 100, 20
2026/04/03 21:45:40.710, 53.06, 1845, 100, 20
2026/04/03 21:45:40.820, 53.06, 1845, 100, 20
2026/04/03 21:45:40.932, 52.97, 1845, 100, 20
2026/04/03 21:45:41.043, 52.97, 1845, 100, 20
2026/04/03 21:45:41.153, 52.97, 1845, 100, 20
2026/04/03 21:45:41.263, 52.97, 1845, 100, 20
2026/04/03 21:45:41.373, 52.97, 1845, 100, 20
2026/04/03 21:45:41.482, 52.92, 1845, 100, 20
2026/04/03 21:45:41.593, 52.92, 1845, 100, 20
2026/04/03 21:45:41.703, 52.92, 1845, 100, 20
2026/04/03 21:45:41.815, 52.92, 1845, 100, 20
2026/04/03 21:45:41.926, 52.99, 1845, 100, 20
2026/04/03 21:45:42.037, 52.99, 1845, 100, 20
2026/04/03 21:45:42.148, 52.99, 1845, 100, 20
2026/04/03 21:45:42.258, 52.99, 1845, 100, 20
2026/04/03 21:45:42.369, 52.99, 1845, 100, 20
2026/04/03 21:45:42.479, 52.96, 1845, 100, 20
2026/04/03 21:45:42.589, 52.96, 1845, 100, 20
2026/04/03 21:45:42.700, 52.96, 1845, 100, 20
2026/04/03 21:45:42.810, 52.96, 1845, 100, 20
2026/04/03 21:45:42.921, 52.95, 1845, 100, 20
2026/04/03 21:45:43.032, 52.95, 1845, 100, 20
2026/04/03 21:45:43.143, 52.95, 1845, 100, 20
2026/04/03 21:45:43.252, 52.95, 1845, 100, 20
2026/04/03 21:45:43.362, 52.95, 1845, 100, 20
2026/04/03 21:45:43.473, 52.93, 1845, 100, 20
2026/04/03 21:45:43.584, 52.93, 1845, 100, 20
2026/04/03 21:45:43.695, 52.93, 1845, 100, 20
2026/04/03 21:45:43.805, 52.93, 1845, 100, 20
2026/04/03 21:45:43.915, 53.00, 1845, 100, 20
2026/04/03 21:45:44.025, 53.00, 1845, 100, 20
2026/04/03 21:45:44.135, 53.00, 1845, 100, 20
2026/04/03 21:45:44.246, 53.00, 1845, 100, 20
2026/04/03 21:45:44.357, 53.00, 1845, 100, 20
2026/04/03 21:45:44.468, 52.94, 1845, 100, 20
2026/04/03 21:45:44.579, 52.94, 1845, 100, 20
2026/04/03 21:45:44.690, 52.94, 1845, 100, 20
2026/04/03 21:45:44.801, 52.94, 1845, 100, 20
2026/04/03 21:45:44.912, 52.94, 1845, 99, 22
2026/04/03 21:45:45.020, 52.94, 1845, 99, 22
2026/04/03 21:45:45.131, 52.94, 1845, 99, 22
2026/04/03 21:45:45.242, 52.94, 1845, 99, 22
2026/04/03 21:45:45.351, 52.94, 1845, 99, 22
2026/04/03 21:45:45.461, 53.00, 1845, 99, 22
2026/04/03 21:45:45.570, 53.00, 1845, 99, 22
2026/04/03 21:45:45.679, 53.00, 1845, 99, 22
2026/04/03 21:45:45.789, 53.00, 1845, 99, 22
2026/04/03 21:45:45.899, 53.00, 1845, 99, 22
2026/04/03 21:45:46.009, 52.96, 1845, 100, 20
2026/04/03 21:45:46.119, 52.96, 1845, 100, 20
2026/04/03 21:45:46.230, 52.96, 1845, 100, 20
2026/04/03 21:45:46.341, 52.96, 1845, 100, 20
2026/04/03 21:45:46.452, 52.95, 1845, 100, 20
2026/04/03 21:45:46.563, 52.95, 1845, 100, 20
2026/04/03 21:45:46.670, 52.95, 1845, 100, 20
2026/04/03 21:45:46.782, 52.95, 1845, 100, 20
2026/04/03 21:45:46.893, 52.95, 1845, 100, 20
2026/04/03 21:45:47.004, 52.95, 1845, 99, 22
2026/04/03 21:45:47.115, 52.95, 1845, 99, 22
2026/04/03 21:45:47.226, 52.95, 1845, 99, 22
2026/04/03 21:45:47.335, 52.95, 1845, 99, 22
2026/04/03 21:45:47.444, 52.95, 1845, 99, 22
2026/04/03 21:45:47.555, 52.95, 1845, 99, 22
2026/04/03 21:45:47.664, 52.95, 1845, 99, 22
2026/04/03 21:45:47.776, 52.95, 1845, 99, 22
2026/04/03 21:45:47.887, 52.95, 1845, 99, 22
2026/04/03 21:45:47.997, 52.92, 1845, 100, 21
2026/04/03 21:45:48.108, 52.92, 1845, 100, 21
2026/04/03 21:45:48.218, 52.92, 1845, 100, 21
2026/04/03 21:45:48.327, 52.92, 1845, 100, 21
2026/04/03 21:45:48.437, 55.13, 1845, 100, 21
2026/04/03 21:45:48.546, 55.13, 1845, 100, 21
2026/04/03 21:45:48.655, 55.13, 1845, 100, 21
2026/04/03 21:45:48.767, 55.13, 1845, 100, 21
2026/04/03 21:45:48.875, 55.13, 1845, 100, 21
2026/04/03 21:45:48.986, 56.94, 1845, 100, 21
2026/04/03 21:45:49.097, 56.94, 1845, 100, 21
2026/04/03 21:45:49.207, 56.94, 1845, 100, 21
2026/04/03 21:45:49.317, 56.94, 1845, 100, 21
2026/04/03 21:45:49.428, 55.52, 1845, 100, 21
2026/04/03 21:45:49.537, 55.52, 1845, 100, 21
2026/04/03 21:45:49.648, 55.52, 1845, 100, 21
2026/04/03 21:45:49.758, 55.52, 1845, 100, 21
2026/04/03 21:45:49.866, 55.52, 1845, 100, 21
2026/04/03 21:45:49.975, 53.05, 1845, 100, 20
2026/04/03 21:45:50.084, 53.05, 1845, 100, 20
2026/04/03 21:45:50.193, 53.05, 1845, 100, 20
2026/04/03 21:45:50.304, 53.05, 1845, 100, 20
2026/04/03 21:45:50.414, 53.00, 1845, 100, 20
2026/04/03 21:45:50.522, 53.00, 1845, 100, 20
2026/04/03 21:45:50.632, 53.00, 1845, 100, 20
2026/04/03 21:45:50.741, 53.00, 1845, 100, 20
2026/04/03 21:45:50.851, 53.00, 1845, 100, 20
2026/04/03 21:45:50.960, 52.99, 1845, 100, 20
2026/04/03 21:45:51.068, 52.99, 1845, 100, 20
2026/04/03 21:45:51.179, 52.99, 1845, 100, 20
2026/04/03 21:45:51.289, 52.99, 1845, 100, 20
2026/04/03 21:45:51.398, 52.99, 1845, 100, 20
2026/04/03 21:45:51.510, 52.98, 1845, 100, 20
2026/04/03 21:45:51.622, 52.98, 1845, 100, 20
2026/04/03 21:45:51.729, 52.98, 1845, 100, 20
2026/04/03 21:45:51.839, 52.98, 1845, 100, 20
2026/04/03 21:45:51.949, 53.04, 1845, 100, 20
2026/04/03 21:45:52.060, 53.04, 1845, 100, 20
2026/04/03 21:45:52.170, 53.04, 1845, 100, 20
2026/04/03 21:45:52.280, 53.04, 1845, 100, 20
2026/04/03 21:45:52.390, 53.04, 1845, 100, 20
2026/04/03 21:45:52.501, 53.03, 1845, 100, 20
2026/04/03 21:45:52.611, 53.03, 1845, 100, 20
2026/04/03 21:45:52.720, 53.03, 1845, 100, 20
2026/04/03 21:45:52.831, 53.03, 1845, 100, 20
2026/04/03 21:45:52.941, 52.96, 1845, 100, 20
2026/04/03 21:45:53.052, 52.96, 1845, 100, 20
2026/04/03 21:45:53.162, 52.96, 1845, 100, 20
