2026/04/03 21:42:14.223, 59.39, 1905, 100, 22
2026/04/03 21:42:14.335, 59.39, 1905, 100, 22
2026/04/03 21:42:14.446, 55.88, 1905, 100, 22
2026/04/03 21:42:14.557, 55.88, 1905, 100, 22
2026/04/03 21:42:14.664, 55.88, 1905, 100, 22
2026/04/03 21:42:14.775, 55.88, 1905, 100, 22
2026/04/03 21:42:14.886, 55.13, 1905, 100, 21
2026/04/03 21:42:14.996, 55.13, 1905, 100, 21
2026/04/03 21:42:15.106, 55.13, 1905, 100, 21
2026/04/03 21:42:15.217, 55.13, 1905, 100, 21
2026/04/03 21:42:15.326, 55.13, 1905, 100, 21
2026/04/03 21:42:15.437, 55.09, 1905, 100, 21
2026/04/03 21:42:15.547, 55.09, 1905, 100, 21
2026/04/03 21:42:15.657, 55.09, 1905, 100, 21
2026/04/03 21:42:15.768, 55.09, 1905, 100, 21
2026/04/03 21:42:15.877, 55.08, 1905, 100, 22
2026/04/03 21:42:15.987, 55.08, 1905, 100, 22
2026/04/03 21:42:16.096, 55.08, 1905, 100, 22
2026/04/03 21:42:16.207, 55.08, 1905, 100, 22
2026/04/03 21:42:16.317, 55.08, 1905, 100, 22
2026/04/03 21:42:16.428, 55.15, 1905, 100, 22
2026/04/03 21:42:16.538, 55.15, 1905, 100, 22
2026/04/03 21:42:16.650, 55.15, 1905, 100, 22
2026/04/03 21:42:16.760, 55.15, 1905, 100, 22
2026/04/03 21:42:16.870, 55.15, 1905, 100, 21
2026/04/03 21:42:16.979, 55.15, 1905, 100, 21
2026/04/03 21:42:17.090, 55.15, 1905, 100, 21
2026/04/03 21:42:17.201, 55.15, 1905, 100, 21
2026/04/03 21:42:17.311, 55.15, 1905, 100, 21
2026/04/03 21:42:17.421, 55.09, 1905, 100, 21
2026/04/03 21:42:17.531, 55.09, 1905, 100, 21
2026/04/03 21:42:17.640, 55.09, 1905, 100, 21
2026/04/03 21:42:17.751, 55.09, 1905, 100, 21
2026/04/03 21:42:17.861, 55.09, 1905, 100, 21
2026/04/03 21:42:17.971, 55.13, 1905, 99, 23
2026/04/03 21:42:18.080, 55.13, 1905, 99, 23
2026/04/03 21:42:18.192, 55.13, 1905, 99, 23
2026/04/03 21:42:18.302, 55.13, 1905, 99, 23
2026/04/03 21:42:18.414, 55.17, 1905, 99, 23
2026/04/03 21:42:18.524, 55.17, 1905, 99, 23
2026/04/03 21:42:18.632, 55.17, 1905, 99, 23
2026/04/03 21:42:18.742, 55.17, 1905, 99, 23
2026/04/03 21:42:18.853, 55.17, 1905, 99, 23
2026/04/03 21:42:18.962, 55.11, 1905, 100, 21
2026/04/03 21:42:19.073, 55.11, 1905, 100, 21
2026/04/03 21:42:19.183, 55.11, 1905, 100, 21
2026/04/03 21:42:19.293, 55.11, 1905, 100, 21
2026/04/03 21:42:19.404, 55.17, 1905, 100, 21
2026/04/03 21:42:19.513, 55.17, 1905, 100, 21
2026/04/03 21:42:19.622, 55.17, 1905, 100, 21
2026/04/03 21:42:19.733, 55.17, 1905, 100, 21
2026/04/03 21:42:19.842, 55.17, 1905, 100, 21
2026/04/03 21:42:19.954, 55.18, 1905, 99, 23
2026/04/03 21:42:20.064, 55.18, 1905, 99, 23
2026/04/03 21:42:20.174, 55.18, 1905, 99, 23
2026/04/03 21:42:20.285, 55.18, 1905, 99, 23
2026/04/03 21:42:20.397, 55.10, 1905, 99, 23
2026/04/03 21:42:20.506, 55.10, 1905, 99, 23
2026/04/03 21:42:20.614, 55.10, 1905, 99, 23
2026/04/03 21:42:20.724, 55.10, 1905, 99, 23
2026/04/03 21:42:20.834, 55.10, 1905, 99, 23
2026/04/03 21:42:20.944, 55.01, 1905, 100, 23
2026/04/03 21:42:21.053, 55.01, 1905, 100, 23
2026/04/03 21:42:21.162, 55.01, 1905, 100, 23
2026/04/03 21:42:21.272, 55.01, 1905, 100, 23
2026/04/03 21:42:21.382, 55.14, 1905, 100, 23
2026/04/03 21:42:21.491, 55.14, 1905, 100, 23
2026/04/03 21:42:21.601, 55.14, 1905, 100, 23
2026/04/03 21:42:21.710, 55.14, 1905, 100, 23
2026/04/03 21:42:21.819, 55.14, 1905, 100, 23
2026/04/03 21:42:21.931, 55.06, 1905, 100, 21
2026/04/03 21:42:22.040, 55.06, 1905, 100, 21
2026/04/03 21:42:22.150, 55.06, 1905, 100, 21
2026/04/03 21:42:22.260, 55.06, 1905, 100, 21
2026/04/03 21:42:22.370, 55.08, 1905, 100, 21
2026/04/03 21:42:22.480, 55.08, 1905, 100, 21
2026/04/03 21:42:22.590, 55.08, 1905, 100, 21
2026/04/03 21:42:22.700, 55.08, 1905, 100, 21
2026/04/03 21:42:22.812, 55.08, 1905, 100, 21
2026/04/03 21:42:22.921, 55.16, 1905, 100, 21
2026/04/03 21:42:23.031, 55.16, 1905, 100, 21
2026/04/03 21:42:23.142, 55.16, 1905, 100, 21
2026/04/03 21:42:23.253, 55.16, 1905, 100, 21
2026/04/03 21:42:23.362, 55.16, 1905, 100, 21
2026/04/03 21:42:23.473, 55.16, 1905, 100, 21
2026/04/03 21:42:23.584, 55.16, 1905, 100, 21
2026/04/03 21:42:23.695, 55.16, 1905, 100, 21
2026/04/03 21:42:23.806, 55.16, 1905, 100, 21
2026/04/03 21:42:23.915, 55.08, 1905, 100, 21
2026/04/03 21:42:24.025, 55.08, 1905, 100, 21
2026/04/03 21:42:24.135, 55.08, 1905, 100, 21
2026/04/03 21:42:24.245, 55.08, 1905, 100, 21
2026/04/03 21:42:24.356, 55.08, 1905, 100, 21
2026/04/03 21:42:24.465, 55.17, 1905, 100, 21
2026/04/03 21:42:24.576, 55.17, 1905, 100, 21
2026/04/03 21:42:24.687, 55.17, 1905, 100, 21
2026/04/03 21:42:24.799, 55.17, 1905, 100, 21
2026/04/03 21:42:24.910, 55.24, 1905, 100, 22
2026/04/03 21:42:25.020, 55.24, 1905, 100, 22
2026/04/03 21:42:25.130, 55.24, 1905, 100, 22
2026/04/03 21:42:25.241, 55.24, 1905, 100, 22
2026/04/03 21:42:25.350, 55.24, 1905, 100, 22
2026/04/03 21:42:25.459, 55.17, 1905, 100, 22
2026/04/03 21:42:25.569, 55.17, 1905, 100, 22
2026/04/03 21:42:25.679, 55.17, 1905, 100, 22
2026/04/03 21:42:25.789, 55.17, 1905, 100, 22
2026/04/03 21:42:25.898, 55.08, 1905, 100, 21
2026/04/03 21:42:26.008, 55.08, 1905, 100, 21
2026/04/03 21:42:26.117, 55.08, 1905, 100, 21
2026/04/03 21:42:26.227, 55.08, 1905, 100, 21
2026/04/03 21:42:26.335, 55.08, 1905, 100, 21
2026/04/03 21:42:26.445, 55.16, 1905, 100, 21
2026/04/03 21:42:26.555, 55.16, 1905, 100, 21
2026/04/03 21:42:26.666, 55.16, 1905, 100, 21
2026/04/03 21:42:26.777, 55.16, 1905, 100, 21
2026/04/03 21:42:26.887, 55.17, 1905, 100, 22
2026/04/03 21:42:26.998, 55.17, 1905, 100, 22
2026/04/03 21:42:27.108, 55.17, 1905, 100, 22
2026/04/03 21:42:27.218, 55.17, 1905, 100, 22
2026/04/03 21:42:27.326, 55.17, 1905, 100, 22
2026/04/03 21:42:27.438, 55.09, 1905, 100, 22
2026/04/03 21:42:27.549, 55.09, 1905, 100, 22
2026/04/03 21:42:27.657, 55.09, 1905, 100, 22
2026/04/03 21:42:27.765, 55.09, 1905, 100, 22
2026/04/03 21:42:27.875, 55.39, 1905, 99, 23
2026/04/03 21:42:27.986, 55.39, 1905, 99, 23
2026/04/03 21:42:28.096, 55.39, 1905, 99, 23
2026/04/03 21:42:28.207, 55.39, 1905, 99, 23
2026/04/03 21:42:28.317, 55.39, 1905, 99, 23
2026/04/03 21:42:28.428, 59.15, 1905, 99, 23
2026/04/03 21:42:28.540, 59.15, 1905, 99, 23
2026/04/03 21:42:28.651, 59.15, 1905, 99, 23
2026/04/03 21:42:28.763, 59.15, 1905, 99, 23
2026/04/03 21:42:28.874, 59.30, 1905, 100, 21
2026/04/03 21:42:28.986, 59.30, 1905, 100, 21
2026/04/03 21:42:29.096, 59.30, 1905, 100, 21
2026/04/03 21:42:29.207, 59.30, 1905, 100, 21
2026/04/03 21:42:29.318, 59.30, 1905, 100, 21
2026/04/03 21:42:29.429, 56.10, 1905, 100, 21
2026/04/03 21:42:29.538, 56.10, 1905, 100, 21
2026/04/03 21:42:29.647, 56.10, 1905, 100, 21
2026/04/03 21:42:29.757, 56.10, 1905, 100, 21
2026/04/03 21:42:29.867, 55.19, 1905, 100, 21
2026/04/03 21:42:29.976, 55.19, 1905, 100, 21
2026/04/03 21:42:30.087, 55.19, 1905, 100, 21
2026/04/03 21:42:30.199, 55.19, 1905, 100, 21
2026/04/03 21:42:30.310, 55.19, 1905, 100, 21
2026/04/03 21:42:30.421, 55.20, 1905, 100, 21
2026/04/03 21:42:30.531, 55.20, 1905, 100, 21
2026/04/03 21:42:30.642, 55.20, 1905, 100, 21
2026/04/03 21:42:30.754, 55.20, 1905, 100, 21
2026/04/03 21:42:30.862, 55.20, 1905, 100, 21
2026/04/03 21:42:30.973, 55.20, 1905, 100, 21
2026/04/03 21:42:31.084, 55.20, 1905, 100, 21
2026/04/03 21:42:31.194, 55.20, 1905, 100, 21
2026/04/03 21:42:31.303, 55.20, 1905, 100, 21
2026/04/03 21:42:31.414, 55.20, 1905, 100, 21
2026/04/03 21:42:31.524, 55.20, 1905, 100, 21
2026/04/03 21:42:31.632, 55.20, 1905, 100, 21
2026/04/03 21:42:31.742, 55.20, 1905, 100, 21
2026/04/03 21:42:31.853, 55.20, 1905, 100, 21
2026/04/03 21:42:31.963, 55.17, 1905, 100, 22
2026/04/03 21:42:32.073, 55.17, 1905, 100, 22
2026/04/03 21:42:32.181, 55.17, 1905, 100, 22
2026/04/03 21:42:32.291, 55.17, 1905, 100, 22
2026/04/03 21:42:32.402, 55.23, 1905, 100, 22
2026/04/03 21:42:32.513, 55.23, 1905, 100, 22
2026/04/03 21:42:32.623, 55.23, 1905, 100, 22
2026/04/03 21:42:32.732, 55.23, 1905, 100, 22
2026/04/03 21:42:32.842, 55.23, 1905, 100, 22
2026/04/03 21:42:32.952, 55.29, 1905, 100, 21
2026/04/03 21:42:33.063, 55.29, 1905, 100, 21
2026/04/03 21:42:33.173, 55.29, 1905, 100, 21
2026/04/03 21:42:33.284, 55.29, 1905, 100, 21
2026/04/03 21:42:33.393, 55.26, 1905, 100, 21
2026/04/03 21:42:33.502, 55.26, 1905, 100, 21
2026/04/03 21:42:33.613, 55.26, 1905, 100, 21
2026/04/03 21:42:33.721, 55.26, 1905, 100, 21
2026/04/03 21:42:33.829, 55.26, 1905, 100, 21
2026/04/03 21:42:33.941, 55.17, 1905, 100, 22
2026/04/03 21:42:34.050, 55.17, 1905, 100, 22
2026/04/03 21:42:34.161, 55.17, 1905, 100, 22
2026/04/03 21:42:34.271, 55.17, 1905, 100, 22
2026/04/03 21:42:34.381, 55.24, 1905, 100, 22
2026/04/03 21:42:34.492, 55.24, 1905, 100, 22
2026/04/03 21:42:34.601, 55.24, 1905, 100, 22
2026/04/03 21:42:34.711, 55.24, 1905, 100, 22
2026/04/03 21:42:34.818, 55.24, 1905, 100, 22
2026/04/03 21:42:34.928, 55.24, 1905, 100, 21
2026/04/03 21:42:35.039, 55.24, 1905, 100, 21
2026/04/03 21:42:35.149, 55.24, 1905, 100, 21
2026/04/03 21:42:35.260, 55.24, 1905, 100, 21
2026/04/03 21:42:35.369, 55.19, 1905, 100, 21
2026/04/03 21:42:35.479, 55.19, 1905, 100, 21
2026/04/03 21:42:35.590, 55.19, 1905, 100, 21
2026/04/03 21:42:35.700, 55.19, 1905, 100, 21
2026/04/03 21:42:35.810, 55.19, 1905, 100, 21
2026/04/03 21:42:35.921, 55.22, 1905, 99, 23
2026/04/03 21:42:36.031, 55.22, 1905, 99, 23
2026/04/03 21:42:36.143, 55.22, 1905, 99, 23
2026/04/03 21:42:36.253, 55.22, 1905, 99, 23
2026/04/03 21:42:36.365, 55.22, 1905, 99, 23
2026/04/03 21:42:36.475, 55.28, 1905, 99, 23
2026/04/03 21:42:36.586, 55.28, 1905, 99, 23
2026/04/03 21:42:36.695, 55.28, 1905, 99, 23
2026/04/03 21:42:36.806, 55.28, 1905, 99, 23
2026/04/03 21:42:36.917, 55.20, 1905, 100, 21
2026/04/03 21:42:37.027, 55.20, 1905, 100, 21
2026/04/03 21:42:37.137, 55.20, 1905, 100, 21
2026/04/03 21:42:37.246, 55.20, 1905, 100, 21
2026/04/03 21:42:37.357, 55.20, 1905, 100, 21
2026/04/03 21:42:37.468, 55.19, 1905, 100, 21
2026/04/03 21:42:37.579, 55.19, 1905, 100, 21
2026/04/03 21:42:37.689, 55.19, 1905, 100, 21
2026/04/03 21:42:37.800, 55.19, 1905, 100, 21
2026/04/03 21:42:37.912, 55.27, 1905, 100, 21
2026/04/03 21:42:38.023, 55.27, 1905, 100, 21
2026/04/03 21:42:38.132, 55.27, 1905, 100, 21
2026/04/03 21:42:38.242, 55.27, 1905, 100, 21
2026/04/03 21:42:38.352, 55.27, 1905, 100, 21
2026/04/03 21:42:38.461, 55.19, 1905, 100, 21
2026/04/03 21:42:38.572, 55.19, 1905, 100, 21
2026/04/03 21:42:38.682, 55.19, 1905, 100, 21
2026/04/03 21:42:38.793, 55.19, 1905, 100, 21
2026/04/03 21:42:38.905, 55.21, 1905, 99, 23
2026/04/03 21:42:39.015, 55.21, 1905, 99, 23
2026/04/03 21:42:39.124, 55.21, 1905, 99, 23
2026/04/03 21:42:39.236, 55.21, 1905, 99, 23
2026/04/03 21:42:39.346, 55.21, 1905, 99, 23
2026/04/03 21:42:39.457, 55.27, 1905, 99, 23
2026/04/03 21:42:39.568, 55.27, 1905, 99, 23
2026/04/03 21:42:39.679, 55.27, 1905, 99, 23
2026/04/03 21:42:39.790, 55.27, 1905, 99, 23
2026/04/03 21:42:39.901, 55.23, 1905, 100, 21
2026/04/03 21:42:40.011, 55.23, 1905, 100, 21
2026/04/03 21:42:40.120, 55.23, 1905, 100, 21
2026/04/03 21:42:40.230, 55.23, 1905, 100, 21
2026/04/03 21:42:40.339, 55.23, 1905, 100, 21
2026/04/03 21:42:40.448, 55.21, 1905, 100, 21
2026/04/03 21:42:40.560, 55.21, 1905, 100, 21
2026/04/03 21:42:40.670, 55.21, 1905, 100, 21
2026/04/03 21:42:40.781, 55.21, 1905, 100, 21
2026/04/03 21:42:40.890, 55.26, 1905, 100, 21
2026/04/03 21:42:41.002, 55.26, 1905, 100, 21
2026/04/03 21:42:41.114, 55.26, 1905, 100, 21
2026/04/03 21:42:41.223, 55.26, 1905, 100, 21
2026/04/03 21:42:41.334, 55.26, 1905, 100, 21
2026/04/03 21:42:41.446, 55.21, 1905, 100, 21
2026/04/03 21:42:41.556, 55.21, 1905, 100, 21
2026/04/03 21:42:41.666, 55.21, 1905, 100, 21
2026/04/03 21:42:41.776, 55.21, 1905, 100, 21
2026/04/03 21:42:41.887, 55.21, 1905, 99, 23
2026/04/03 21:42:41.997, 55.21, 1905, 99, 23
2026/04/03 21:42:42.107, 55.21, 1905, 99, 23
2026/04/03 21:42:42.217, 55.21, 1905, 99, 23
2026/04/03 21:42:42.328, 55.21, 1905, 99, 23
2026/04/03 21:42:42.438, 55.29, 1905, 99, 23
2026/04/03 21:42:42.549, 55.29, 1905, 99, 23
2026/04/03 21:42:42.658, 55.29, 1905, 99, 23
2026/04/03 21:42:42.768, 55.29, 1905, 99, 23
2026/04/03 21:42:42.878, 55.21, 1905, 100, 22
2026/04/03 21:42:42.987, 55.21, 1905, 100, 22
2026/04/03 21:42:43.096, 55.21, 1905, 100, 22
2026/04/03 21:42:43.206, 55.21, 1905, 100, 22
2026/04/03 21:42:43.318, 55.21, 1905, 100, 22
2026/04/03 21:42:43.428, 56.59, 1905, 100, 22
2026/04/03 21:42:43.539, 56.59, 1905, 100, 22
2026/04/03 21:42:43.651, 56.59, 1905, 100, 22
2026/04/03 21:42:43.759, 56.59, 1905, 100, 22
2026/04/03 21:42:43.870, 59.43, 1905, 100, 21
2026/04/03 21:42:43.981, 59.43, 1905, 100, 21
2026/04/03 21:42:44.093, 59.43, 1905, 100, 21
2026/04/03 21:42:44.203, 59.43, 1905, 100, 21
2026/04/03 21:42:44.312, 59.43, 1905, 100, 21
2026/04/03 21:42:44.423, 58.85, 1905, 100, 21
2026/04/03 21:42:44.533, 58.85, 1905, 100, 21
2026/04/03 21:42:44.643, 58.85, 1905, 100, 21
2026/04/03 21:42:44.754, 58.85, 1905, 100, 21
2026/04/03 21:42:44.865, 58.85, 1905, 100, 21
2026/04/03 21:42:44.974, 55.26, 1905, 99, 23
2026/04/03 21:42:45.085, 55.26, 1905, 99, 23
2026/04/03 21:42:45.195, 55.26, 1905, 99, 23
2026/04/03 21:42:45.304, 55.26, 1905, 99, 23
2026/04/03 21:42:45.414, 55.27, 1905, 99, 23
2026/04/03 21:42:45.524, 55.27, 1905, 99, 23
2026/04/03 21:42:45.634, 55.27, 1905, 99, 23
2026/04/03 21:42:45.743, 55.27, 1905, 99, 23
2026/04/03 21:42:45.853, 55.27, 1905, 99, 23
2026/04/03 21:42:45.964, 55.19, 1905, 100, 21
2026/04/03 21:42:46.075, 55.19, 1905, 100, 21
2026/04/03 21:42:46.185, 55.19, 1905, 100, 21
2026/04/03 21:42:46.295, 55.19, 1905, 100, 21
