2026/04/03 21:50:34.542, 52.70, 1785, 100, 20
2026/04/03 21:50:34.653, 52.70, 1785, 100, 20
2026/04/03 21:50:34.763, 52.70, 1785, 100, 20
2026/04/03 21:50:34.872, 52.70, 1785, 100, 20
2026/04/03 21:50:34.983, 52.76, 1785, 100, 20
2026/04/03 21:50:35.094, 52.76, 1785, 100, 20
2026/04/03 21:50:35.203, 52.76, 1785, 100, 20
2026/04/03 21:50:35.311, 52.76, 1785, 100, 20
2026/04/03 21:50:35.419, 52.76, 1785, 100, 20
2026/04/03 21:50:35.529, 52.70, 1785, 100, 20
2026/04/03 21:50:35.640, 52.70, 1785, 100, 20
2026/04/03 21:50:35.751, 52.70, 1785, 100, 20
2026/04/03 21:50:35.861, 52.70, 1785, 100, 20
2026/04/03 21:50:35.972, 52.76, 1785, 100, 20
2026/04/03 21:50:36.081, 52.76, 1785, 100, 20
2026/04/03 21:50:36.193, 52.76, 1785, 100, 20
2026/04/03 21:50:36.304, 52.76, 1785, 100, 20
2026/04/03 21:50:36.416, 52.76, 1785, 100, 20
2026/04/03 21:50:36.526, 52.75, 1785, 100, 20
2026/04/03 21:50:36.636, 52.75, 1785, 100, 20
2026/04/03 21:50:36.746, 52.75, 1785, 100, 20
2026/04/03 21:50:36.857, 52.75, 1785, 100, 20
2026/04/03 21:50:36.967, 52.75, 1785, 100, 20
2026/04/03 21:50:37.076, 52.68, 1785, 99, 22
2026/04/03 21:50:37.187, 52.68, 1785, 99, 22
2026/04/03 21:50:37.297, 52.68, 1785, 99, 22
2026/04/03 21:50:37.406, 52.68, 1785, 99, 22
2026/04/03 21:50:37.517, 52.72, 1785, 99, 22
2026/04/03 21:50:37.628, 52.72, 1785, 99, 22
2026/04/03 21:50:37.739, 52.72, 1785, 99, 22
2026/04/03 21:50:37.849, 52.72, 1785, 99, 22
2026/04/03 21:50:37.959, 52.72, 1785, 99, 22
2026/04/03 21:50:38.069, 52.66, 1785, 100, 20
2026/04/03 21:50:38.179, 52.66, 1785, 100, 20
2026/04/03 21:50:38.289, 52.66, 1785, 100, 20
2026/04/03 21:50:38.399, 52.66, 1785, 100, 20
2026/04/03 21:50:38.511, 52.67, 1785, 100, 20
2026/04/03 21:50:38.622, 52.67, 1785, 100, 20
2026/04/03 21:50:38.731, 52.67, 1785, 100, 20
2026/04/03 21:50:38.840, 52.67, 1785, 100, 20
2026/04/03 21:50:38.951, 52.67, 1785, 100, 20
2026/04/03 21:50:39.061, 52.68, 1785, 99, 22
2026/04/03 21:50:39.172, 52.68, 1785, 99, 22
2026/04/03 21:50:39.280, 52.68, 1785, 99, 22
2026/04/03 21:50:39.390, 52.68, 1785, 99, 22
2026/04/03 21:50:39.500, 52.73, 1785, 99, 22
2026/04/03 21:50:39.611, 52.73, 1785, 99, 22
2026/04/03 21:50:39.722, 52.73, 1785, 99, 22
2026/04/03 21:50:39.833, 52.73, 1785, 99, 22
2026/04/03 21:50:39.944, 52.73, 1785, 99, 22
2026/04/03 21:50:40.055, 52.65, 1785, 100, 20
2026/04/03 21:50:40.164, 52.65, 1785, 100, 20
2026/04/03 21:50:40.272, 52.65, 1785, 100, 20
2026/04/03 21:50:40.383, 52.65, 1785, 100, 20
2026/04/03 21:50:40.492, 52.66, 1785, 100, 20
2026/04/03 21:50:40.603, 52.66, 1785, 100, 20
2026/04/03 21:50:40.714, 52.66, 1785, 100, 20
2026/04/03 21:50:40.825, 52.66, 1785, 100, 20
2026/04/03 21:50:40.935, 52.66, 1785, 100, 20
2026/04/03 21:50:41.045, 52.72, 1785, 100, 20
2026/04/03 21:50:41.155, 52.72, 1785, 100, 20
2026/04/03 21:50:41.265, 52.72, 1785, 100, 20
2026/04/03 21:50:41.375, 52.72, 1785, 100, 20
2026/04/03 21:50:41.483, 52.76, 1785, 100, 20
2026/04/03 21:50:41.592, 52.76, 1785, 100, 20
2026/04/03 21:50:41.702, 52.76, 1785, 100, 20
2026/04/03 21:50:41.813, 52.76, 1785, 100, 20
2026/04/03 21:50:41.921, 52.76, 1785, 100, 20
2026/04/03 21:50:42.033, 52.70, 1785, 100, 21
2026/04/03 21:50:42.142, 52.70, 1785, 100, 21
2026/04/03 21:50:42.253, 52.70, 1785, 100, 21
2026/04/03 21:50:42.364, 52.70, 1785, 100, 21
2026/04/03 21:50:42.474, 52.75, 1785, 100, 21
2026/04/03 21:50:42.585, 52.75, 1785, 100, 21
2026/04/03 21:50:42.695, 52.75, 1785, 100, 21
2026/04/03 21:50:42.805, 52.75, 1785, 100, 21
2026/04/03 21:50:42.916, 52.75, 1785, 100, 21
2026/04/03 21:50:43.025, 52.76, 1785, 100, 20
2026/04/03 21:50:43.136, 52.76, 1785, 100, 20
2026/04/03 21:50:43.245, 52.76, 1785, 100, 20
2026/04/03 21:50:43.355, 52.76, 1785, 100, 20
2026/04/03 21:50:43.465, 52.76, 1785, 100, 20
2026/04/03 21:50:43.576, 52.76, 1785, 100, 20
2026/04/03 21:50:43.687, 52.76, 1785, 100, 20
2026/04/03 21:50:43.798, 52.76, 1785, 100, 20
2026/04/03 21:50:43.909, 52.76, 1785, 100, 20
2026/04/03 21:50:44.020, 52.68, 1785, 100, 20
2026/04/03 21:50:44.130, 52.68, 1785, 100, 20
2026/04/03 21:50:44.241, 52.68, 1785, 100, 20
2026/04/03 21:50:44.351, 52.68, 1785, 100, 20
2026/04/03 21:50:44.460, 52.68, 1785, 100, 20
2026/04/03 21:50:44.570, 52.73, 1785, 100, 20
2026/04/03 21:50:44.679, 52.73, 1785, 100, 20
2026/04/03 21:50:44.790, 52.73, 1785, 100, 20
2026/04/03 21:50:44.899, 52.73, 1785, 100, 20
2026/04/03 21:50:45.010, 52.73, 1785, 100, 20
2026/04/03 21:50:45.119, 52.73, 1785, 100, 20
2026/04/03 21:50:45.230, 52.73, 1785, 100, 20
2026/04/03 21:50:45.341, 52.73, 1785, 100, 20
2026/04/03 21:50:45.451, 52.73, 1785, 100, 20
2026/04/03 21:50:45.561, 52.76, 1785, 100, 20
2026/04/03 21:50:45.671, 52.76, 1785, 100, 20
2026/04/03 21:50:45.783, 52.76, 1785, 100, 20
2026/04/03 21:50:45.893, 52.76, 1785, 100, 20
2026/04/03 21:50:46.004, 52.75, 1785, 100, 20
2026/04/03 21:50:46.114, 52.75, 1785, 100, 20
2026/04/03 21:50:46.225, 52.75, 1785, 100, 20
2026/04/03 21:50:46.335, 52.75, 1785, 100, 20
2026/04/03 21:50:46.444, 52.75, 1785, 100, 20
2026/04/03 21:50:46.554, 52.67, 1785, 100, 20
2026/04/03 21:50:46.664, 52.67, 1785, 100, 20
2026/04/03 21:50:46.775, 52.67, 1785, 100, 20
2026/04/03 21:50:46.887, 52.67, 1785, 100, 20
2026/04/03 21:50:46.997, 52.73, 1785, 100, 20
2026/04/03 21:50:47.108, 52.73, 1785, 100, 20
2026/04/03 21:50:47.218, 52.73, 1785, 100, 20
2026/04/03 21:50:47.329, 52.73, 1785, 100, 20
2026/04/03 21:50:47.440, 52.73, 1785, 100, 20
2026/04/03 21:50:47.550, 52.72, 1785, 100, 20
2026/04/03 21:50:47.661, 52.72, 1785, 100, 20
2026/04/03 21:50:47.772, 52.72, 1785, 100, 20
2026/04/03 21:50:47.881, 52.72, 1785, 100, 20
2026/04/03 21:50:47.991, 53.42, 1785, 100, 20
2026/04/03 21:50:48.101, 53.42, 1785, 100, 20
2026/04/03 21:50:48.211, 53.42, 1785, 100, 20
2026/04/03 21:50:48.320, 53.42, 1785, 100, 20
2026/04/03 21:50:48.429, 53.42, 1785, 100, 20
2026/04/03 21:50:48.538, 56.53, 1785, 100, 20
2026/04/03 21:50:48.648, 56.53, 1785, 100, 20
2026/04/03 21:50:48.757, 56.53, 1785, 100, 20
2026/04/03 21:50:48.867, 56.53, 1785, 100, 20
2026/04/03 21:50:48.977, 56.59, 1785, 100, 20
2026/04/03 21:50:49.088, 56.59, 1785, 100, 20
2026/04/03 21:50:49.198, 56.59, 1785, 100, 20
2026/04/03 21:50:49.307, 56.59, 1785, 100, 20
2026/04/03 21:50:49.418, 56.59, 1785, 100, 20
2026/04/03 21:50:49.530, 53.27, 1785, 100, 20
2026/04/03 21:50:49.640, 53.27, 1785, 100, 20
2026/04/03 21:50:49.750, 53.27, 1785, 100, 20
2026/04/03 21:50:49.861, 53.27, 1785, 100, 20
2026/04/03 21:50:49.971, 53.27, 1785, 100, 20
2026/04/03 21:50:50.082, 52.75, 1785, 100, 20
2026/04/03 21:50:50.191, 52.75, 1785, 100, 20
2026/04/03 21:50:50.302, 52.75, 1785, 100, 20
2026/04/03 21:50:50.414, 52.75, 1785, 100, 20
2026/04/03 21:50:50.523, 52.71, 1785, 100, 20
2026/04/03 21:50:50.634, 52.71, 1785, 100, 20
2026/04/03 21:50:50.742, 52.71, 1785, 100, 20
2026/04/03 21:50:50.851, 52.71, 1785, 100, 20
2026/04/03 21:50:50.961, 52.71, 1785, 100, 20
2026/04/03 21:50:51.070, 52.78, 1785, 100, 20
2026/04/03 21:50:51.179, 52.78, 1785, 100, 20
2026/04/03 21:50:51.289, 52.78, 1785, 100, 20
2026/04/03 21:50:51.398, 52.78, 1785, 100, 20
2026/04/03 21:50:51.508, 52.76, 1785, 100, 20
2026/04/03 21:50:51.620, 52.76, 1785, 100, 20
2026/04/03 21:50:51.732, 52.76, 1785, 100, 20
2026/04/03 21:50:51.843, 52.76, 1785, 100, 20
2026/04/03 21:50:51.954, 52.76, 1785, 100, 20
2026/04/03 21:50:52.064, 52.67, 1785, 100, 20
2026/04/03 21:50:52.173, 52.67, 1785, 100, 20
2026/04/03 21:50:52.284, 52.67, 1785, 100, 20
2026/04/03 21:50:52.395, 52.67, 1785, 100, 20
2026/04/03 21:50:52.504, 52.68, 1785, 100, 20
2026/04/03 21:50:52.615, 52.68, 1785, 100, 20
2026/04/03 21:50:52.725, 52.68, 1785, 100, 20
2026/04/03 21:50:52.835, 52.68, 1785, 100, 20
2026/04/03 21:50:52.946, 52.68, 1785, 100, 20
2026/04/03 21:50:53.056, 52.74, 1785, 100, 20
2026/04/03 21:50:53.165, 52.74, 1785, 100, 20
2026/04/03 21:50:53.276, 52.74, 1785, 100, 20
2026/04/03 21:50:53.386, 52.74, 1785, 100, 20
2026/04/03 21:50:53.498, 52.66, 1785, 100, 20
2026/04/03 21:50:53.606, 52.66, 1785, 100, 20
2026/04/03 21:50:53.717, 52.66, 1785, 100, 20
2026/04/03 21:50:53.828, 52.66, 1785, 100, 20
2026/04/03 21:50:53.937, 52.66, 1785, 100, 20
2026/04/03 21:50:54.048, 52.67, 1785, 100, 20
2026/04/03 21:50:54.158, 52.67, 1785, 100, 20
2026/04/03 21:50:54.269, 52.67, 1785, 100, 20
2026/04/03 21:50:54.377, 52.67, 1785, 100, 20
2026/04/03 21:50:54.487, 52.76, 1785, 100, 20
2026/04/03 21:50:54.599, 52.76, 1785, 100, 20
2026/04/03 21:50:54.710, 52.76, 1785, 100, 20
2026/04/03 21:50:54.819, 52.76, 1785, 100, 20
2026/04/03 21:50:54.930, 52.76, 1785, 100, 20
2026/04/03 21:50:55.038, 52.82, 1785, 100, 20
2026/04/03 21:50:55.148, 52.82, 1785, 100, 20
2026/04/03 21:50:55.259, 52.82, 1785, 100, 20
2026/04/03 21:50:55.368, 52.82, 1785, 100, 20
2026/04/03 21:50:55.479, 52.76, 1785, 100, 20
2026/04/03 21:50:55.589, 52.76, 1785, 100, 20
2026/04/03 21:50:55.699, 52.76, 1785, 100, 20
2026/04/03 21:50:55.810, 52.76, 1785, 100, 20
2026/04/03 21:50:55.920, 52.76, 1785, 100, 20
2026/04/03 21:50:56.029, 52.76, 1785, 100, 20
2026/04/03 21:50:56.139, 52.76, 1785, 100, 20
2026/04/03 21:50:56.249, 52.76, 1785, 100, 20
2026/04/03 21:50:56.360, 52.76, 1785, 100, 20
2026/04/03 21:50:56.469, 52.76, 1785, 100, 20
2026/04/03 21:50:56.580, 52.75, 1785, 100, 20
2026/04/03 21:50:56.688, 52.75, 1785, 100, 20
2026/04/03 21:50:56.800, 52.75, 1785, 100, 20
2026/04/03 21:50:56.908, 52.75, 1785, 100, 20
2026/04/03 21:50:57.019, 52.68, 1785, 99, 20
2026/04/03 21:50:57.129, 52.68, 1785, 99, 20
2026/04/03 21:50:57.239, 52.68, 1785, 99, 20
2026/04/03 21:50:57.350, 52.68, 1785, 99, 20
2026/04/03 21:50:57.461, 52.68, 1785, 99, 20
2026/04/03 21:50:57.570, 52.75, 1785, 99, 20
2026/04/03 21:50:57.679, 52.75, 1785, 99, 20
2026/04/03 21:50:57.789, 52.75, 1785, 99, 20
2026/04/03 21:50:57.899, 52.75, 1785, 99, 20
2026/04/03 21:50:58.008, 52.77, 1785, 100, 20
2026/04/03 21:50:58.116, 52.77, 1785, 100, 20
2026/04/03 21:50:58.226, 52.77, 1785, 100, 20
2026/04/03 21:50:58.336, 52.77, 1785, 100, 20
2026/04/03 21:50:58.445, 52.77, 1785, 100, 20
2026/04/03 21:50:58.555, 52.79, 1785, 100, 20
2026/04/03 21:50:58.663, 52.79, 1785, 100, 20
2026/04/03 21:50:58.772, 52.79, 1785, 100, 20
2026/04/03 21:50:58.882, 52.79, 1785, 100, 20
2026/04/03 21:50:58.992, 52.74, 1785, 100, 20
2026/04/03 21:50:59.104, 52.74, 1785, 100, 20
2026/04/03 21:50:59.214, 52.74, 1785, 100, 20
2026/04/03 21:50:59.324, 52.74, 1785, 100, 20
2026/04/03 21:50:59.435, 52.74, 1785, 100, 20
2026/04/03 21:50:59.546, 52.79, 1785, 100, 20
2026/04/03 21:50:59.657, 52.79, 1785, 100, 20
2026/04/03 21:50:59.765, 52.79, 1785, 100, 20
2026/04/03 21:50:59.876, 52.79, 1785, 100, 20
2026/04/03 21:50:59.987, 52.75, 1785, 100, 20
2026/04/03 21:51:00.096, 52.75, 1785, 100, 20
2026/04/03 21:51:00.208, 52.75, 1785, 100, 20
2026/04/03 21:51:00.316, 52.75, 1785, 100, 20
2026/04/03 21:51:00.426, 52.75, 1785, 100, 20
2026/04/03 21:51:00.536, 52.68, 1785, 100, 20
2026/04/03 21:51:00.646, 52.68, 1785, 100, 20
2026/04/03 21:51:00.756, 52.68, 1785, 100, 20
2026/04/03 21:51:00.864, 52.68, 1785, 100, 20
2026/04/03 21:51:00.975, 52.74, 1785, 100, 20
2026/04/03 21:51:01.085, 52.74, 1785, 100, 20
2026/04/03 21:51:01.195, 52.74, 1785, 100, 20
2026/04/03 21:51:01.306, 52.74, 1785, 100, 20
2026/04/03 21:51:01.417, 52.74, 1785, 100, 20
2026/04/03 21:51:01.528, 52.69, 1785, 100, 20
2026/04/03 21:51:01.638, 52.69, 1785, 100, 20
2026/04/03 21:51:01.748, 52.69, 1785, 100, 20
2026/04/03 21:51:01.858, 52.69, 1785, 100, 20
2026/04/03 21:51:01.968, 52.69, 1785, 100, 20
2026/04/03 21:51:02.078, 52.69, 1785, 100, 20
2026/04/03 21:51:02.189, 52.69, 1785, 100, 20
2026/04/03 21:51:02.299, 52.69, 1785, 100, 20
2026/04/03 21:51:02.410, 52.69, 1785, 100, 20
2026/04/03 21:51:02.519, 52.74, 1785, 100, 20
2026/04/03 21:51:02.630, 52.74, 1785, 100, 20
2026/04/03 21:51:02.741, 52.74, 1785, 100, 20
2026/04/03 21:51:02.851, 52.74, 1785, 100, 20
2026/04/03 21:51:02.960, 52.74, 1785, 100, 20
2026/04/03 21:51:03.071, 52.77, 1785, 100, 20
2026/04/03 21:51:03.181, 52.77, 1785, 100, 20
2026/04/03 21:51:03.291, 52.77, 1785, 100, 20
2026/04/03 21:51:03.401, 52.77, 1785, 100, 20
2026/04/03 21:51:03.512, 52.78, 1785, 100, 20
2026/04/03 21:51:03.621, 52.78, 1785, 100, 20
2026/04/03 21:51:03.732, 52.78, 1785, 100, 20
2026/04/03 21:51:03.843, 52.78, 1785, 100, 20
2026/04/03 21:51:03.954, 52.78, 1785, 100, 20
2026/04/03 21:51:04.065, 52.76, 1785, 100, 20
2026/04/03 21:51:04.176, 52.76, 1785, 100, 20
2026/04/03 21:51:04.286, 52.76, 1785, 100, 20
2026/04/03 21:51:04.397, 52.76, 1785, 100, 20
2026/04/03 21:51:04.506, 54.41, 1785, 100, 20
2026/04/03 21:51:04.616, 54.41, 1785, 100, 20
2026/04/03 21:51:04.727, 54.41, 1785, 100, 20
2026/04/03 21:51:04.837, 54.41, 1785, 100, 20
2026/04/03 21:51:04.947, 54.41, 1785, 100, 20
2026/04/03 21:51:05.055, 56.62, 1785, 100, 20
2026/04/03 21:51:05.166, 56.62, 1785, 100, 20
2026/04/03 21:51:05.276, 56.62, 1785, 100, 20
2026/04/03 21:51:05.386, 56.62, 1785, 100, 20
2026/04/03 21:51:05.497, 55.60, 1785, 100, 20
2026/04/03 21:51:05.607, 55.60, 1785, 100, 20
2026/04/03 21:51:05.718, 55.60, 1785, 100, 20
2026/04/03 21:51:05.828, 55.60, 1785, 100, 20
2026/04/03 21:51:05.937, 55.60, 1785, 100, 20
2026/04/03 21:51:06.047, 52.81, 1785, 100, 20
2026/04/03 21:51:06.156, 52.81, 1785, 100, 20
2026/04/03 21:51:06.267, 52.81, 1785, 100, 20
2026/04/03 21:51:06.380, 52.81, 1785, 100, 20
2026/04/03 21:51:06.489, 52.78, 1785, 100, 20
2026/04/03 21:51:06.599, 52.78, 1785, 100, 20
2026/04/03 21:51:06.710, 52.78, 1785, 100, 20
2026/04/03 21:51:06.820, 52.78, 1785, 100, 20
2026/04/03 21:51:06.930, 52.78, 1785, 100, 20
2026/04/03 21:51:07.040, 52.78, 1785, 100, 20
2026/04/03 21:51:07.150, 52.78, 1785, 100, 20
2026/04/03 21:51:07.259, 52.78, 1785, 100, 20
2026/04/03 21:51:07.369, 52.78, 1785, 100, 20
2026/04/03 21:51:07.480, 52.77, 1785, 100, 20
2026/04/03 21:51:07.591, 52.77, 1785, 100, 20
2026/04/03 21:51:07.701, 52.77, 1785, 100, 20
2026/04/03 21:51:07.813, 52.77, 1785, 100, 20
2026/04/03 21:51:07.922, 52.77, 1785, 100, 20
2026/04/03 21:51:08.032, 52.70, 1785, 100, 20
2026/04/03 21:51:08.143, 52.70, 1785, 100, 20
2026/04/03 21:51:08.253, 52.70, 1785, 100, 20
2026/04/03 21:51:08.364, 52.70, 1785, 100, 20
2026/04/03 21:51:08.472, 52.70, 1785, 100, 20
2026/04/03 21:51:08.583, 52.76, 1785, 100, 20
2026/04/03 21:51:08.694, 52.76, 1785, 100, 20
2026/04/03 21:51:08.804, 52.76, 1785, 100, 20
2026/04/03 21:51:08.914, 52.76, 1785, 100, 20
2026/04/03 21:51:09.023, 52.76, 1785, 100, 20
2026/04/03 21:51:09.133, 52.76, 1785, 100, 20
2026/04/03 21:51:09.244, 52.76, 1785, 100, 20
2026/04/03 21:51:09.355, 52.76, 1785, 100, 20
2026/04/03 21:51:09.467, 52.76, 1785, 100, 20
2026/04/03 21:51:09.577, 52.69, 1785, 100, 20
2026/04/03 21:51:09.687, 52.69, 1785, 100, 20
2026/04/03 21:51:09.797, 52.69, 1785, 100, 20
2026/04/03 21:51:09.908, 52.69, 1785, 100, 20
2026/04/03 21:51:10.017, 52.76, 1785, 100, 20
2026/04/03 21:51:10.126, 52.76, 1785, 100, 20
2026/04/03 21:51:10.236, 52.76, 1785, 100, 20
2026/04/03 21:51:10.347, 52.76, 1785, 100, 20
2026/04/03 21:51:10.457, 52.76, 1785, 100, 20
2026/04/03 21:51:10.567, 52.71, 1785, 100, 20
2026/04/03 21:51:10.677, 52.71, 1785, 100, 20
2026/04/03 21:51:10.787, 52.71, 1785, 100, 20
2026/04/03 21:51:10.898, 52.71, 1785, 100, 20
2026/04/03 21:51:11.008, 52.78, 1785, 100, 22
2026/04/03 21:51:11.116, 52.78, 1785, 100, 22
2026/04/03 21:51:11.226, 52.78, 1785, 100, 22
2026/04/03 21:51:11.336, 52.78, 1785, 100, 22
2026/04/03 21:51:11.446, 52.78, 1785, 100, 22
2026/04/03 21:51:11.557, 52.80, 1785, 100, 22
2026/04/03 21:51:11.666, 52.80, 1785, 100, 22
2026/04/03 21:51:11.776, 52.80, 1785, 100, 22
2026/04/03 21:51:11.887, 52.80, 1785, 100, 22
2026/04/03 21:51:11.997, 52.79, 1785, 100, 20
2026/04/03 21:51:12.106, 52.79, 1785, 100, 20
2026/04/03 21:51:12.217, 52.79, 1785, 100, 20
2026/04/03 21:51:12.329, 52.79, 1785, 100, 20
2026/04/03 21:51:12.440, 52.79, 1785, 100, 20
2026/04/03 21:51:12.550, 52.78, 1785, 100, 20
2026/04/03 21:51:12.662, 52.78, 1785, 100, 20
2026/04/03 21:51:12.771, 52.78, 1785, 100, 20
2026/04/03 21:51:12.881, 52.78, 1785, 100, 20
2026/04/03 21:51:12.990, 52.79, 1785, 100, 20
2026/04/03 21:51:13.101, 52.79, 1785, 100, 20
2026/04/03 21:51:13.210, 52.79, 1785, 100, 20
2026/04/03 21:51:13.320, 52.79, 1785, 100, 20
2026/04/03 21:51:13.430, 52.79, 1785, 100, 20
2026/04/03 21:51:13.542, 52.77, 1785, 100, 20
2026/04/03 21:51:13.653, 52.77, 1785, 100, 20
2026/04/03 21:51:13.761, 52.77, 1785, 100, 20
2026/04/03 21:51:13.872, 52.77, 1785, 100, 20
2026/04/03 21:51:13.982, 52.70, 1785, 100, 20
2026/04/03 21:51:14.091, 52.70, 1785, 100, 20
2026/04/03 21:51:14.202, 52.70, 1785, 100, 20
2026/04/03 21:51:14.311, 52.70, 1785, 100, 20
2026/04/03 21:51:14.422, 52.70, 1785, 100, 20
2026/04/03 21:51:14.532, 52.76, 1785, 100, 20
2026/04/03 21:51:14.643, 52.76, 1785, 100, 20
2026/04/03 21:51:14.753, 52.76, 1785, 100, 20
2026/04/03 21:51:14.864, 52.76, 1785, 100, 20
2026/04/03 21:51:14.973, 52.76, 1785, 100, 20
2026/04/03 21:51:15.082, 52.78, 1785, 100, 20
2026/04/03 21:51:15.193, 52.78, 1785, 100, 20
2026/04/03 21:51:15.302, 52.78, 1785, 100, 20
2026/04/03 21:51:15.412, 52.78, 1785, 100, 20
2026/04/03 21:51:15.523, 52.72, 1785, 100, 20
2026/04/03 21:51:15.633, 52.72, 1785, 100, 20
2026/04/03 21:51:15.744, 52.72, 1785, 100, 20
2026/04/03 21:51:15.854, 52.72, 1785, 100, 20
2026/04/03 21:51:15.965, 52.72, 1785, 100, 20
2026/04/03 21:51:16.074, 52.79, 1785, 100, 20
2026/04/03 21:51:16.185, 52.79, 1785, 100, 20
2026/04/03 21:51:16.296, 52.79, 1785, 100, 20
2026/04/03 21:51:16.406, 52.79, 1785, 100, 20
2026/04/03 21:51:16.515, 52.72, 1785, 100, 20
2026/04/03 21:51:16.623, 52.72, 1785, 100, 20
2026/04/03 21:51:16.733, 52.72, 1785, 100, 20
2026/04/03 21:51:16.843, 52.72, 1785, 100, 20
2026/04/03 21:51:16.954, 52.72, 1785, 100, 20
2026/04/03 21:51:17.064, 52.71, 1785, 100, 20
2026/04/03 21:51:17.175, 52.71, 1785, 100, 20
2026/04/03 21:51:17.285, 52.71, 1785, 100, 20
2026/04/03 21:51:17.396, 52.71, 1785, 100, 20
2026/04/03 21:51:17.507, 52.73, 1785, 100, 20
2026/04/03 21:51:17.617, 52.73, 1785, 100, 20
2026/04/03 21:51:17.727, 52.73, 1785, 100, 20
2026/04/03 21:51:17.838, 52.73, 1785, 100, 20
2026/04/03 21:51:17.949, 52.73, 1785, 100, 20
2026/04/03 21:51:18.060, 52.80, 1785, 100, 20
2026/04/03 21:51:18.170, 52.80, 1785, 100, 20
2026/04/03 21:51:18.279, 52.80, 1785, 100, 20
2026/04/03 21:51:18.391, 52.80, 1785, 100, 20
2026/04/03 21:51:18.502, 52.73, 1785, 100, 20
2026/04/03 21:51:18.610, 52.73, 1785, 100, 20
2026/04/03 21:51:18.721, 52.73, 1785, 100, 20
2026/04/03 21:51:18.832, 52.73, 1785, 100, 20
2026/04/03 21:51:18.941, 52.73, 1785, 100, 20
2026/04/03 21:51:19.052, 52.70, 1785, 99, 21
2026/04/03 21:51:19.162, 52.70, 1785, 99, 21
2026/04/03 21:51:19.272, 52.70, 1785, 99, 21
2026/04/03 21:51:19.383, 52.70, 1785, 99, 21
2026/04/03 21:51:19.492, 52.76, 1785, 99, 21
2026/04/03 21:51:19.602, 52.76, 1785, 99, 21
2026/04/03 21:51:19.712, 52.76, 1785, 99, 21
2026/04/03 21:51:19.822, 52.76, 1785, 99, 21
2026/04/03 21:51:19.931, 52.76, 1785, 99, 21
2026/04/03 21:51:20.043, 52.70, 1785, 100, 20
2026/04/03 21:51:20.153, 52.70, 1785, 100, 20
2026/04/03 21:51:20.263, 52.70, 1785, 100, 20
2026/04/03 21:51:20.374, 52.70, 1785, 100, 20
2026/04/03 21:51:20.484, 52.75, 1785, 100, 20
2026/04/03 21:51:20.594, 52.75, 1785, 100, 20
2026/04/03 21:51:20.704, 52.75, 1785, 100, 20
2026/04/03 21:51:20.815, 52.75, 1785, 100, 20
2026/04/03 21:51:20.926, 52.75, 1785, 100, 20
