2026/04/03 21:05:48.245, 69.79, 2085, 99, 25
2026/04/03 21:05:48.355, 69.79, 2085, 99, 25
2026/04/03 21:05:48.464, 69.79, 2085, 100, 24
2026/04/03 21:05:48.574, 69.79, 2085, 100, 24
2026/04/03 21:05:48.685, 69.79, 2085, 100, 24
2026/04/03 21:05:48.796, 69.79, 2085, 100, 24
2026/04/03 21:05:48.907, 69.79, 2085, 100, 24
2026/04/03 21:05:49.017, 69.84, 2100, 100, 24
2026/04/03 21:05:49.128, 69.84, 2100, 100, 24
2026/04/03 21:05:49.239, 69.84, 2100, 100, 24
2026/04/03 21:05:49.350, 69.84, 2100, 100, 24
2026/04/03 21:05:49.459, 69.79, 2055, 100, 25
2026/04/03 21:05:49.569, 69.79, 2055, 100, 25
2026/04/03 21:05:49.680, 69.79, 2055, 100, 25
2026/04/03 21:05:49.790, 69.79, 2055, 100, 25
2026/04/03 21:05:49.901, 69.79, 2055, 100, 25
2026/04/03 21:05:50.012, 69.85, 2070, 100, 25
2026/04/03 21:05:50.122, 69.85, 2070, 100, 25
2026/04/03 21:05:50.233, 69.85, 2070, 100, 25
2026/04/03 21:05:50.342, 69.85, 2070, 100, 25
2026/04/03 21:05:50.453, 69.76, 2085, 100, 24
2026/04/03 21:05:50.564, 69.76, 2085, 100, 24
2026/04/03 21:05:50.673, 69.76, 2085, 100, 24
2026/04/03 21:05:50.783, 69.76, 2085, 100, 24
2026/04/03 21:05:50.894, 69.76, 2085, 100, 24
2026/04/03 21:05:51.005, 69.78, 2085, 100, 24
2026/04/03 21:05:51.116, 69.78, 2085, 100, 24
2026/04/03 21:05:51.227, 69.78, 2085, 100, 24
2026/04/03 21:05:51.336, 69.78, 2085, 100, 24
2026/04/03 21:05:51.448, 69.78, 2085, 100, 25
2026/04/03 21:05:51.557, 69.78, 2085, 100, 25
2026/04/03 21:05:51.666, 69.78, 2085, 100, 25
2026/04/03 21:05:51.777, 69.78, 2085, 100, 25
2026/04/03 21:05:51.888, 69.78, 2085, 100, 25
2026/04/03 21:05:51.998, 69.92, 2100, 100, 25
2026/04/03 21:05:52.108, 69.92, 2100, 100, 25
2026/04/03 21:05:52.218, 69.92, 2100, 100, 25
2026/04/03 21:05:52.329, 69.92, 2100, 100, 25
2026/04/03 21:05:52.437, 69.95, 2070, 100, 25
2026/04/03 21:05:52.547, 69.95, 2070, 100, 25
2026/04/03 21:05:52.657, 69.95, 2070, 100, 25
2026/04/03 21:05:52.769, 69.95, 2070, 100, 25
2026/04/03 21:05:52.877, 69.95, 2070, 100, 25
2026/04/03 21:05:52.988, 69.94, 2100, 100, 25
2026/04/03 21:05:53.100, 69.94, 2100, 100, 25
2026/04/03 21:05:53.211, 69.94, 2100, 100, 25
2026/04/03 21:05:53.320, 69.94, 2100, 100, 25
2026/04/03 21:05:53.429, 69.87, 2070, 100, 24
2026/04/03 21:05:53.537, 69.87, 2070, 100, 24
2026/04/03 21:05:53.647, 69.87, 2070, 100, 24
2026/04/03 21:05:53.757, 69.87, 2070, 100, 24
2026/04/03 21:05:53.867, 69.87, 2070, 100, 24
2026/04/03 21:05:53.978, 69.91, 2070, 100, 24
2026/04/03 21:05:54.087, 69.91, 2070, 100, 24
2026/04/03 21:05:54.197, 69.91, 2070, 100, 24
2026/04/03 21:05:54.309, 69.91, 2070, 100, 24
2026/04/03 21:05:54.417, 69.91, 2070, 100, 24
2026/04/03 21:05:54.528, 69.57, 2100, 100, 24
2026/04/03 21:05:54.639, 69.57, 2100, 100, 24
2026/04/03 21:05:54.750, 69.57, 2100, 100, 24
2026/04/03 21:05:54.861, 69.57, 2100, 100, 24
2026/04/03 21:05:54.971, 69.90, 2100, 100, 24
2026/04/03 21:05:55.081, 69.90, 2100, 100, 24
2026/04/03 21:05:55.191, 69.90, 2100, 100, 24
2026/04/03 21:05:55.301, 69.90, 2100, 100, 24
2026/04/03 21:05:55.412, 69.90, 2100, 100, 24
2026/04/03 21:05:55.523, 69.82, 2085, 100, 24
2026/04/03 21:05:55.632, 69.82, 2085, 100, 24
2026/04/03 21:05:55.741, 69.82, 2085, 100, 24
2026/04/03 21:05:55.851, 69.82, 2085, 100, 24
2026/04/03 21:05:55.960, 69.71, 2100, 100, 24
2026/04/03 21:05:56.070, 69.71, 2100, 100, 24
2026/04/03 21:05:56.180, 69.71, 2100, 100, 24
2026/04/03 21:05:56.291, 69.71, 2100, 100, 24
2026/04/03 21:05:56.401, 69.71, 2100, 100, 24
2026/04/03 21:05:56.512, 69.77, 2085, 100, 25
2026/04/03 21:05:56.620, 69.77, 2085, 100, 25
2026/04/03 21:05:56.729, 69.77, 2085, 100, 25
2026/04/03 21:05:56.841, 69.77, 2085, 100, 25
2026/04/03 21:05:56.952, 69.89, 2070, 100, 25
2026/04/03 21:05:57.063, 69.89, 2070, 100, 25
2026/04/03 21:05:57.174, 69.89, 2070, 100, 25
2026/04/03 21:05:57.285, 69.89, 2070, 100, 25
2026/04/03 21:05:57.396, 69.89, 2070, 100, 25
2026/04/03 21:05:57.507, 69.97, 1935, 100, 23
2026/04/03 21:05:57.618, 69.97, 1935, 100, 23
2026/04/03 21:05:57.727, 69.97, 1935, 100, 23
2026/04/03 21:05:57.838, 69.97, 1935, 100, 23
2026/04/03 21:05:57.949, 69.72, 2085, 100, 23
2026/04/03 21:05:58.060, 69.72, 2085, 100, 23
2026/04/03 21:05:58.171, 69.72, 2085, 100, 23
2026/04/03 21:05:58.280, 69.72, 2085, 100, 23
2026/04/03 21:05:58.390, 69.72, 2085, 100, 23
2026/04/03 21:05:58.500, 69.62, 2070, 100, 24
2026/04/03 21:05:58.610, 69.62, 2070, 100, 24
2026/04/03 21:05:58.721, 69.62, 2070, 100, 24
2026/04/03 21:05:58.831, 69.62, 2070, 100, 24
2026/04/03 21:05:58.943, 69.86, 2085, 100, 24
2026/04/03 21:05:59.054, 69.86, 2085, 100, 24
2026/04/03 21:05:59.163, 69.86, 2085, 100, 24
2026/04/03 21:05:59.273, 69.86, 2085, 100, 24
2026/04/03 21:05:59.384, 69.86, 2085, 100, 24
2026/04/03 21:05:59.495, 69.74, 2085, 100, 25
2026/04/03 21:05:59.604, 69.74, 2085, 100, 25
2026/04/03 21:05:59.715, 69.74, 2085, 100, 25
2026/04/03 21:05:59.825, 69.74, 2085, 100, 25
2026/04/03 21:05:59.936, 69.84, 2085, 100, 25
2026/04/03 21:06:00.046, 69.84, 2085, 100, 25
2026/04/03 21:06:00.156, 69.84, 2085, 100, 25
2026/04/03 21:06:00.266, 69.84, 2085, 100, 25
2026/04/03 21:06:00.377, 69.84, 2085, 100, 25
2026/04/03 21:06:00.488, 69.82, 2085, 100, 24
2026/04/03 21:06:00.598, 69.82, 2085, 100, 24
2026/04/03 21:06:00.709, 69.82, 2085, 100, 24
2026/04/03 21:06:00.818, 69.82, 2085, 100, 24
2026/04/03 21:06:00.927, 69.82, 2085, 100, 24
2026/04/03 21:06:01.038, 69.88, 2100, 100, 24
2026/04/03 21:06:01.149, 69.88, 2100, 100, 24
2026/04/03 21:06:01.258, 69.88, 2100, 100, 24
2026/04/03 21:06:01.366, 69.88, 2100, 100, 24
2026/04/03 21:06:01.477, 69.80, 2085, 100, 25
2026/04/03 21:06:01.587, 69.80, 2085, 100, 25
2026/04/03 21:06:01.697, 69.80, 2085, 100, 25
2026/04/03 21:06:01.808, 69.80, 2085, 100, 25
2026/04/03 21:06:01.918, 69.80, 2085, 100, 25
2026/04/03 21:06:02.028, 69.88, 2085, 100, 25
2026/04/03 21:06:02.137, 69.88, 2085, 100, 25
2026/04/03 21:06:02.247, 69.88, 2085, 100, 25
2026/04/03 21:06:02.358, 69.88, 2085, 100, 25
2026/04/03 21:06:02.468, 70.09, 2070, 100, 24
2026/04/03 21:06:02.579, 70.09, 2070, 100, 24
2026/04/03 21:06:02.690, 70.09, 2070, 100, 24
2026/04/03 21:06:02.801, 70.09, 2070, 100, 24
2026/04/03 21:06:02.912, 70.09, 2070, 100, 24
2026/04/03 21:06:03.023, 69.87, 2085, 100, 24
2026/04/03 21:06:03.131, 69.87, 2085, 100, 24
2026/04/03 21:06:03.243, 69.87, 2085, 100, 24
2026/04/03 21:06:03.353, 69.87, 2085, 100, 24
2026/04/03 21:06:03.464, 69.63, 2085, 99, 24
2026/04/03 21:06:03.573, 69.63, 2085, 99, 24
2026/04/03 21:06:03.684, 69.63, 2085, 99, 24
2026/04/03 21:06:03.794, 69.63, 2085, 99, 24
2026/04/03 21:06:03.905, 69.63, 2085, 99, 24
2026/04/03 21:06:04.015, 69.87, 2175, 99, 24
2026/04/03 21:06:04.125, 69.87, 2175, 99, 24
2026/04/03 21:06:04.236, 69.87, 2175, 99, 24
2026/04/03 21:06:04.347, 69.87, 2175, 99, 24
2026/04/03 21:06:04.459, 69.75, 2070, 100, 25
2026/04/03 21:06:04.568, 69.75, 2070, 100, 25
2026/04/03 21:06:04.678, 69.75, 2070, 100, 25
2026/04/03 21:06:04.789, 69.75, 2070, 100, 25
2026/04/03 21:06:04.898, 69.75, 2070, 100, 25
2026/04/03 21:06:05.008, 69.77, 2100, 100, 25
2026/04/03 21:06:05.118, 69.77, 2100, 100, 25
2026/04/03 21:06:05.228, 69.77, 2100, 100, 25
2026/04/03 21:06:05.340, 69.77, 2100, 100, 25
2026/04/03 21:06:05.450, 69.85, 2085, 100, 24
2026/04/03 21:06:05.559, 69.85, 2085, 100, 24
2026/04/03 21:06:05.670, 69.85, 2085, 100, 24
2026/04/03 21:06:05.780, 69.85, 2085, 100, 24
2026/04/03 21:06:05.891, 69.85, 2085, 100, 24
2026/04/03 21:06:06.001, 69.74, 2100, 100, 24
2026/04/03 21:06:06.112, 69.74, 2100, 100, 24
2026/04/03 21:06:06.223, 69.74, 2100, 100, 24
2026/04/03 21:06:06.333, 69.74, 2100, 100, 24
2026/04/03 21:06:06.444, 69.87, 2055, 100, 25
2026/04/03 21:06:06.556, 69.87, 2055, 100, 25
2026/04/03 21:06:06.665, 69.87, 2055, 100, 25
2026/04/03 21:06:06.775, 69.87, 2055, 100, 25
2026/04/03 21:06:06.886, 69.87, 2055, 100, 25
2026/04/03 21:06:06.997, 69.72, 2100, 100, 25
2026/04/03 21:06:07.108, 69.72, 2100, 100, 25
2026/04/03 21:06:07.219, 69.72, 2100, 100, 25
2026/04/03 21:06:07.330, 69.72, 2100, 100, 25
2026/04/03 21:06:07.440, 69.74, 2070, 100, 24
2026/04/03 21:06:07.550, 69.74, 2070, 100, 24
2026/04/03 21:06:07.661, 69.74, 2070, 100, 24
2026/04/03 21:06:07.772, 69.74, 2070, 100, 24
2026/04/03 21:06:07.883, 69.74, 2070, 100, 24
2026/04/03 21:06:07.994, 69.75, 2100, 100, 24
2026/04/03 21:06:08.105, 69.75, 2100, 100, 24
2026/04/03 21:06:08.215, 69.75, 2100, 100, 24
2026/04/03 21:06:08.326, 69.75, 2100, 100, 24
2026/04/03 21:06:08.437, 69.86, 2070, 100, 25
2026/04/03 21:06:08.548, 69.86, 2070, 100, 25
2026/04/03 21:06:08.659, 69.86, 2070, 100, 25
2026/04/03 21:06:08.769, 69.86, 2070, 100, 25
2026/04/03 21:06:08.880, 69.86, 2070, 100, 25
2026/04/03 21:06:08.992, 69.83, 2100, 100, 25
2026/04/03 21:06:09.101, 69.83, 2100, 100, 25
2026/04/03 21:06:09.212, 69.83, 2100, 100, 25
2026/04/03 21:06:09.322, 69.83, 2100, 100, 25
2026/04/03 21:06:09.433, 69.78, 2085, 100, 25
2026/04/03 21:06:09.544, 69.78, 2085, 100, 25
2026/04/03 21:06:09.655, 69.78, 2085, 100, 25
2026/04/03 21:06:09.766, 69.78, 2085, 100, 25
2026/04/03 21:06:09.876, 69.78, 2085, 100, 25
2026/04/03 21:06:09.987, 69.87, 2085, 100, 25
2026/04/03 21:06:10.098, 69.87, 2085, 100, 25
2026/04/03 21:06:10.209, 69.87, 2085, 100, 25
2026/04/03 21:06:10.319, 69.87, 2085, 100, 25
2026/04/03 21:06:10.430, 69.87, 2085, 100, 25
2026/04/03 21:06:10.541, 69.81, 2100, 100, 25
2026/04/03 21:06:10.652, 69.81, 2100, 100, 25
2026/04/03 21:06:10.763, 69.81, 2100, 100, 25
2026/04/03 21:06:10.873, 69.81, 2100, 100, 25
2026/04/03 21:06:10.983, 69.99, 2100, 100, 25
2026/04/03 21:06:11.094, 69.99, 2100, 100, 25
2026/04/03 21:06:11.204, 69.99, 2100, 100, 25
2026/04/03 21:06:11.315, 69.99, 2100, 100, 25
2026/04/03 21:06:11.425, 69.99, 2100, 100, 25
2026/04/03 21:06:11.535, 70.00, 2070, 99, 26
2026/04/03 21:06:11.645, 70.00, 2070, 99, 26
2026/04/03 21:06:11.757, 70.00, 2070, 99, 26
2026/04/03 21:06:11.867, 70.00, 2070, 99, 26
2026/04/03 21:06:11.976, 69.66, 2100, 99, 26
2026/04/03 21:06:12.086, 69.66, 2100, 99, 26
2026/04/03 21:06:12.195, 69.66, 2100, 99, 26
2026/04/03 21:06:12.305, 69.66, 2100, 99, 26
2026/04/03 21:06:12.416, 69.66, 2100, 99, 26
2026/04/03 21:06:12.526, 69.85, 1980, 100, 23
2026/04/03 21:06:12.636, 69.85, 1980, 100, 23
2026/04/03 21:06:12.746, 69.85, 1980, 100, 23
2026/04/03 21:06:12.856, 69.85, 1980, 100, 23
2026/04/03 21:06:12.966, 69.65, 2100, 100, 23
2026/04/03 21:06:13.077, 69.65, 2100, 100, 23
2026/04/03 21:06:13.188, 69.65, 2100, 100, 23
2026/04/03 21:06:13.300, 69.65, 2100, 100, 23
2026/04/03 21:06:13.411, 69.65, 2100, 100, 23
2026/04/03 21:06:13.521, 69.87, 2085, 100, 24
2026/04/03 21:06:13.631, 69.87, 2085, 100, 24
2026/04/03 21:06:13.743, 69.87, 2085, 100, 24
2026/04/03 21:06:13.854, 69.87, 2085, 100, 24
2026/04/03 21:06:13.965, 69.93, 2100, 100, 24
2026/04/03 21:06:14.076, 69.93, 2100, 100, 24
2026/04/03 21:06:14.187, 69.93, 2100, 100, 24
2026/04/03 21:06:14.297, 69.93, 2100, 100, 24
2026/04/03 21:06:14.407, 69.93, 2100, 100, 24
2026/04/03 21:06:14.517, 69.73, 2085, 100, 24
2026/04/03 21:06:14.626, 69.73, 2085, 100, 24
2026/04/03 21:06:14.733, 69.73, 2085, 100, 24
2026/04/03 21:06:14.844, 69.73, 2085, 100, 24
2026/04/03 21:06:14.956, 69.86, 2100, 100, 24
2026/04/03 21:06:15.067, 69.86, 2100, 100, 24
2026/04/03 21:06:15.177, 69.86, 2100, 100, 24
2026/04/03 21:06:15.285, 69.86, 2100, 100, 24
2026/04/03 21:06:15.395, 69.86, 2100, 100, 24
2026/04/03 21:06:15.507, 69.83, 2055, 99, 26
2026/04/03 21:06:15.616, 69.83, 2055, 99, 26
2026/04/03 21:06:15.725, 69.83, 2055, 99, 26
2026/04/03 21:06:15.833, 69.83, 2055, 99, 26
2026/04/03 21:06:15.944, 69.87, 2085, 99, 26
2026/04/03 21:06:16.052, 69.87, 2085, 99, 26
2026/04/03 21:06:16.162, 69.87, 2085, 99, 26
2026/04/03 21:06:16.270, 69.87, 2085, 99, 26
2026/04/03 21:06:16.380, 69.87, 2085, 99, 26
2026/04/03 21:06:16.491, 69.83, 2070, 100, 24
2026/04/03 21:06:16.600, 69.83, 2070, 100, 24
2026/04/03 21:06:16.710, 69.83, 2070, 100, 24
2026/04/03 21:06:16.820, 69.83, 2070, 100, 24
2026/04/03 21:06:16.928, 69.83, 2070, 100, 24
2026/04/03 21:06:17.039, 69.90, 2085, 100, 24
2026/04/03 21:06:17.149, 69.90, 2085, 100, 24
2026/04/03 21:06:17.260, 69.90, 2085, 100, 24
2026/04/03 21:06:17.370, 69.90, 2085, 100, 24
2026/04/03 21:06:17.481, 69.84, 2055, 100, 25
2026/04/03 21:06:17.591, 69.84, 2055, 100, 25
2026/04/03 21:06:17.702, 69.84, 2055, 100, 25
2026/04/03 21:06:17.812, 69.84, 2055, 100, 25
2026/04/03 21:06:17.923, 69.84, 2055, 100, 25
2026/04/03 21:06:18.031, 69.91, 2070, 100, 25
2026/04/03 21:06:18.142, 69.91, 2070, 100, 25
2026/04/03 21:06:18.254, 69.91, 2070, 100, 25
2026/04/03 21:06:18.365, 69.91, 2070, 100, 25
2026/04/03 21:06:18.476, 69.89, 2085, 100, 24
2026/04/03 21:06:18.586, 69.89, 2085, 100, 24
2026/04/03 21:06:18.697, 69.89, 2085, 100, 24
2026/04/03 21:06:18.808, 69.89, 2085, 100, 24
2026/04/03 21:06:18.918, 69.89, 2085, 100, 24
2026/04/03 21:06:19.028, 69.89, 2100, 100, 24
2026/04/03 21:06:19.139, 69.89, 2100, 100, 24
2026/04/03 21:06:19.249, 69.89, 2100, 100, 24
2026/04/03 21:06:19.359, 69.89, 2100, 100, 24
2026/04/03 21:06:19.468, 69.92, 2100, 100, 25
2026/04/03 21:06:19.578, 69.92, 2100, 100, 25
2026/04/03 21:06:19.689, 69.92, 2100, 100, 25
2026/04/03 21:06:19.800, 69.92, 2100, 100, 25
2026/04/03 21:06:19.911, 69.92, 2100, 100, 25
2026/04/03 21:06:20.022, 69.83, 2070, 100, 25
2026/04/03 21:06:20.131, 69.83, 2070, 100, 25
2026/04/03 21:06:20.240, 69.83, 2070, 100, 25
2026/04/03 21:06:20.351, 69.83, 2070, 100, 25
2026/04/03 21:06:20.460, 69.92, 2085, 100, 24
2026/04/03 21:06:20.571, 69.92, 2085, 100, 24
2026/04/03 21:06:20.682, 69.92, 2085, 100, 24
2026/04/03 21:06:20.792, 69.92, 2085, 100, 24
2026/04/03 21:06:20.904, 69.92, 2085, 100, 24
2026/04/03 21:06:21.014, 69.68, 2100, 100, 24
2026/04/03 21:06:21.124, 69.68, 2100, 100, 24
2026/04/03 21:06:21.233, 69.68, 2100, 100, 24
2026/04/03 21:06:21.344, 69.68, 2100, 100, 24
2026/04/03 21:06:21.454, 69.97, 2100, 100, 25
2026/04/03 21:06:21.564, 69.97, 2100, 100, 25
2026/04/03 21:06:21.675, 69.97, 2100, 100, 25
2026/04/03 21:06:21.786, 69.97, 2100, 100, 25
2026/04/03 21:06:21.896, 69.97, 2100, 100, 25
2026/04/03 21:06:22.037, 69.77, 2130, 100, 25
2026/04/03 21:06:22.149, 69.77, 2130, 100, 25
2026/04/03 21:06:22.260, 69.77, 2130, 100, 25
2026/04/03 21:06:22.371, 69.77, 2130, 100, 25
2026/04/03 21:06:22.481, 69.89, 2085, 100, 26
2026/04/03 21:06:22.591, 69.89, 2085, 100, 26
2026/04/03 21:06:22.703, 69.89, 2085, 100, 26
2026/04/03 21:06:22.813, 69.89, 2085, 100, 26
2026/04/03 21:06:22.922, 69.89, 2085, 100, 26
2026/04/03 21:06:23.032, 69.84, 2100, 100, 26
2026/04/03 21:06:23.142, 69.84, 2100, 100, 26
2026/04/03 21:06:23.252, 69.84, 2100, 100, 26
2026/04/03 21:06:23.363, 69.84, 2100, 100, 26
2026/04/03 21:06:23.473, 69.86, 2085, 100, 24
2026/04/03 21:06:23.583, 69.86, 2085, 100, 24
2026/04/03 21:06:23.694, 69.86, 2085, 100, 24
2026/04/03 21:06:23.804, 69.86, 2085, 100, 24
2026/04/03 21:06:23.916, 69.86, 2085, 100, 24
2026/04/03 21:06:24.026, 69.89, 2085, 100, 24
2026/04/03 21:06:24.137, 69.89, 2085, 100, 24
2026/04/03 21:06:24.248, 69.89, 2085, 100, 24
2026/04/03 21:06:24.359, 69.89, 2085, 100, 24
2026/04/03 21:06:24.468, 69.83, 2070, 100, 25
2026/04/03 21:06:24.579, 69.83, 2070, 100, 25
2026/04/03 21:06:24.690, 69.83, 2070, 100, 25
2026/04/03 21:06:24.801, 69.83, 2070, 100, 25
2026/04/03 21:06:24.911, 69.83, 2070, 100, 25
2026/04/03 21:06:25.019, 69.87, 2070, 100, 25
2026/04/03 21:06:25.131, 69.87, 2070, 100, 25
2026/04/03 21:06:25.243, 69.87, 2070, 100, 25
2026/04/03 21:06:25.354, 69.87, 2070, 100, 25
2026/04/03 21:06:25.465, 69.80, 2085, 100, 24
2026/04/03 21:06:25.577, 69.80, 2085, 100, 24
2026/04/03 21:06:25.686, 69.80, 2085, 100, 24
2026/04/03 21:06:25.796, 69.80, 2085, 100, 24
2026/04/03 21:06:25.905, 69.80, 2085, 100, 24
2026/04/03 21:06:26.015, 69.79, 2085, 100, 24
2026/04/03 21:06:26.126, 69.79, 2085, 100, 24
2026/04/03 21:06:26.236, 69.79, 2085, 100, 24
2026/04/03 21:06:26.346, 69.79, 2085, 100, 24
2026/04/03 21:06:26.457, 69.84, 2100, 99, 26
2026/04/03 21:06:26.568, 69.84, 2100, 99, 26
2026/04/03 21:06:26.679, 69.84, 2100, 99, 26
2026/04/03 21:06:26.789, 69.84, 2100, 99, 26
2026/04/03 21:06:26.898, 69.84, 2100, 99, 26
2026/04/03 21:06:27.009, 69.73, 2055, 99, 26
2026/04/03 21:06:27.120, 69.73, 2055, 99, 26
2026/04/03 21:06:27.230, 69.73, 2055, 99, 26
2026/04/03 21:06:27.341, 69.73, 2055, 99, 26
2026/04/03 21:06:27.452, 56.70, 2445, 10, 2
2026/04/03 21:06:27.561, 56.70, 2445, 10, 2
2026/04/03 21:06:27.672, 56.70, 2445, 10, 2
2026/04/03 21:06:27.781, 56.70, 2445, 10, 2
2026/04/03 21:06:27.892, 56.70, 2445, 10, 2
