2026/04/03 22:38:58.508, 31.81, 1305, 100, 15
2026/04/03 22:38:58.617, 31.83, 1305, 100, 15
2026/04/03 22:38:58.727, 31.83, 1305, 100, 15
2026/04/03 22:38:58.838, 31.83, 1305, 100, 15
2026/04/03 22:38:58.949, 31.83, 1305, 100, 15
2026/04/03 22:38:59.060, 31.83, 1305, 100, 15
2026/04/03 22:38:59.169, 31.81, 1305, 100, 15
2026/04/03 22:38:59.280, 31.81, 1305, 100, 15
2026/04/03 22:38:59.388, 31.81, 1305, 100, 15
2026/04/03 22:38:59.500, 31.81, 1305, 100, 15
2026/04/03 22:38:59.610, 31.83, 1305, 100, 15
2026/04/03 22:38:59.721, 31.83, 1305, 100, 15
2026/04/03 22:38:59.833, 31.83, 1305, 100, 15
2026/04/03 22:38:59.943, 31.83, 1305, 100, 15
2026/04/03 22:39:00.054, 31.83, 1305, 100, 15
2026/04/03 22:39:00.164, 31.83, 1305, 100, 15
2026/04/03 22:39:00.274, 31.83, 1305, 100, 15
2026/04/03 22:39:00.385, 31.83, 1305, 100, 15
2026/04/03 22:39:00.494, 31.83, 1305, 100, 15
2026/04/03 22:39:00.605, 31.84, 1305, 100, 15
2026/04/03 22:39:00.715, 31.84, 1305, 100, 15
2026/04/03 22:39:00.825, 31.84, 1305, 100, 15
2026/04/03 22:39:00.936, 31.84, 1305, 100, 15
2026/04/03 22:39:01.046, 31.84, 1305, 100, 15
2026/04/03 22:39:01.154, 31.85, 1305, 100, 15
2026/04/03 22:39:01.266, 31.85, 1305, 100, 15
2026/04/03 22:39:01.376, 31.85, 1305, 100, 15
2026/04/03 22:39:01.486, 31.85, 1305, 100, 15
2026/04/03 22:39:01.597, 31.86, 1305, 100, 15
2026/04/03 22:39:01.708, 31.86, 1305, 100, 15
2026/04/03 22:39:01.817, 31.86, 1305, 100, 15
2026/04/03 22:39:01.928, 31.86, 1305, 100, 15
2026/04/03 22:39:02.039, 31.86, 1305, 100, 15
2026/04/03 22:39:02.149, 31.87, 1305, 100, 15
2026/04/03 22:39:02.262, 31.87, 1305, 100, 15
2026/04/03 22:39:02.370, 31.87, 1305, 100, 15
2026/04/03 22:39:02.480, 31.87, 1305, 100, 15
2026/04/03 22:39:02.590, 31.85, 1305, 100, 15
2026/04/03 22:39:02.700, 31.85, 1305, 100, 15
2026/04/03 22:39:02.811, 31.85, 1305, 100, 15
2026/04/03 22:39:02.921, 31.85, 1305, 100, 15
2026/04/03 22:39:03.030, 31.85, 1305, 100, 15
2026/04/03 22:39:03.140, 31.84, 1305, 100, 15
2026/04/03 22:39:03.251, 31.84, 1305, 100, 15
2026/04/03 22:39:03.362, 31.84, 1305, 100, 15
2026/04/03 22:39:03.470, 31.84, 1305, 100, 15
2026/04/03 22:39:03.581, 31.83, 1305, 100, 15
2026/04/03 22:39:03.691, 31.83, 1305, 100, 15
2026/04/03 22:39:03.803, 31.83, 1305, 100, 15
2026/04/03 22:39:03.916, 31.83, 1305, 100, 15
2026/04/03 22:39:04.024, 31.83, 1305, 100, 15
2026/04/03 22:39:04.135, 31.84, 1305, 100, 15
2026/04/03 22:39:04.245, 31.84, 1305, 100, 15
2026/04/03 22:39:04.355, 31.84, 1305, 100, 15
2026/04/03 22:39:04.467, 31.84, 1305, 100, 15
2026/04/03 22:39:04.578, 31.84, 1305, 100, 15
2026/04/03 22:39:04.688, 31.86, 1305, 100, 15
2026/04/03 22:39:04.797, 31.86, 1305, 100, 15
2026/04/03 22:39:04.909, 31.86, 1305, 100, 15
2026/04/03 22:39:05.019, 31.86, 1305, 100, 15
2026/04/03 22:39:05.130, 31.82, 1305, 100, 15
2026/04/03 22:39:05.241, 31.82, 1305, 100, 15
2026/04/03 22:39:05.351, 31.82, 1305, 100, 15
2026/04/03 22:39:05.461, 31.82, 1305, 100, 15
2026/04/03 22:39:05.570, 31.82, 1305, 100, 15
2026/04/03 22:39:05.681, 31.85, 1305, 100, 15
2026/04/03 22:39:05.791, 31.85, 1305, 100, 15
2026/04/03 22:39:05.902, 31.85, 1305, 100, 15
2026/04/03 22:39:06.011, 31.85, 1305, 100, 15
2026/04/03 22:39:06.122, 32.89, 1305, 100, 15
2026/04/03 22:39:06.233, 32.89, 1305, 100, 15
2026/04/03 22:39:06.341, 32.89, 1305, 100, 15
2026/04/03 22:39:06.453, 32.89, 1305, 100, 15
2026/04/03 22:39:06.563, 32.89, 1305, 100, 15
2026/04/03 22:39:06.673, 34.33, 1305, 100, 15
2026/04/03 22:39:06.781, 34.33, 1305, 100, 15
2026/04/03 22:39:06.892, 34.33, 1305, 100, 15
2026/04/03 22:39:07.003, 34.33, 1305, 100, 15
2026/04/03 22:39:07.112, 33.63, 1305, 100, 15
2026/04/03 22:39:07.222, 33.63, 1305, 100, 15
2026/04/03 22:39:07.332, 33.63, 1305, 100, 15
2026/04/03 22:39:07.443, 33.63, 1305, 100, 15
2026/04/03 22:39:07.554, 33.63, 1305, 100, 15
2026/04/03 22:39:07.664, 32.14, 1305, 100, 15
2026/04/03 22:39:07.775, 32.14, 1305, 100, 15
2026/04/03 22:39:07.885, 32.14, 1305, 100, 15
2026/04/03 22:39:07.994, 32.14, 1305, 100, 15
2026/04/03 22:39:08.104, 31.87, 1305, 100, 15
2026/04/03 22:39:08.216, 31.87, 1305, 100, 15
2026/04/03 22:39:08.326, 31.87, 1305, 100, 15
2026/04/03 22:39:08.436, 31.87, 1305, 100, 15
2026/04/03 22:39:08.546, 31.87, 1305, 100, 15
2026/04/03 22:39:08.659, 31.87, 1305, 100, 15
2026/04/03 22:39:08.770, 31.87, 1305, 100, 15
2026/04/03 22:39:08.880, 31.87, 1305, 100, 15
2026/04/03 22:39:08.991, 31.87, 1305, 100, 15
2026/04/03 22:39:09.102, 31.85, 1305, 100, 15
2026/04/03 22:39:09.212, 31.85, 1305, 100, 15
2026/04/03 22:39:09.322, 31.85, 1305, 100, 15
2026/04/03 22:39:09.433, 31.85, 1305, 100, 15
2026/04/03 22:39:09.541, 31.85, 1305, 100, 15
2026/04/03 22:39:09.651, 31.86, 1305, 100, 15
2026/04/03 22:39:09.761, 31.86, 1305, 100, 15
2026/04/03 22:39:09.871, 31.86, 1305, 100, 15
2026/04/03 22:39:09.982, 31.86, 1305, 100, 15
2026/04/03 22:39:10.093, 31.88, 1305, 100, 15
2026/04/03 22:39:10.203, 31.88, 1305, 100, 15
2026/04/03 22:39:10.315, 31.88, 1305, 100, 15
2026/04/03 22:39:10.425, 31.88, 1305, 100, 15
2026/04/03 22:39:10.535, 31.88, 1305, 100, 15
2026/04/03 22:39:10.645, 31.86, 1305, 100, 15
2026/04/03 22:39:10.757, 31.86, 1305, 100, 15
2026/04/03 22:39:10.867, 31.86, 1305, 100, 15
2026/04/03 22:39:10.976, 31.86, 1305, 100, 15
2026/04/03 22:39:11.086, 31.87, 1305, 100, 15
2026/04/03 22:39:11.196, 31.87, 1305, 100, 15
2026/04/03 22:39:11.306, 31.87, 1305, 100, 15
2026/04/03 22:39:11.416, 31.87, 1305, 100, 15
2026/04/03 22:39:11.527, 31.87, 1305, 100, 15
2026/04/03 22:39:11.636, 31.86, 1305, 100, 15
2026/04/03 22:39:11.745, 31.86, 1305, 100, 15
2026/04/03 22:39:11.857, 31.86, 1305, 100, 15
2026/04/03 22:39:11.967, 31.86, 1305, 100, 15
2026/04/03 22:39:12.076, 31.86, 1305, 100, 15
2026/04/03 22:39:12.186, 31.84, 1305, 100, 15
2026/04/03 22:39:12.297, 31.84, 1305, 100, 15
2026/04/03 22:39:12.408, 31.84, 1305, 100, 15
2026/04/03 22:39:12.517, 31.84, 1305, 100, 15
2026/04/03 22:39:12.627, 31.84, 1305, 100, 15
2026/04/03 22:39:12.738, 31.84, 1305, 100, 15
2026/04/03 22:39:12.849, 31.84, 1305, 100, 15
2026/04/03 22:39:12.960, 31.84, 1305, 100, 15
2026/04/03 22:39:13.069, 31.84, 1305, 100, 15
2026/04/03 22:39:13.179, 31.87, 1305, 100, 15
2026/04/03 22:39:13.290, 31.87, 1305, 100, 15
2026/04/03 22:39:13.398, 31.87, 1305, 100, 15
2026/04/03 22:39:13.510, 31.87, 1305, 100, 15
2026/04/03 22:39:13.621, 31.90, 1305, 100, 15
2026/04/03 22:39:13.731, 31.90, 1305, 100, 15
2026/04/03 22:39:13.842, 31.90, 1305, 100, 15
2026/04/03 22:39:13.953, 31.90, 1305, 100, 15
2026/04/03 22:39:14.063, 31.90, 1305, 100, 15
2026/04/03 22:39:14.173, 31.90, 1305, 100, 15
2026/04/03 22:39:14.284, 31.90, 1305, 100, 15
2026/04/03 22:39:14.395, 31.90, 1305, 100, 15
2026/04/03 22:39:14.505, 31.90, 1305, 100, 15
2026/04/03 22:39:14.615, 31.87, 1305, 100, 16
2026/04/03 22:39:14.724, 31.87, 1305, 100, 16
2026/04/03 22:39:14.834, 31.87, 1305, 100, 16
2026/04/03 22:39:14.945, 31.87, 1305, 100, 16
2026/04/03 22:39:15.056, 31.87, 1305, 100, 16
2026/04/03 22:39:15.168, 31.86, 1305, 100, 16
2026/04/03 22:39:15.278, 31.86, 1305, 100, 16
2026/04/03 22:39:15.388, 31.86, 1305, 100, 16
2026/04/03 22:39:15.500, 31.86, 1305, 100, 16
2026/04/03 22:39:15.611, 31.85, 1305, 100, 15
2026/04/03 22:39:15.721, 31.85, 1305, 100, 15
2026/04/03 22:39:15.832, 31.85, 1305, 100, 15
2026/04/03 22:39:15.944, 31.85, 1305, 100, 15
2026/04/03 22:39:16.054, 31.85, 1305, 100, 15
2026/04/03 22:39:16.163, 31.86, 1305, 100, 15
2026/04/03 22:39:16.274, 31.86, 1305, 100, 15
2026/04/03 22:39:16.385, 31.86, 1305, 100, 15
2026/04/03 22:39:16.495, 31.86, 1305, 100, 15
2026/04/03 22:39:16.606, 31.84, 1305, 100, 15
2026/04/03 22:39:16.716, 31.84, 1305, 100, 15
2026/04/03 22:39:16.826, 31.84, 1305, 100, 15
2026/04/03 22:39:16.938, 31.84, 1305, 100, 15
2026/04/03 22:39:17.048, 31.84, 1305, 100, 15
2026/04/03 22:39:17.159, 31.86, 1305, 100, 15
2026/04/03 22:39:17.269, 31.86, 1305, 100, 15
2026/04/03 22:39:17.379, 31.86, 1305, 100, 15
2026/04/03 22:39:17.490, 31.86, 1305, 100, 15
2026/04/03 22:39:17.599, 31.86, 1305, 100, 15
2026/04/03 22:39:17.711, 31.86, 1305, 100, 15
2026/04/03 22:39:17.820, 31.86, 1305, 100, 15
2026/04/03 22:39:17.931, 31.86, 1305, 100, 15
2026/04/03 22:39:18.041, 31.86, 1305, 100, 15
2026/04/03 22:39:18.153, 31.86, 1305, 100, 15
2026/04/03 22:39:18.263, 31.86, 1305, 100, 15
2026/04/03 22:39:18.373, 31.86, 1305, 100, 15
2026/04/03 22:39:18.483, 31.86, 1305, 100, 15
2026/04/03 22:39:18.593, 31.86, 1305, 100, 15
2026/04/03 22:39:18.704, 31.86, 1305, 100, 15
2026/04/03 22:39:18.815, 31.86, 1305, 100, 15
2026/04/03 22:39:18.925, 31.86, 1305, 100, 15
2026/04/03 22:39:19.036, 31.86, 1305, 100, 15
2026/04/03 22:39:19.148, 31.87, 1305, 100, 15
2026/04/03 22:39:19.259, 31.87, 1305, 100, 15
2026/04/03 22:39:19.369, 31.87, 1305, 100, 15
2026/04/03 22:39:19.480, 31.87, 1305, 100, 15
2026/04/03 22:39:19.589, 31.88, 1305, 100, 15
2026/04/03 22:39:19.700, 31.88, 1305, 100, 15
2026/04/03 22:39:19.812, 31.88, 1305, 100, 15
2026/04/03 22:39:19.924, 31.88, 1305, 100, 15
2026/04/03 22:39:20.034, 31.88, 1305, 100, 15
2026/04/03 22:39:20.144, 31.87, 1305, 100, 15
2026/04/03 22:39:20.256, 31.87, 1305, 100, 15
2026/04/03 22:39:20.366, 31.87, 1305, 100, 15
2026/04/03 22:39:20.477, 31.87, 1305, 100, 15
2026/04/03 22:39:20.587, 31.86, 1305, 100, 15
2026/04/03 22:39:20.696, 31.86, 1305, 100, 15
2026/04/03 22:39:20.808, 31.86, 1305, 100, 15
2026/04/03 22:39:20.917, 31.86, 1305, 100, 15
2026/04/03 22:39:21.027, 31.86, 1305, 100, 15
2026/04/03 22:39:21.138, 31.87, 1305, 100, 15
2026/04/03 22:39:21.249, 31.87, 1305, 100, 15
2026/04/03 22:39:21.358, 31.87, 1305, 100, 15
2026/04/03 22:39:21.468, 31.87, 1305, 100, 15
2026/04/03 22:39:21.579, 31.87, 1305, 100, 15
2026/04/03 22:39:21.688, 31.85, 1305, 100, 15
2026/04/03 22:39:21.799, 31.85, 1305, 100, 15
2026/04/03 22:39:21.910, 31.85, 1305, 100, 15
2026/04/03 22:39:22.021, 31.85, 1305, 100, 15
2026/04/03 22:39:22.132, 31.88, 1305, 100, 15
2026/04/03 22:39:22.242, 31.88, 1305, 100, 15
2026/04/03 22:39:22.351, 31.88, 1305, 100, 15
2026/04/03 22:39:22.463, 31.88, 1305, 100, 15
2026/04/03 22:39:22.573, 31.88, 1305, 100, 15
2026/04/03 22:39:22.684, 31.89, 1305, 100, 15
2026/04/03 22:39:22.794, 31.89, 1305, 100, 15
2026/04/03 22:39:22.903, 31.89, 1305, 100, 15
2026/04/03 22:39:23.015, 31.89, 1305, 100, 15
2026/04/03 22:39:23.124, 31.91, 1305, 100, 15
2026/04/03 22:39:23.233, 31.91, 1305, 100, 15
2026/04/03 22:39:23.342, 31.91, 1305, 100, 15
2026/04/03 22:39:23.453, 31.91, 1305, 100, 15
2026/04/03 22:39:23.564, 31.91, 1305, 100, 15
2026/04/03 22:39:23.673, 31.89, 1305, 100, 15
2026/04/03 22:39:23.783, 31.89, 1305, 100, 15
2026/04/03 22:39:23.893, 31.89, 1305, 100, 15
2026/04/03 22:39:24.003, 31.89, 1305, 100, 15
2026/04/03 22:39:24.113, 31.88, 1305, 100, 15
2026/04/03 22:39:24.223, 31.88, 1305, 100, 15
2026/04/03 22:39:24.332, 31.88, 1305, 100, 15
2026/04/03 22:39:24.443, 31.88, 1305, 100, 15
2026/04/03 22:39:24.553, 31.88, 1305, 100, 15
2026/04/03 22:39:24.664, 31.89, 1305, 100, 15
2026/04/03 22:39:24.772, 31.89, 1305, 100, 15
2026/04/03 22:39:24.882, 31.89, 1305, 100, 15
2026/04/03 22:39:24.992, 31.89, 1305, 100, 15
2026/04/03 22:39:25.100, 31.87, 1305, 100, 15
2026/04/03 22:39:25.212, 31.87, 1305, 100, 15
2026/04/03 22:39:25.322, 31.87, 1305, 100, 15
2026/04/03 22:39:25.433, 31.87, 1305, 100, 15
2026/04/03 22:39:25.544, 31.87, 1305, 100, 15
2026/04/03 22:39:25.655, 31.86, 1305, 100, 15
2026/04/03 22:39:25.765, 31.86, 1305, 100, 15
2026/04/03 22:39:25.874, 31.86, 1305, 100, 15
2026/04/03 22:39:25.984, 31.86, 1305, 100, 15
2026/04/03 22:39:26.095, 31.84, 1305, 100, 15
2026/04/03 22:39:26.205, 31.84, 1305, 100, 15
2026/04/03 22:39:26.315, 31.84, 1305, 100, 15
2026/04/03 22:39:26.424, 31.84, 1305, 100, 15
2026/04/03 22:39:26.536, 31.84, 1305, 100, 15
2026/04/03 22:39:26.645, 31.87, 1305, 100, 15
2026/04/03 22:39:26.756, 31.87, 1305, 100, 15
2026/04/03 22:39:26.866, 31.87, 1305, 100, 15
2026/04/03 22:39:26.975, 31.87, 1305, 100, 15
2026/04/03 22:39:27.084, 31.87, 1305, 100, 15
2026/04/03 22:39:27.194, 31.89, 1305, 100, 15
2026/04/03 22:39:27.304, 31.89, 1305, 100, 15
2026/04/03 22:39:27.415, 31.89, 1305, 100, 15
2026/04/03 22:39:27.524, 31.89, 1305, 100, 15
2026/04/03 22:39:27.635, 31.87, 1305, 100, 15
2026/04/03 22:39:27.746, 31.87, 1305, 100, 15
2026/04/03 22:39:27.857, 31.87, 1305, 100, 15
2026/04/03 22:39:27.967, 31.87, 1305, 100, 15
2026/04/03 22:39:28.076, 31.87, 1305, 100, 15
2026/04/03 22:39:28.186, 32.68, 1305, 100, 15
2026/04/03 22:39:28.298, 32.68, 1305, 100, 15
2026/04/03 22:39:28.405, 32.68, 1305, 100, 15
2026/04/03 22:39:28.517, 32.68, 1305, 100, 15
2026/04/03 22:39:28.627, 34.16, 1305, 100, 15
2026/04/03 22:39:28.737, 34.16, 1305, 100, 15
2026/04/03 22:39:28.848, 34.16, 1305, 100, 15
2026/04/03 22:39:28.958, 34.16, 1305, 100, 15
2026/04/03 22:39:29.068, 34.16, 1305, 100, 15
2026/04/03 22:39:29.179, 33.84, 1305, 100, 15
2026/04/03 22:39:29.290, 33.84, 1305, 100, 15
2026/04/03 22:39:29.401, 33.84, 1305, 100, 15
2026/04/03 22:39:29.511, 33.84, 1305, 100, 15
2026/04/03 22:39:29.621, 32.34, 1305, 100, 15
2026/04/03 22:39:29.733, 32.34, 1305, 100, 15
2026/04/03 22:39:29.843, 32.34, 1305, 100, 15
2026/04/03 22:39:29.954, 32.34, 1305, 100, 15
2026/04/03 22:39:30.065, 32.34, 1305, 100, 15
2026/04/03 22:39:30.174, 31.89, 1305, 100, 15
2026/04/03 22:39:30.285, 31.89, 1305, 100, 15
2026/04/03 22:39:30.394, 31.89, 1305, 100, 15
2026/04/03 22:39:30.505, 31.89, 1305, 100, 15
2026/04/03 22:39:30.615, 31.85, 1305, 100, 15
2026/04/03 22:39:30.724, 31.85, 1305, 100, 15
2026/04/03 22:39:30.835, 31.85, 1305, 100, 15
2026/04/03 22:39:30.947, 31.85, 1305, 100, 15
2026/04/03 22:39:31.058, 31.85, 1305, 100, 15
2026/04/03 22:39:31.169, 31.84, 1305, 100, 15
2026/04/03 22:39:31.279, 31.84, 1305, 100, 15
2026/04/03 22:39:31.390, 31.84, 1305, 100, 15
2026/04/03 22:39:31.499, 31.84, 1305, 100, 15
2026/04/03 22:39:31.611, 31.88, 1305, 100, 15
2026/04/03 22:39:31.721, 31.88, 1305, 100, 15
2026/04/03 22:39:31.829, 31.88, 1305, 100, 15
2026/04/03 22:39:31.940, 31.88, 1305, 100, 15
2026/04/03 22:39:32.050, 31.88, 1305, 100, 15
2026/04/03 22:39:32.162, 31.85, 1305, 100, 15
2026/04/03 22:39:32.270, 31.85, 1305, 100, 15
2026/04/03 22:39:32.380, 31.85, 1305, 100, 15
2026/04/03 22:39:32.490, 31.85, 1305, 100, 15
2026/04/03 22:39:32.600, 31.88, 1305, 100, 15
2026/04/03 22:39:32.710, 31.88, 1305, 100, 15
2026/04/03 22:39:32.819, 31.88, 1305, 100, 15
2026/04/03 22:39:32.930, 31.88, 1305, 100, 15
2026/04/03 22:39:33.038, 31.88, 1305, 100, 15
2026/04/03 22:39:33.147, 31.87, 1305, 100, 15
2026/04/03 22:39:33.257, 31.87, 1305, 100, 15
2026/04/03 22:39:33.368, 31.87, 1305, 100, 15
2026/04/03 22:39:33.476, 31.87, 1305, 100, 15
2026/04/03 22:39:33.585, 31.87, 1305, 100, 15
2026/04/03 22:39:33.695, 31.86, 1305, 100, 15
2026/04/03 22:39:33.804, 31.86, 1305, 100, 15
2026/04/03 22:39:33.913, 31.86, 1305, 100, 15
2026/04/03 22:39:34.024, 31.86, 1305, 100, 15
2026/04/03 22:39:34.133, 31.86, 1305, 100, 15
2026/04/03 22:39:34.243, 31.86, 1305, 100, 15
2026/04/03 22:39:34.356, 31.86, 1305, 100, 15
2026/04/03 22:39:34.465, 31.86, 1305, 100, 15
2026/04/03 22:39:34.575, 31.86, 1305, 100, 15
2026/04/03 22:39:34.686, 29.38, 1305, 0, 0
