2026/04/03 22:20:13.749, 38.90, 1485, 100, 16
2026/04/03 22:20:13.860, 37.99, 1485, 100, 16
2026/04/03 22:20:13.970, 37.99, 1485, 100, 16
2026/04/03 22:20:14.082, 37.99, 1485, 100, 16
2026/04/03 22:20:14.193, 37.99, 1485, 100, 16
2026/04/03 22:20:14.304, 37.99, 1485, 100, 16
2026/04/03 22:20:14.414, 38.01, 1485, 100, 17
2026/04/03 22:20:14.524, 38.01, 1485, 100, 17
2026/04/03 22:20:14.632, 38.01, 1485, 100, 17
2026/04/03 22:20:14.742, 38.01, 1485, 100, 17
2026/04/03 22:20:14.853, 37.99, 1485, 100, 17
2026/04/03 22:20:14.963, 37.99, 1485, 100, 17
2026/04/03 22:20:15.074, 37.99, 1485, 100, 17
2026/04/03 22:20:15.185, 37.99, 1485, 100, 17
2026/04/03 22:20:15.296, 37.99, 1485, 100, 17
2026/04/03 22:20:15.407, 38.00, 1485, 100, 16
2026/04/03 22:20:15.515, 38.00, 1485, 100, 16
2026/04/03 22:20:15.625, 38.00, 1485, 100, 16
2026/04/03 22:20:15.736, 38.00, 1485, 100, 16
2026/04/03 22:20:15.846, 38.00, 1485, 100, 16
2026/04/03 22:20:15.957, 38.01, 1485, 100, 16
2026/04/03 22:20:16.068, 38.01, 1485, 100, 16
2026/04/03 22:20:16.179, 38.01, 1485, 100, 16
2026/04/03 22:20:16.289, 38.01, 1485, 100, 16
2026/04/03 22:20:16.398, 37.99, 1485, 100, 16
2026/04/03 22:20:16.510, 37.99, 1485, 100, 16
2026/04/03 22:20:16.620, 37.99, 1485, 100, 16
2026/04/03 22:20:16.731, 37.99, 1485, 100, 16
2026/04/03 22:20:16.842, 37.99, 1485, 100, 16
2026/04/03 22:20:16.954, 38.01, 1485, 100, 16
2026/04/03 22:20:17.065, 38.01, 1485, 100, 16
2026/04/03 22:20:17.175, 38.01, 1485, 100, 16
2026/04/03 22:20:17.285, 38.01, 1485, 100, 16
2026/04/03 22:20:17.396, 37.98, 1485, 100, 17
2026/04/03 22:20:17.507, 37.98, 1485, 100, 17
2026/04/03 22:20:17.618, 37.98, 1485, 100, 17
2026/04/03 22:20:17.729, 37.98, 1485, 100, 17
2026/04/03 22:20:17.840, 37.98, 1485, 100, 17
2026/04/03 22:20:17.952, 38.02, 1485, 100, 17
2026/04/03 22:20:18.062, 38.02, 1485, 100, 17
2026/04/03 22:20:18.175, 38.02, 1485, 100, 17
2026/04/03 22:20:18.284, 38.02, 1485, 100, 17
2026/04/03 22:20:18.394, 38.01, 1485, 100, 16
2026/04/03 22:20:18.505, 38.01, 1485, 100, 16
2026/04/03 22:20:18.616, 38.01, 1485, 100, 16
2026/04/03 22:20:18.725, 38.01, 1485, 100, 16
2026/04/03 22:20:18.835, 38.01, 1485, 100, 16
2026/04/03 22:20:18.945, 38.00, 1485, 100, 16
2026/04/03 22:20:19.056, 38.00, 1485, 100, 16
2026/04/03 22:20:19.166, 38.00, 1485, 100, 16
2026/04/03 22:20:19.276, 38.00, 1485, 100, 16
2026/04/03 22:20:19.386, 38.04, 1485, 100, 16
2026/04/03 22:20:19.496, 38.04, 1485, 100, 16
2026/04/03 22:20:19.606, 38.04, 1485, 100, 16
2026/04/03 22:20:19.717, 38.04, 1485, 100, 16
2026/04/03 22:20:19.827, 38.04, 1485, 100, 16
2026/04/03 22:20:19.936, 38.00, 1485, 100, 16
2026/04/03 22:20:20.047, 38.00, 1485, 100, 16
2026/04/03 22:20:20.157, 38.00, 1485, 100, 16
2026/04/03 22:20:20.267, 38.00, 1485, 100, 16
2026/04/03 22:20:20.377, 37.99, 1485, 100, 17
2026/04/03 22:20:20.488, 37.99, 1485, 100, 17
2026/04/03 22:20:20.599, 37.99, 1485, 100, 17
2026/04/03 22:20:20.710, 37.99, 1485, 100, 17
2026/04/03 22:20:20.819, 37.99, 1485, 100, 17
2026/04/03 22:20:20.928, 38.01, 1485, 100, 17
2026/04/03 22:20:21.038, 38.01, 1485, 100, 17
2026/04/03 22:20:21.149, 38.01, 1485, 100, 17
2026/04/03 22:20:21.260, 38.01, 1485, 100, 17
2026/04/03 22:20:21.370, 37.99, 1485, 100, 16
2026/04/03 22:20:21.479, 37.99, 1485, 100, 16
2026/04/03 22:20:21.590, 37.99, 1485, 100, 16
2026/04/03 22:20:21.701, 37.99, 1485, 100, 16
2026/04/03 22:20:21.813, 37.99, 1485, 100, 16
2026/04/03 22:20:21.923, 38.01, 1485, 100, 16
2026/04/03 22:20:22.034, 38.01, 1485, 100, 16
2026/04/03 22:20:22.144, 38.01, 1485, 100, 16
2026/04/03 22:20:22.255, 38.01, 1485, 100, 16
2026/04/03 22:20:22.366, 37.99, 1485, 100, 16
2026/04/03 22:20:22.477, 37.99, 1485, 100, 16
2026/04/03 22:20:22.588, 37.99, 1485, 100, 16
2026/04/03 22:20:22.699, 37.99, 1485, 100, 16
2026/04/03 22:20:22.810, 37.99, 1485, 100, 16
2026/04/03 22:20:22.921, 37.99, 1485, 100, 16
2026/04/03 22:20:23.032, 37.99, 1485, 100, 16
2026/04/03 22:20:23.144, 37.99, 1485, 100, 16
2026/04/03 22:20:23.255, 37.99, 1485, 100, 16
2026/04/03 22:20:23.365, 37.99, 1485, 100, 17
2026/04/03 22:20:23.476, 37.99, 1485, 100, 17
2026/04/03 22:20:23.587, 37.99, 1485, 100, 17
2026/04/03 22:20:23.698, 37.99, 1485, 100, 17
2026/04/03 22:20:23.809, 37.99, 1485, 100, 17
2026/04/03 22:20:23.921, 38.01, 1485, 100, 17
2026/04/03 22:20:24.031, 38.01, 1485, 100, 17
2026/04/03 22:20:24.142, 38.01, 1485, 100, 17
2026/04/03 22:20:24.254, 38.01, 1485, 100, 17
2026/04/03 22:20:24.365, 38.03, 1485, 100, 16
2026/04/03 22:20:24.475, 38.03, 1485, 100, 16
2026/04/03 22:20:24.585, 38.03, 1485, 100, 16
2026/04/03 22:20:24.695, 38.03, 1485, 100, 16
2026/04/03 22:20:24.806, 38.03, 1485, 100, 16
2026/04/03 22:20:24.916, 37.99, 1485, 100, 16
2026/04/03 22:20:25.026, 37.99, 1485, 100, 16
2026/04/03 22:20:25.136, 37.99, 1485, 100, 16
2026/04/03 22:20:25.248, 37.99, 1485, 100, 16
2026/04/03 22:20:25.358, 38.02, 1485, 100, 17
2026/04/03 22:20:25.469, 38.02, 1485, 100, 17
2026/04/03 22:20:25.579, 38.02, 1485, 100, 17
2026/04/03 22:20:25.689, 38.02, 1485, 100, 17
2026/04/03 22:20:25.800, 38.02, 1485, 100, 17
2026/04/03 22:20:25.911, 38.02, 1485, 100, 17
2026/04/03 22:20:26.021, 38.02, 1485, 100, 17
2026/04/03 22:20:26.132, 38.02, 1485, 100, 17
2026/04/03 22:20:26.241, 38.02, 1485, 100, 17
2026/04/03 22:20:26.351, 38.01, 1485, 100, 16
2026/04/03 22:20:26.461, 38.01, 1485, 100, 16
2026/04/03 22:20:26.570, 38.01, 1485, 100, 16
2026/04/03 22:20:26.680, 38.01, 1485, 100, 16
2026/04/03 22:20:26.788, 38.01, 1485, 100, 16
2026/04/03 22:20:26.899, 38.02, 1485, 100, 16
2026/04/03 22:20:27.009, 38.02, 1485, 100, 16
2026/04/03 22:20:27.118, 38.02, 1485, 100, 16
2026/04/03 22:20:27.229, 38.02, 1485, 100, 16
2026/04/03 22:20:27.339, 38.02, 1485, 100, 16
2026/04/03 22:20:27.450, 38.02, 1485, 100, 16
2026/04/03 22:20:27.561, 38.02, 1485, 100, 16
2026/04/03 22:20:27.671, 38.02, 1485, 100, 16
2026/04/03 22:20:27.782, 38.02, 1485, 100, 16
2026/04/03 22:20:27.893, 38.01, 1485, 100, 16
2026/04/03 22:20:28.004, 38.01, 1485, 100, 16
2026/04/03 22:20:28.114, 38.01, 1485, 100, 16
2026/04/03 22:20:28.224, 38.01, 1485, 100, 16
2026/04/03 22:20:28.335, 38.01, 1485, 100, 16
2026/04/03 22:20:28.446, 38.04, 1485, 100, 17
2026/04/03 22:20:28.555, 38.04, 1485, 100, 17
2026/04/03 22:20:28.664, 38.04, 1485, 100, 17
2026/04/03 22:20:28.771, 38.04, 1485, 100, 17
2026/04/03 22:20:28.882, 38.00, 1485, 100, 17
2026/04/03 22:20:28.992, 38.00, 1485, 100, 17
2026/04/03 22:20:29.103, 38.00, 1485, 100, 17
2026/04/03 22:20:29.213, 38.00, 1485, 100, 17
2026/04/03 22:20:29.325, 38.00, 1485, 100, 17
2026/04/03 22:20:29.435, 38.00, 1485, 100, 16
2026/04/03 22:20:29.547, 38.00, 1485, 100, 16
2026/04/03 22:20:29.657, 38.00, 1485, 100, 16
2026/04/03 22:20:29.767, 38.00, 1485, 100, 16
2026/04/03 22:20:29.878, 37.99, 1485, 100, 16
2026/04/03 22:20:29.989, 37.99, 1485, 100, 16
2026/04/03 22:20:30.099, 37.99, 1485, 100, 16
2026/04/03 22:20:30.210, 37.99, 1485, 100, 16
2026/04/03 22:20:30.320, 37.99, 1485, 100, 16
2026/04/03 22:20:30.430, 38.04, 1485, 100, 16
2026/04/03 22:20:30.539, 38.04, 1485, 100, 16
2026/04/03 22:20:30.649, 38.04, 1485, 100, 16
2026/04/03 22:20:30.761, 38.04, 1485, 100, 16
2026/04/03 22:20:30.872, 37.99, 1485, 100, 16
2026/04/03 22:20:30.981, 37.99, 1485, 100, 16
2026/04/03 22:20:31.092, 37.99, 1485, 100, 16
2026/04/03 22:20:31.200, 37.99, 1485, 100, 16
2026/04/03 22:20:31.311, 37.99, 1485, 100, 16
2026/04/03 22:20:31.422, 38.03, 1485, 100, 17
2026/04/03 22:20:31.533, 38.03, 1485, 100, 17
2026/04/03 22:20:31.644, 38.03, 1485, 100, 17
2026/04/03 22:20:31.755, 38.03, 1485, 100, 17
2026/04/03 22:20:31.866, 38.06, 1485, 100, 17
2026/04/03 22:20:31.976, 38.06, 1485, 100, 17
2026/04/03 22:20:32.084, 38.06, 1485, 100, 17
2026/04/03 22:20:32.194, 38.06, 1485, 100, 17
2026/04/03 22:20:32.306, 38.06, 1485, 100, 17
2026/04/03 22:20:32.417, 38.04, 1485, 100, 16
2026/04/03 22:20:32.528, 38.04, 1485, 100, 16
2026/04/03 22:20:32.639, 38.04, 1485, 100, 16
2026/04/03 22:20:32.749, 38.04, 1485, 100, 16
2026/04/03 22:20:32.858, 38.03, 1485, 100, 16
2026/04/03 22:20:32.969, 38.03, 1485, 100, 16
2026/04/03 22:20:33.079, 38.03, 1485, 100, 16
2026/04/03 22:20:33.191, 38.03, 1485, 100, 16
2026/04/03 22:20:33.302, 38.03, 1485, 100, 16
2026/04/03 22:20:33.413, 38.05, 1485, 100, 16
2026/04/03 22:20:33.523, 38.05, 1485, 100, 16
2026/04/03 22:20:33.632, 38.05, 1485, 100, 16
2026/04/03 22:20:33.743, 38.05, 1485, 100, 16
2026/04/03 22:20:33.853, 38.08, 1485, 100, 16
2026/04/03 22:20:33.963, 38.08, 1485, 100, 16
2026/04/03 22:20:34.073, 38.08, 1485, 100, 16
2026/04/03 22:20:34.183, 38.08, 1485, 100, 16
2026/04/03 22:20:34.294, 38.08, 1485, 100, 16
2026/04/03 22:20:34.403, 38.06, 1485, 100, 17
2026/04/03 22:20:34.513, 38.06, 1485, 100, 17
2026/04/03 22:20:34.623, 38.06, 1485, 100, 17
2026/04/03 22:20:34.734, 38.06, 1485, 100, 17
2026/04/03 22:20:34.844, 38.06, 1485, 100, 17
2026/04/03 22:20:34.954, 38.06, 1485, 100, 17
2026/04/03 22:20:35.065, 38.06, 1485, 100, 17
2026/04/03 22:20:35.176, 38.06, 1485, 100, 17
2026/04/03 22:20:35.287, 38.06, 1485, 100, 17
2026/04/03 22:20:35.398, 38.10, 1485, 100, 16
2026/04/03 22:20:35.509, 38.10, 1485, 100, 16
2026/04/03 22:20:35.620, 38.10, 1485, 100, 16
2026/04/03 22:20:35.731, 38.10, 1485, 100, 16
2026/04/03 22:20:35.842, 38.10, 1485, 100, 16
2026/04/03 22:20:35.953, 39.37, 1485, 100, 16
2026/04/03 22:20:36.064, 39.37, 1485, 100, 16
2026/04/03 22:20:36.175, 39.37, 1485, 100, 16
2026/04/03 22:20:36.285, 39.37, 1485, 100, 16
2026/04/03 22:20:36.397, 41.21, 1485, 100, 17
2026/04/03 22:20:36.507, 41.21, 1485, 100, 17
2026/04/03 22:20:36.617, 41.21, 1485, 100, 17
2026/04/03 22:20:36.725, 41.21, 1485, 100, 17
2026/04/03 22:20:36.836, 41.21, 1485, 100, 17
2026/04/03 22:20:36.944, 40.36, 1485, 100, 17
2026/04/03 22:20:37.054, 40.36, 1485, 100, 17
2026/04/03 22:20:37.164, 40.36, 1485, 100, 17
2026/04/03 22:20:37.272, 40.36, 1485, 100, 17
2026/04/03 22:20:37.382, 38.22, 1485, 100, 16
2026/04/03 22:20:37.493, 38.22, 1485, 100, 16
2026/04/03 22:20:37.603, 38.22, 1485, 100, 16
2026/04/03 22:20:37.714, 38.22, 1485, 100, 16
2026/04/03 22:20:37.825, 38.22, 1485, 100, 16
2026/04/03 22:20:37.936, 38.03, 1485, 100, 16
2026/04/03 22:20:38.046, 38.03, 1485, 100, 16
2026/04/03 22:20:38.158, 38.03, 1485, 100, 16
2026/04/03 22:20:38.267, 38.03, 1485, 100, 16
2026/04/03 22:20:38.377, 38.01, 1485, 100, 16
2026/04/03 22:20:38.489, 38.01, 1485, 100, 16
2026/04/03 22:20:38.598, 38.01, 1485, 100, 16
2026/04/03 22:20:38.708, 38.01, 1485, 100, 16
2026/04/03 22:20:38.818, 38.01, 1485, 100, 16
2026/04/03 22:20:38.929, 38.01, 1485, 100, 16
2026/04/03 22:20:39.038, 38.01, 1485, 100, 16
2026/04/03 22:20:39.148, 38.01, 1485, 100, 16
2026/04/03 22:20:39.258, 38.01, 1485, 100, 16
2026/04/03 22:20:39.369, 38.00, 1485, 100, 17
2026/04/03 22:20:39.479, 38.00, 1485, 100, 17
2026/04/03 22:20:39.590, 38.00, 1485, 100, 17
