2026/04/03 20:24:52.746, 69.88, 2085, 100, 25
2026/04/03 20:24:52.857, 69.88, 2085, 100, 25
2026/04/03 20:24:52.968, 70.00, 2070, 100, 25
2026/04/03 20:24:53.079, 70.00, 2070, 100, 25
2026/04/03 20:24:53.190, 70.00, 2070, 100, 25
2026/04/03 20:24:53.301, 70.00, 2070, 100, 25
2026/04/03 20:24:53.412, 70.00, 2070, 100, 25
2026/04/03 20:24:53.522, 70.01, 2055, 100, 25
2026/04/03 20:24:53.633, 70.01, 2055, 100, 25
2026/04/03 20:24:53.744, 70.01, 2055, 100, 25
2026/04/03 20:24:53.855, 70.01, 2055, 100, 25
2026/04/03 20:24:53.966, 70.06, 2040, 100, 24
2026/04/03 20:24:54.077, 70.06, 2040, 100, 24
2026/04/03 20:24:54.188, 70.06, 2040, 100, 24
2026/04/03 20:24:54.299, 70.06, 2040, 100, 24
2026/04/03 20:24:54.410, 70.06, 2040, 100, 24
2026/04/03 20:24:54.521, 69.91, 2055, 100, 24
2026/04/03 20:24:54.631, 69.91, 2055, 100, 24
2026/04/03 20:24:54.743, 69.91, 2055, 100, 24
2026/04/03 20:24:54.853, 69.91, 2055, 100, 24
2026/04/03 20:24:54.964, 69.91, 2085, 100, 24
2026/04/03 20:24:55.075, 69.91, 2085, 100, 24
2026/04/03 20:24:55.187, 69.91, 2085, 100, 24
2026/04/03 20:24:55.296, 69.91, 2085, 100, 24
2026/04/03 20:24:55.406, 69.91, 2085, 100, 24
2026/04/03 20:24:55.516, 69.88, 2070, 100, 24
2026/04/03 20:24:55.627, 69.88, 2070, 100, 24
2026/04/03 20:24:55.738, 69.88, 2070, 100, 24
2026/04/03 20:24:55.849, 69.88, 2070, 100, 24
2026/04/03 20:24:55.960, 69.94, 2085, 100, 25
2026/04/03 20:24:56.071, 69.94, 2085, 100, 25
2026/04/03 20:24:56.180, 69.94, 2085, 100, 25
2026/04/03 20:24:56.291, 69.94, 2085, 100, 25
2026/04/03 20:24:56.402, 69.94, 2085, 100, 25
2026/04/03 20:24:56.513, 69.95, 2070, 100, 25
2026/04/03 20:24:56.623, 69.95, 2070, 100, 25
2026/04/03 20:24:56.733, 69.95, 2070, 100, 25
2026/04/03 20:24:56.844, 69.95, 2070, 100, 25
2026/04/03 20:24:56.954, 69.95, 2070, 100, 25
2026/04/03 20:24:57.065, 69.99, 2070, 100, 24
2026/04/03 20:24:57.176, 69.99, 2070, 100, 24
2026/04/03 20:24:57.287, 69.99, 2070, 100, 24
2026/04/03 20:24:57.399, 69.99, 2070, 100, 24
2026/04/03 20:24:57.509, 69.89, 2085, 100, 24
2026/04/03 20:24:57.617, 69.89, 2085, 100, 24
2026/04/03 20:24:57.728, 69.89, 2085, 100, 24
2026/04/03 20:24:57.838, 69.89, 2085, 100, 24
2026/04/03 20:24:57.949, 69.89, 2085, 100, 24
2026/04/03 20:24:58.060, 69.93, 2085, 100, 25
2026/04/03 20:24:58.172, 69.93, 2085, 100, 25
2026/04/03 20:24:58.281, 69.93, 2085, 100, 25
2026/04/03 20:24:58.391, 69.93, 2085, 100, 25
2026/04/03 20:24:58.501, 69.89, 2070, 100, 25
2026/04/03 20:24:58.610, 69.89, 2070, 100, 25
2026/04/03 20:24:58.720, 69.89, 2070, 100, 25
2026/04/03 20:24:58.831, 69.89, 2070, 100, 25
2026/04/03 20:24:58.942, 69.89, 2070, 100, 25
2026/04/03 20:24:59.052, 69.97, 2070, 100, 24
2026/04/03 20:24:59.163, 69.97, 2070, 100, 24
2026/04/03 20:24:59.274, 69.97, 2070, 100, 24
2026/04/03 20:24:59.385, 69.97, 2070, 100, 24
2026/04/03 20:24:59.495, 69.87, 2100, 100, 24
2026/04/03 20:24:59.606, 69.87, 2100, 100, 24
2026/04/03 20:24:59.717, 69.87, 2100, 100, 24
2026/04/03 20:24:59.826, 69.87, 2100, 100, 24
2026/04/03 20:24:59.937, 69.87, 2100, 100, 24
2026/04/03 20:25:00.047, 69.95, 2070, 100, 24
2026/04/03 20:25:00.157, 69.95, 2070, 100, 24
2026/04/03 20:25:00.268, 69.95, 2070, 100, 24
2026/04/03 20:25:00.379, 69.95, 2070, 100, 24
2026/04/03 20:25:00.490, 69.96, 2070, 100, 24
2026/04/03 20:25:00.601, 69.96, 2070, 100, 24
2026/04/03 20:25:00.713, 69.96, 2070, 100, 24
2026/04/03 20:25:00.822, 69.96, 2070, 100, 24
2026/04/03 20:25:00.933, 69.96, 2070, 100, 24
2026/04/03 20:25:01.043, 70.05, 2070, 100, 25
2026/04/03 20:25:01.154, 70.05, 2070, 100, 25
2026/04/03 20:25:01.266, 70.05, 2070, 100, 25
2026/04/03 20:25:01.376, 70.05, 2070, 100, 25
2026/04/03 20:25:01.488, 70.05, 2070, 100, 25
2026/04/03 20:25:01.599, 70.05, 2070, 100, 25
2026/04/03 20:25:01.711, 70.05, 2070, 100, 25
2026/04/03 20:25:01.820, 70.05, 2070, 100, 25
2026/04/03 20:25:01.931, 70.05, 2070, 100, 25
2026/04/03 20:25:02.042, 70.14, 2070, 100, 25
2026/04/03 20:25:02.154, 70.14, 2070, 100, 25
2026/04/03 20:25:02.265, 70.14, 2070, 100, 25
2026/04/03 20:25:02.376, 70.14, 2070, 100, 25
2026/04/03 20:25:02.487, 70.01, 2070, 100, 25
2026/04/03 20:25:02.597, 70.01, 2070, 100, 25
2026/04/03 20:25:02.708, 70.01, 2070, 100, 25
2026/04/03 20:25:02.819, 70.01, 2070, 100, 25
2026/04/03 20:25:02.930, 70.01, 2070, 100, 25
2026/04/03 20:25:03.042, 70.03, 2085, 100, 25
2026/04/03 20:25:03.153, 70.03, 2085, 100, 25
2026/04/03 20:25:03.264, 70.03, 2085, 100, 25
2026/04/03 20:25:03.375, 70.03, 2085, 100, 25
2026/04/03 20:25:03.486, 70.03, 2040, 100, 25
2026/04/03 20:25:03.597, 70.03, 2040, 100, 25
2026/04/03 20:25:03.708, 70.03, 2040, 100, 25
2026/04/03 20:25:03.819, 70.03, 2040, 100, 25
2026/04/03 20:25:03.928, 70.03, 2040, 100, 25
2026/04/03 20:25:04.039, 69.94, 2085, 100, 25
2026/04/03 20:25:04.149, 69.94, 2085, 100, 25
2026/04/03 20:25:04.260, 69.94, 2085, 100, 25
2026/04/03 20:25:04.370, 69.94, 2085, 100, 25
2026/04/03 20:25:04.480, 70.00, 2070, 100, 25
2026/04/03 20:25:04.590, 70.00, 2070, 100, 25
2026/04/03 20:25:04.700, 70.00, 2070, 100, 25
2026/04/03 20:25:04.810, 70.00, 2070, 100, 25
2026/04/03 20:25:04.921, 70.00, 2070, 100, 25
2026/04/03 20:25:05.030, 70.15, 1905, 99, 25
2026/04/03 20:25:05.141, 70.15, 1905, 99, 25
2026/04/03 20:25:05.251, 70.15, 1905, 99, 25
2026/04/03 20:25:05.361, 70.15, 1905, 99, 25
2026/04/03 20:25:05.471, 69.64, 2085, 99, 25
2026/04/03 20:25:05.582, 69.64, 2085, 99, 25
2026/04/03 20:25:05.692, 69.64, 2085, 99, 25
2026/04/03 20:25:05.803, 69.64, 2085, 99, 25
2026/04/03 20:25:05.914, 69.64, 2085, 99, 25
2026/04/03 20:25:06.026, 70.05, 2070, 100, 24
2026/04/03 20:25:06.137, 70.05, 2070, 100, 24
2026/04/03 20:25:06.248, 70.05, 2070, 100, 24
2026/04/03 20:25:06.360, 70.05, 2070, 100, 24
2026/04/03 20:25:06.470, 69.70, 2085, 100, 24
2026/04/03 20:25:06.578, 69.70, 2085, 100, 24
2026/04/03 20:25:06.689, 69.70, 2085, 100, 24
2026/04/03 20:25:06.798, 69.70, 2085, 100, 24
2026/04/03 20:25:06.909, 69.70, 2085, 100, 24
2026/04/03 20:25:07.020, 69.87, 2085, 100, 25
2026/04/03 20:25:07.132, 69.87, 2085, 100, 25
2026/04/03 20:25:07.242, 69.87, 2085, 100, 25
2026/04/03 20:25:07.351, 69.87, 2085, 100, 25
2026/04/03 20:25:07.462, 69.92, 2070, 100, 25
2026/04/03 20:25:07.572, 69.92, 2070, 100, 25
2026/04/03 20:25:07.683, 69.92, 2070, 100, 25
2026/04/03 20:25:07.792, 69.92, 2070, 100, 25
2026/04/03 20:25:07.902, 69.92, 2070, 100, 25
2026/04/03 20:25:08.011, 69.92, 2070, 100, 25
2026/04/03 20:25:08.121, 69.92, 2070, 100, 25
2026/04/03 20:25:08.230, 69.92, 2070, 100, 25
2026/04/03 20:25:08.341, 69.92, 2070, 100, 25
2026/04/03 20:25:08.451, 69.92, 2070, 100, 25
2026/04/03 20:25:08.562, 70.02, 2070, 100, 25
2026/04/03 20:25:08.673, 70.02, 2070, 100, 25
2026/04/03 20:25:08.781, 70.02, 2070, 100, 25
2026/04/03 20:25:08.891, 70.02, 2070, 100, 25
2026/04/03 20:25:09.002, 70.09, 2070, 100, 25
2026/04/03 20:25:09.113, 70.09, 2070, 100, 25
2026/04/03 20:25:09.224, 70.09, 2070, 100, 25
2026/04/03 20:25:09.335, 70.09, 2070, 100, 25
2026/04/03 20:25:09.446, 70.09, 2070, 100, 25
2026/04/03 20:25:09.556, 69.93, 2070, 100, 25
2026/04/03 20:25:09.665, 69.93, 2070, 100, 25
2026/04/03 20:25:09.776, 69.93, 2070, 100, 25
2026/04/03 20:25:09.888, 69.93, 2070, 100, 25
2026/04/03 20:25:09.999, 70.02, 2070, 100, 25
2026/04/03 20:25:10.110, 70.02, 2070, 100, 25
2026/04/03 20:25:10.219, 70.02, 2070, 100, 25
2026/04/03 20:25:10.329, 70.02, 2070, 100, 25
2026/04/03 20:25:10.439, 70.02, 2070, 100, 25
2026/04/03 20:25:10.549, 69.88, 2115, 100, 25
2026/04/03 20:25:10.658, 69.88, 2115, 100, 25
2026/04/03 20:25:10.769, 69.88, 2115, 100, 25
2026/04/03 20:25:10.879, 69.88, 2115, 100, 25
2026/04/03 20:25:10.989, 70.03, 2070, 100, 25
2026/04/03 20:25:11.098, 70.03, 2070, 100, 25
2026/04/03 20:25:11.207, 70.03, 2070, 100, 25
2026/04/03 20:25:11.318, 70.03, 2070, 100, 25
2026/04/03 20:25:11.428, 70.03, 2070, 100, 25
2026/04/03 20:25:11.537, 69.86, 2085, 100, 25
2026/04/03 20:25:11.648, 69.86, 2085, 100, 25
2026/04/03 20:25:11.759, 69.86, 2085, 100, 25
2026/04/03 20:25:11.868, 69.86, 2085, 100, 25
2026/04/03 20:25:11.978, 69.99, 2070, 99, 26
2026/04/03 20:25:12.089, 69.99, 2070, 99, 26
2026/04/03 20:25:12.200, 69.99, 2070, 99, 26
2026/04/03 20:25:12.310, 69.99, 2070, 99, 26
2026/04/03 20:25:12.420, 69.99, 2070, 99, 26
2026/04/03 20:25:12.531, 69.92, 2055, 99, 26
2026/04/03 20:25:12.641, 69.92, 2055, 99, 26
2026/04/03 20:25:12.752, 69.92, 2055, 99, 26
2026/04/03 20:25:12.862, 69.92, 2055, 99, 26
2026/04/03 20:25:12.971, 70.04, 2070, 100, 25
2026/04/03 20:25:13.083, 70.04, 2070, 100, 25
2026/04/03 20:25:13.193, 70.04, 2070, 100, 25
2026/04/03 20:25:13.304, 70.04, 2070, 100, 25
2026/04/03 20:25:13.415, 70.04, 2070, 100, 25
2026/04/03 20:25:13.525, 69.90, 2070, 100, 25
2026/04/03 20:25:13.635, 69.90, 2070, 100, 25
2026/04/03 20:25:13.746, 69.90, 2070, 100, 25
2026/04/03 20:25:13.858, 69.90, 2070, 100, 25
2026/04/03 20:25:13.969, 69.99, 2085, 100, 25
2026/04/03 20:25:14.079, 69.99, 2085, 100, 25
2026/04/03 20:25:14.189, 69.99, 2085, 100, 25
2026/04/03 20:25:14.299, 69.99, 2085, 100, 25
2026/04/03 20:25:14.410, 69.99, 2085, 100, 25
2026/04/03 20:25:14.521, 69.87, 2070, 100, 25
2026/04/03 20:25:14.631, 69.87, 2070, 100, 25
2026/04/03 20:25:14.741, 69.87, 2070, 100, 25
2026/04/03 20:25:14.851, 69.87, 2070, 100, 25
2026/04/03 20:25:14.962, 70.00, 2085, 99, 26
2026/04/03 20:25:15.073, 70.00, 2085, 99, 26
2026/04/03 20:25:15.184, 70.00, 2085, 99, 26
2026/04/03 20:25:15.296, 70.00, 2085, 99, 26
2026/04/03 20:25:15.407, 70.00, 2085, 99, 26
2026/04/03 20:25:15.518, 69.96, 2070, 99, 26
2026/04/03 20:25:15.629, 69.96, 2070, 99, 26
2026/04/03 20:25:15.740, 69.96, 2070, 99, 26
2026/04/03 20:25:15.851, 69.96, 2070, 99, 26
2026/04/03 20:25:15.960, 70.06, 2070, 100, 25
2026/04/03 20:25:16.070, 70.06, 2070, 100, 25
2026/04/03 20:25:16.181, 70.06, 2070, 100, 25
2026/04/03 20:25:16.292, 70.06, 2070, 100, 25
2026/04/03 20:25:16.403, 70.06, 2070, 100, 25
2026/04/03 20:25:16.514, 69.94, 2040, 100, 25
2026/04/03 20:25:16.624, 69.94, 2040, 100, 25
2026/04/03 20:25:16.734, 69.94, 2040, 100, 25
2026/04/03 20:25:16.846, 69.94, 2040, 100, 25
2026/04/03 20:25:16.954, 69.94, 2040, 100, 25
2026/04/03 20:25:17.065, 69.99, 2085, 99, 26
2026/04/03 20:25:17.175, 69.99, 2085, 99, 26
2026/04/03 20:25:17.286, 69.99, 2085, 99, 26
2026/04/03 20:25:17.396, 69.99, 2085, 99, 26
2026/04/03 20:25:17.506, 69.83, 2070, 99, 26
2026/04/03 20:25:17.617, 69.83, 2070, 99, 26
2026/04/03 20:25:17.727, 69.83, 2070, 99, 26
2026/04/03 20:25:17.837, 69.83, 2070, 99, 26
2026/04/03 20:25:17.947, 69.83, 2070, 99, 26
2026/04/03 20:25:18.057, 69.99, 2085, 100, 25
2026/04/03 20:25:18.168, 69.99, 2085, 100, 25
2026/04/03 20:25:18.279, 69.99, 2085, 100, 25
2026/04/03 20:25:18.390, 69.99, 2085, 100, 25
2026/04/03 20:25:18.499, 69.89, 2070, 100, 25
2026/04/03 20:25:18.610, 69.89, 2070, 100, 25
2026/04/03 20:25:18.720, 69.89, 2070, 100, 25
2026/04/03 20:25:18.829, 69.89, 2070, 100, 25
2026/04/03 20:25:18.940, 69.89, 2070, 100, 25
2026/04/03 20:25:19.051, 70.26, 2085, 99, 27
2026/04/03 20:25:19.162, 70.26, 2085, 99, 27
2026/04/03 20:25:19.271, 70.26, 2085, 99, 27
2026/04/03 20:25:19.381, 70.26, 2085, 99, 27
2026/04/03 20:25:19.493, 70.20, 1965, 99, 27
2026/04/03 20:25:19.604, 70.20, 1965, 99, 27
2026/04/03 20:25:19.714, 70.20, 1965, 99, 27
2026/04/03 20:25:19.824, 70.20, 1965, 99, 27
2026/04/03 20:25:19.932, 70.20, 1965, 99, 27
2026/04/03 20:25:20.043, 70.38, 2100, 100, 25
2026/04/03 20:25:20.154, 70.38, 2100, 100, 25
2026/04/03 20:25:20.264, 70.38, 2100, 100, 25
2026/04/03 20:25:20.375, 70.38, 2100, 100, 25
2026/04/03 20:25:20.487, 69.71, 2055, 100, 25
2026/04/03 20:25:20.598, 69.71, 2055, 100, 25
2026/04/03 20:25:20.707, 69.71, 2055, 100, 25
2026/04/03 20:25:20.818, 69.71, 2055, 100, 25
2026/04/03 20:25:20.928, 69.71, 2055, 100, 25
2026/04/03 20:25:21.040, 70.13, 2100, 100, 25
2026/04/03 20:25:21.152, 70.13, 2100, 100, 25
2026/04/03 20:25:21.263, 70.13, 2100, 100, 25
2026/04/03 20:25:21.371, 70.13, 2100, 100, 25
2026/04/03 20:25:21.480, 69.64, 2085, 100, 25
2026/04/03 20:25:21.591, 69.64, 2085, 100, 25
2026/04/03 20:25:21.702, 69.64, 2085, 100, 25
2026/04/03 20:25:21.810, 69.64, 2085, 100, 25
2026/04/03 20:25:21.920, 69.64, 2085, 100, 25
2026/04/03 20:25:22.031, 70.16, 2040, 100, 24
2026/04/03 20:25:22.141, 70.16, 2040, 100, 24
2026/04/03 20:25:22.253, 70.16, 2040, 100, 24
2026/04/03 20:25:22.362, 70.16, 2040, 100, 24
2026/04/03 20:25:22.471, 69.81, 2070, 100, 24
2026/04/03 20:25:22.582, 69.81, 2070, 100, 24
2026/04/03 20:25:22.693, 69.81, 2070, 100, 24
2026/04/03 20:25:22.803, 69.81, 2070, 100, 24
2026/04/03 20:25:22.914, 69.81, 2070, 100, 24
2026/04/03 20:25:23.023, 69.94, 2070, 100, 24
2026/04/03 20:25:23.134, 69.94, 2070, 100, 24
2026/04/03 20:25:23.244, 69.94, 2070, 100, 24
2026/04/03 20:25:23.355, 69.94, 2070, 100, 24
2026/04/03 20:25:23.465, 69.86, 2040, 100, 24
2026/04/03 20:25:23.575, 69.86, 2040, 100, 24
2026/04/03 20:25:23.685, 69.86, 2040, 100, 24
2026/04/03 20:25:23.795, 69.86, 2040, 100, 24
2026/04/03 20:25:23.905, 69.86, 2040, 100, 24
2026/04/03 20:25:24.015, 69.98, 2085, 100, 24
2026/04/03 20:25:24.126, 69.98, 2085, 100, 24
2026/04/03 20:25:24.235, 69.98, 2085, 100, 24
2026/04/03 20:25:24.345, 69.98, 2085, 100, 24
2026/04/03 20:25:24.454, 69.98, 2085, 100, 24
2026/04/03 20:25:24.564, 70.00, 2070, 100, 24
2026/04/03 20:25:24.674, 70.00, 2070, 100, 24
2026/04/03 20:25:24.784, 70.00, 2070, 100, 24
2026/04/03 20:25:24.895, 70.00, 2070, 100, 24
2026/04/03 20:25:25.004, 70.07, 2070, 100, 24
2026/04/03 20:25:25.115, 70.07, 2070, 100, 24
2026/04/03 20:25:25.225, 70.07, 2070, 100, 24
2026/04/03 20:25:25.337, 70.07, 2070, 100, 24
2026/04/03 20:25:25.447, 70.07, 2070, 100, 24
2026/04/03 20:25:25.556, 70.04, 2040, 100, 24
2026/04/03 20:25:25.666, 70.04, 2040, 100, 24
2026/04/03 20:25:25.776, 70.04, 2040, 100, 24
2026/04/03 20:25:25.887, 70.04, 2040, 100, 24
2026/04/03 20:25:25.997, 70.06, 2070, 100, 24
2026/04/03 20:25:26.106, 70.06, 2070, 100, 24
2026/04/03 20:25:26.216, 70.06, 2070, 100, 24
2026/04/03 20:25:26.326, 70.06, 2070, 100, 24
2026/04/03 20:25:26.437, 70.06, 2070, 100, 24
2026/04/03 20:25:26.547, 70.03, 2040, 100, 24
2026/04/03 20:25:26.658, 70.03, 2040, 100, 24
2026/04/03 20:25:26.768, 70.03, 2040, 100, 24
2026/04/03 20:25:26.879, 70.03, 2040, 100, 24
2026/04/03 20:25:26.990, 70.10, 2040, 100, 24
2026/04/03 20:25:27.100, 70.10, 2040, 100, 24
2026/04/03 20:25:27.209, 70.10, 2040, 100, 24
2026/04/03 20:25:27.318, 70.10, 2040, 100, 24
2026/04/03 20:25:27.429, 70.10, 2040, 100, 24
2026/04/03 20:25:27.540, 69.97, 2055, 100, 24
2026/04/03 20:25:27.649, 69.97, 2055, 100, 24
2026/04/03 20:25:27.760, 69.97, 2055, 100, 24
2026/04/03 20:25:27.870, 69.97, 2055, 100, 24
2026/04/03 20:25:27.980, 70.01, 2040, 100, 24
2026/04/03 20:25:28.091, 70.01, 2040, 100, 24
2026/04/03 20:25:28.202, 70.01, 2040, 100, 24
2026/04/03 20:25:28.312, 70.01, 2040, 100, 24
2026/04/03 20:25:28.422, 70.01, 2040, 100, 24
2026/04/03 20:25:28.532, 70.02, 2055, 100, 24
2026/04/03 20:25:28.642, 70.02, 2055, 100, 24
2026/04/03 20:25:28.753, 70.02, 2055, 100, 24
2026/04/03 20:25:28.861, 70.02, 2055, 100, 24
2026/04/03 20:25:28.970, 70.06, 2040, 100, 25
2026/04/03 20:25:29.081, 70.06, 2040, 100, 25
2026/04/03 20:25:29.193, 70.06, 2040, 100, 25
2026/04/03 20:25:29.303, 70.06, 2040, 100, 25
2026/04/03 20:25:29.414, 70.06, 2040, 100, 25
2026/04/03 20:25:29.525, 70.06, 2055, 100, 25
2026/04/03 20:25:29.636, 70.06, 2055, 100, 25
2026/04/03 20:25:29.747, 70.06, 2055, 100, 25
2026/04/03 20:25:29.858, 70.06, 2055, 100, 25
2026/04/03 20:25:29.969, 69.99, 2070, 100, 24
2026/04/03 20:25:30.080, 69.99, 2070, 100, 24
2026/04/03 20:25:30.191, 69.99, 2070, 100, 24
2026/04/03 20:25:30.302, 69.99, 2070, 100, 24
2026/04/03 20:25:30.414, 69.99, 2070, 100, 24
2026/04/03 20:25:30.524, 70.00, 2070, 100, 24
2026/04/03 20:25:30.633, 70.00, 2070, 100, 24
2026/04/03 20:25:30.744, 70.00, 2070, 100, 24
2026/04/03 20:25:30.855, 70.00, 2070, 100, 24
2026/04/03 20:25:30.964, 70.01, 2070, 100, 24
2026/04/03 20:25:31.074, 70.01, 2070, 100, 24
2026/04/03 20:25:31.184, 70.01, 2070, 100, 24
2026/04/03 20:25:31.295, 70.01, 2070, 100, 24
2026/04/03 20:25:31.405, 70.01, 2070, 100, 24
2026/04/03 20:25:31.514, 69.95, 2070, 100, 24
2026/04/03 20:25:31.625, 69.95, 2070, 100, 24
2026/04/03 20:25:31.733, 69.95, 2070, 100, 24
2026/04/03 20:25:31.844, 69.95, 2070, 100, 24
2026/04/03 20:25:31.954, 69.95, 2070, 100, 24
2026/04/03 20:25:32.064, 69.96, 2085, 100, 24
2026/04/03 20:25:32.174, 69.96, 2085, 100, 24
2026/04/03 20:25:32.286, 69.96, 2085, 100, 24
2026/04/03 20:25:32.397, 69.96, 2085, 100, 24
2026/04/03 20:25:32.506, 69.90, 2085, 100, 24
2026/04/03 20:25:32.617, 69.90, 2085, 100, 24
2026/04/03 20:25:32.727, 69.90, 2085, 100, 24
2026/04/03 20:25:32.836, 69.90, 2085, 100, 24
2026/04/03 20:25:32.948, 69.90, 2085, 100, 24
2026/04/03 20:25:33.058, 69.85, 2070, 100, 24
2026/04/03 20:25:33.168, 69.85, 2070, 100, 24
2026/04/03 20:25:33.278, 69.85, 2070, 100, 24
2026/04/03 20:25:33.390, 69.85, 2070, 100, 24
2026/04/03 20:25:33.499, 69.97, 2070, 100, 24
2026/04/03 20:25:33.611, 69.97, 2070, 100, 24
2026/04/03 20:25:33.721, 69.97, 2070, 100, 24
2026/04/03 20:25:33.831, 69.97, 2070, 100, 24
2026/04/03 20:25:33.942, 69.97, 2070, 100, 24
2026/04/03 20:25:34.053, 69.96, 2070, 100, 24
2026/04/03 20:25:34.164, 69.96, 2070, 100, 24
2026/04/03 20:25:34.275, 69.96, 2070, 100, 24
2026/04/03 20:25:34.385, 69.96, 2070, 100, 24
2026/04/03 20:25:34.494, 69.92, 1935, 100, 24
2026/04/03 20:25:34.604, 69.92, 1935, 100, 24
2026/04/03 20:25:34.715, 69.92, 1935, 100, 24
2026/04/03 20:25:34.825, 69.92, 1935, 100, 24
2026/04/03 20:25:34.933, 69.92, 1935, 100, 24
2026/04/03 20:25:35.044, 69.96, 2085, 100, 25
2026/04/03 20:25:35.153, 69.96, 2085, 100, 25
2026/04/03 20:25:35.265, 69.96, 2085, 100, 25
2026/04/03 20:25:35.374, 69.96, 2085, 100, 25
2026/04/03 20:25:35.484, 69.95, 2040, 100, 25
2026/04/03 20:25:35.593, 69.95, 2040, 100, 25
2026/04/03 20:25:35.704, 69.95, 2040, 100, 25
2026/04/03 20:25:35.814, 69.95, 2040, 100, 25
2026/04/03 20:25:35.923, 69.95, 2040, 100, 25
2026/04/03 20:25:36.033, 70.04, 2085, 100, 25
2026/04/03 20:25:36.145, 70.04, 2085, 100, 25
2026/04/03 20:25:36.255, 70.04, 2085, 100, 25
2026/04/03 20:25:36.366, 70.04, 2085, 100, 25
2026/04/03 20:25:36.477, 69.88, 2040, 100, 25
2026/04/03 20:25:36.587, 69.88, 2040, 100, 25
2026/04/03 20:25:36.696, 69.88, 2040, 100, 25
2026/04/03 20:25:36.806, 69.88, 2040, 100, 25
2026/04/03 20:25:36.914, 69.88, 2040, 100, 25
2026/04/03 20:25:37.023, 70.04, 2085, 100, 25
2026/04/03 20:25:37.134, 70.04, 2085, 100, 25
2026/04/03 20:25:37.244, 70.04, 2085, 100, 25
2026/04/03 20:25:37.355, 70.04, 2085, 100, 25
2026/04/03 20:25:37.465, 69.80, 2040, 100, 25
2026/04/03 20:25:37.574, 69.80, 2040, 100, 25
2026/04/03 20:25:37.686, 69.80, 2040, 100, 25
2026/04/03 20:25:37.797, 69.80, 2040, 100, 25
2026/04/03 20:25:37.906, 69.80, 2040, 100, 25
