2026/04/03 22:32:49.114, 33.86, 1365, 100, 15
2026/04/03 22:32:49.225, 33.86, 1365, 100, 15
2026/04/03 22:32:49.335, 33.86, 1365, 100, 15
2026/04/03 22:32:49.445, 33.86, 1365, 100, 15
2026/04/03 22:32:49.555, 33.85, 1365, 100, 15
2026/04/03 22:32:49.666, 33.85, 1365, 100, 15
2026/04/03 22:32:49.778, 33.85, 1365, 100, 15
2026/04/03 22:32:49.887, 33.85, 1365, 100, 15
2026/04/03 22:32:49.997, 33.85, 1365, 100, 15
2026/04/03 22:32:50.106, 33.84, 1365, 100, 15
2026/04/03 22:32:50.217, 33.84, 1365, 100, 15
2026/04/03 22:32:50.328, 33.84, 1365, 100, 15
2026/04/03 22:32:50.438, 33.84, 1365, 100, 15
2026/04/03 22:32:50.547, 33.89, 1365, 100, 15
2026/04/03 22:32:50.659, 33.89, 1365, 100, 15
2026/04/03 22:32:50.770, 33.89, 1365, 100, 15
2026/04/03 22:32:50.881, 33.89, 1365, 100, 15
2026/04/03 22:32:50.991, 33.89, 1365, 100, 15
2026/04/03 22:32:51.103, 33.89, 1365, 100, 15
2026/04/03 22:32:51.213, 33.89, 1365, 100, 15
2026/04/03 22:32:51.323, 33.89, 1365, 100, 15
2026/04/03 22:32:51.434, 33.89, 1365, 100, 15
2026/04/03 22:32:51.544, 33.88, 1365, 100, 15
2026/04/03 22:32:51.655, 33.88, 1365, 100, 15
2026/04/03 22:32:51.765, 33.88, 1365, 100, 15
2026/04/03 22:32:51.874, 33.88, 1365, 100, 15
2026/04/03 22:32:51.984, 33.88, 1365, 100, 15
2026/04/03 22:32:52.094, 33.85, 1365, 100, 15
2026/04/03 22:32:52.205, 33.85, 1365, 100, 15
2026/04/03 22:32:52.314, 33.85, 1365, 100, 15
2026/04/03 22:32:52.425, 33.85, 1365, 100, 15
2026/04/03 22:32:52.535, 33.84, 1365, 100, 15
2026/04/03 22:32:52.647, 33.84, 1365, 100, 15
2026/04/03 22:32:52.757, 33.84, 1365, 100, 15
2026/04/03 22:32:52.866, 33.84, 1365, 100, 15
2026/04/03 22:32:52.976, 33.84, 1365, 100, 15
2026/04/03 22:32:53.086, 33.86, 1365, 100, 15
2026/04/03 22:32:53.195, 33.86, 1365, 100, 15
2026/04/03 22:32:53.304, 33.86, 1365, 100, 15
2026/04/03 22:32:53.414, 33.86, 1365, 100, 15
2026/04/03 22:32:53.523, 33.88, 1365, 100, 15
2026/04/03 22:32:53.634, 33.88, 1365, 100, 15
2026/04/03 22:32:53.744, 33.88, 1365, 100, 15
2026/04/03 22:32:53.855, 33.88, 1365, 100, 15
2026/04/03 22:32:53.966, 33.88, 1365, 100, 15
2026/04/03 22:32:54.076, 33.88, 1365, 100, 15
2026/04/03 22:32:54.187, 33.88, 1365, 100, 15
2026/04/03 22:32:54.297, 33.88, 1365, 100, 15
2026/04/03 22:32:54.407, 33.88, 1365, 100, 15
2026/04/03 22:32:54.518, 33.91, 1365, 100, 15
2026/04/03 22:32:54.628, 33.91, 1365, 100, 15
2026/04/03 22:32:54.736, 33.91, 1365, 100, 15
2026/04/03 22:32:54.848, 33.91, 1365, 100, 15
2026/04/03 22:32:54.957, 33.91, 1365, 100, 15
2026/04/03 22:32:55.067, 33.92, 1365, 100, 15
2026/04/03 22:32:55.176, 33.92, 1365, 100, 15
2026/04/03 22:32:55.287, 33.92, 1365, 100, 15
2026/04/03 22:32:55.398, 33.92, 1365, 100, 15
2026/04/03 22:32:55.508, 33.88, 1365, 100, 15
2026/04/03 22:32:55.616, 33.88, 1365, 100, 15
2026/04/03 22:32:55.725, 33.88, 1365, 100, 15
2026/04/03 22:32:55.835, 33.88, 1365, 100, 15
2026/04/03 22:32:55.944, 33.88, 1365, 100, 15
2026/04/03 22:32:56.055, 33.88, 1365, 100, 15
2026/04/03 22:32:56.163, 33.88, 1365, 100, 15
2026/04/03 22:32:56.273, 33.88, 1365, 100, 15
2026/04/03 22:32:56.383, 33.88, 1365, 100, 15
2026/04/03 22:32:56.492, 33.88, 1365, 100, 15
2026/04/03 22:32:56.602, 33.89, 1365, 100, 15
2026/04/03 22:32:56.710, 33.89, 1365, 100, 15
2026/04/03 22:32:56.819, 33.89, 1365, 100, 15
2026/04/03 22:32:56.928, 33.89, 1365, 100, 15
2026/04/03 22:32:57.038, 33.89, 1365, 100, 15
2026/04/03 22:32:57.148, 33.89, 1365, 100, 15
2026/04/03 22:32:57.257, 33.89, 1365, 100, 15
2026/04/03 22:32:57.366, 33.89, 1365, 100, 15
2026/04/03 22:32:57.476, 33.89, 1365, 100, 15
2026/04/03 22:32:57.585, 33.89, 1365, 100, 16
2026/04/03 22:32:57.695, 33.89, 1365, 100, 16
2026/04/03 22:32:57.805, 33.89, 1365, 100, 16
2026/04/03 22:32:57.917, 33.89, 1365, 100, 16
2026/04/03 22:32:58.025, 33.89, 1365, 100, 16
2026/04/03 22:32:58.136, 33.89, 1365, 100, 16
2026/04/03 22:32:58.247, 33.89, 1365, 100, 16
2026/04/03 22:32:58.357, 33.89, 1365, 100, 16
2026/04/03 22:32:58.466, 33.89, 1365, 100, 16
2026/04/03 22:32:58.577, 33.89, 1365, 100, 15
2026/04/03 22:32:58.688, 33.89, 1365, 100, 15
2026/04/03 22:32:58.797, 33.89, 1365, 100, 15
2026/04/03 22:32:58.906, 33.89, 1365, 100, 15
2026/04/03 22:32:59.016, 33.88, 1365, 100, 15
2026/04/03 22:32:59.126, 33.88, 1365, 100, 15
2026/04/03 22:32:59.236, 33.88, 1365, 100, 15
2026/04/03 22:32:59.347, 33.88, 1365, 100, 15
2026/04/03 22:32:59.458, 33.88, 1365, 100, 15
2026/04/03 22:32:59.569, 33.88, 1365, 100, 15
2026/04/03 22:32:59.679, 33.88, 1365, 100, 15
2026/04/03 22:32:59.790, 33.88, 1365, 100, 15
2026/04/03 22:32:59.902, 33.88, 1365, 100, 15
2026/04/03 22:33:00.013, 33.88, 1365, 100, 15
2026/04/03 22:33:00.123, 33.88, 1365, 100, 15
2026/04/03 22:33:00.234, 33.88, 1365, 100, 15
2026/04/03 22:33:00.344, 33.88, 1365, 100, 15
2026/04/03 22:33:00.456, 33.88, 1365, 100, 15
2026/04/03 22:33:00.566, 33.89, 1365, 100, 15
2026/04/03 22:33:00.677, 33.89, 1365, 100, 15
2026/04/03 22:33:00.787, 33.89, 1365, 100, 15
2026/04/03 22:33:00.897, 33.89, 1365, 100, 15
2026/04/03 22:33:01.007, 34.72, 1365, 100, 15
2026/04/03 22:33:01.117, 34.72, 1365, 100, 15
2026/04/03 22:33:01.227, 34.72, 1365, 100, 15
2026/04/03 22:33:01.337, 34.72, 1365, 100, 15
2026/04/03 22:33:01.448, 34.72, 1365, 100, 15
2026/04/03 22:33:01.560, 36.47, 1365, 100, 15
2026/04/03 22:33:01.669, 36.47, 1365, 100, 15
2026/04/03 22:33:01.778, 36.47, 1365, 100, 15
2026/04/03 22:33:01.889, 36.47, 1365, 100, 15
2026/04/03 22:33:01.999, 36.47, 1365, 100, 15
2026/04/03 22:33:02.110, 36.17, 1365, 100, 15
2026/04/03 22:33:02.219, 36.17, 1365, 100, 15
2026/04/03 22:33:02.329, 36.17, 1365, 100, 15
2026/04/03 22:33:02.441, 36.17, 1365, 100, 15
2026/04/03 22:33:02.550, 34.41, 1365, 100, 15
2026/04/03 22:33:02.660, 34.41, 1365, 100, 15
2026/04/03 22:33:02.770, 34.41, 1365, 100, 15
2026/04/03 22:33:02.881, 34.41, 1365, 100, 15
2026/04/03 22:33:02.991, 34.41, 1365, 100, 15
2026/04/03 22:33:03.101, 33.89, 1365, 100, 15
2026/04/03 22:33:03.211, 33.89, 1365, 100, 15
2026/04/03 22:33:03.320, 33.89, 1365, 100, 15
2026/04/03 22:33:03.428, 33.89, 1365, 100, 15
2026/04/03 22:33:03.538, 33.88, 1365, 100, 15
2026/04/03 22:33:03.647, 33.88, 1365, 100, 15
2026/04/03 22:33:03.758, 33.88, 1365, 100, 15
2026/04/03 22:33:03.868, 33.88, 1365, 100, 15
2026/04/03 22:33:03.978, 33.88, 1365, 100, 15
2026/04/03 22:33:04.088, 33.88, 1365, 100, 15
2026/04/03 22:33:04.198, 33.88, 1365, 100, 15
2026/04/03 22:33:04.310, 33.88, 1365, 100, 15
2026/04/03 22:33:04.418, 33.88, 1365, 100, 15
2026/04/03 22:33:04.528, 33.89, 1365, 100, 17
2026/04/03 22:33:04.638, 33.89, 1365, 100, 17
2026/04/03 22:33:04.748, 33.89, 1365, 100, 17
2026/04/03 22:33:04.858, 33.89, 1365, 100, 17
2026/04/03 22:33:04.969, 33.89, 1365, 100, 17
2026/04/03 22:33:05.078, 33.88, 1365, 100, 17
2026/04/03 22:33:05.188, 33.88, 1365, 100, 17
2026/04/03 22:33:05.297, 33.88, 1365, 100, 17
2026/04/03 22:33:05.407, 33.88, 1365, 100, 17
2026/04/03 22:33:05.518, 33.84, 1365, 99, 17
2026/04/03 22:33:05.627, 33.84, 1365, 99, 17
2026/04/03 22:33:05.738, 33.84, 1365, 99, 17
2026/04/03 22:33:05.848, 33.84, 1365, 99, 17
2026/04/03 22:33:05.959, 33.84, 1365, 99, 17
2026/04/03 22:33:06.069, 33.86, 1365, 99, 17
2026/04/03 22:33:06.178, 33.86, 1365, 99, 17
2026/04/03 22:33:06.288, 33.86, 1365, 99, 17
2026/04/03 22:33:06.398, 33.86, 1365, 99, 17
2026/04/03 22:33:06.508, 33.86, 1365, 100, 15
2026/04/03 22:33:06.619, 33.86, 1365, 100, 15
2026/04/03 22:33:06.728, 33.86, 1365, 100, 15
2026/04/03 22:33:06.838, 33.86, 1365, 100, 15
2026/04/03 22:33:06.950, 33.86, 1365, 100, 15
2026/04/03 22:33:07.061, 33.89, 1365, 100, 15
2026/04/03 22:33:07.172, 33.89, 1365, 100, 15
2026/04/03 22:33:07.283, 33.89, 1365, 100, 15
2026/04/03 22:33:07.393, 33.89, 1365, 100, 15
2026/04/03 22:33:07.504, 33.89, 1365, 100, 15
2026/04/03 22:33:07.614, 33.89, 1365, 100, 15
2026/04/03 22:33:07.725, 33.89, 1365, 100, 15
2026/04/03 22:33:07.834, 33.89, 1365, 100, 15
2026/04/03 22:33:07.944, 33.89, 1365, 100, 15
2026/04/03 22:33:08.054, 33.90, 1365, 100, 15
