2026/04/03 19:38:52.087, 22.42, 765, 100, 10
2026/04/03 19:38:52.195, 22.25, 765, 100, 10
2026/04/03 19:38:52.305, 22.25, 765, 100, 10
2026/04/03 19:38:52.416, 22.25, 765, 100, 10
2026/04/03 19:38:52.525, 22.25, 765, 100, 10
2026/04/03 19:38:52.634, 22.25, 765, 100, 10
2026/04/03 19:38:52.745, 22.27, 765, 100, 10
2026/04/03 19:38:52.855, 22.27, 765, 100, 10
2026/04/03 19:38:52.965, 22.27, 765, 100, 10
2026/04/03 19:38:53.075, 22.27, 765, 100, 10
2026/04/03 19:38:53.186, 22.27, 765, 100, 10
2026/04/03 19:38:53.296, 22.43, 765, 100, 9
2026/04/03 19:38:53.407, 22.43, 765, 100, 9
2026/04/03 19:38:53.516, 22.43, 765, 100, 9
2026/04/03 19:38:53.625, 22.43, 765, 100, 9
2026/04/03 19:38:53.733, 22.36, 765, 100, 9
2026/04/03 19:38:53.843, 22.36, 765, 100, 9
2026/04/03 19:38:53.953, 22.36, 765, 100, 9
2026/04/03 19:38:54.063, 22.36, 765, 100, 9
2026/04/03 19:38:54.174, 22.36, 765, 100, 9
2026/04/03 19:38:54.284, 22.45, 765, 100, 10
2026/04/03 19:38:54.396, 22.45, 765, 100, 10
2026/04/03 19:38:54.505, 22.45, 765, 100, 10
2026/04/03 19:38:54.614, 22.45, 765, 100, 10
2026/04/03 19:38:54.725, 22.34, 765, 100, 10
2026/04/03 19:38:54.835, 22.34, 765, 100, 10
2026/04/03 19:38:54.946, 22.34, 765, 100, 10
2026/04/03 19:38:55.056, 22.34, 765, 100, 10
2026/04/03 19:38:55.166, 22.34, 765, 100, 10
2026/04/03 19:38:55.276, 22.39, 765, 100, 10
2026/04/03 19:38:55.387, 22.39, 765, 100, 10
2026/04/03 19:38:55.496, 22.39, 765, 100, 10
2026/04/03 19:38:55.607, 22.39, 765, 100, 10
2026/04/03 19:38:55.714, 22.35, 765, 100, 10
2026/04/03 19:38:55.825, 22.35, 765, 100, 10
2026/04/03 19:38:55.934, 22.35, 765, 100, 10
2026/04/03 19:38:56.043, 22.35, 765, 100, 10
2026/04/03 19:38:56.153, 22.35, 765, 100, 10
2026/04/03 19:38:56.262, 22.44, 765, 100, 10
2026/04/03 19:38:56.372, 22.44, 765, 100, 10
2026/04/03 19:38:56.483, 22.44, 765, 100, 10
2026/04/03 19:38:56.593, 22.44, 765, 100, 10
2026/04/03 19:38:56.703, 22.39, 765, 100, 10
2026/04/03 19:38:56.813, 22.39, 765, 100, 10
2026/04/03 19:38:56.924, 22.39, 765, 100, 10
2026/04/03 19:38:57.035, 22.39, 765, 100, 10
2026/04/03 19:38:57.147, 22.39, 765, 100, 10
2026/04/03 19:38:57.258, 22.45, 765, 100, 12
2026/04/03 19:38:57.367, 22.45, 765, 100, 12
2026/04/03 19:38:57.476, 22.45, 765, 100, 12
2026/04/03 19:38:57.586, 22.45, 765, 100, 12
2026/04/03 19:38:57.694, 22.38, 765, 100, 12
2026/04/03 19:38:57.805, 22.38, 765, 100, 12
2026/04/03 19:38:57.914, 22.38, 765, 100, 12
2026/04/03 19:38:58.022, 22.38, 765, 100, 12
2026/04/03 19:38:58.131, 22.38, 765, 100, 12
2026/04/03 19:38:58.241, 22.42, 765, 100, 10
2026/04/03 19:38:58.350, 22.42, 765, 100, 10
2026/04/03 19:38:58.461, 22.42, 765, 100, 10
2026/04/03 19:38:58.571, 22.42, 765, 100, 10
2026/04/03 19:38:58.680, 22.42, 765, 100, 10
2026/04/03 19:38:58.791, 22.36, 765, 100, 10
2026/04/03 19:38:58.900, 22.36, 765, 100, 10
2026/04/03 19:38:59.011, 22.36, 765, 100, 10
2026/04/03 19:38:59.121, 22.36, 765, 100, 10
2026/04/03 19:38:59.231, 22.40, 765, 100, 10
2026/04/03 19:38:59.342, 22.40, 765, 100, 10
2026/04/03 19:38:59.452, 22.40, 765, 100, 10
2026/04/03 19:38:59.562, 22.40, 765, 100, 10
2026/04/03 19:38:59.672, 22.40, 765, 100, 10
2026/04/03 19:38:59.782, 22.48, 765, 100, 10
2026/04/03 19:38:59.892, 22.48, 765, 100, 10
2026/04/03 19:39:00.003, 22.48, 765, 100, 10
2026/04/03 19:39:00.112, 22.48, 765, 100, 10
2026/04/03 19:39:00.222, 22.46, 765, 100, 9
2026/04/03 19:39:00.333, 22.46, 765, 100, 9
2026/04/03 19:39:00.442, 22.46, 765, 100, 9
2026/04/03 19:39:00.552, 22.46, 765, 100, 9
2026/04/03 19:39:00.662, 22.46, 765, 100, 9
2026/04/03 19:39:00.771, 22.44, 765, 100, 9
2026/04/03 19:39:00.882, 22.44, 765, 100, 9
2026/04/03 19:39:00.992, 22.44, 765, 100, 9
2026/04/03 19:39:01.100, 22.44, 765, 100, 9
2026/04/03 19:39:01.211, 22.44, 765, 99, 12
2026/04/03 19:39:01.320, 22.44, 765, 99, 12
2026/04/03 19:39:01.430, 22.44, 765, 99, 12
2026/04/03 19:39:01.539, 22.44, 765, 99, 12
2026/04/03 19:39:01.651, 22.44, 765, 99, 12
2026/04/03 19:39:01.758, 22.45, 765, 99, 12
2026/04/03 19:39:01.869, 22.45, 765, 99, 12
2026/04/03 19:39:01.977, 22.45, 765, 99, 12
2026/04/03 19:39:02.088, 22.45, 765, 99, 12
2026/04/03 19:39:02.200, 22.49, 765, 100, 10
2026/04/03 19:39:02.308, 22.49, 765, 100, 10
2026/04/03 19:39:02.418, 22.49, 765, 100, 10
2026/04/03 19:39:02.528, 22.49, 765, 100, 10
2026/04/03 19:39:02.639, 22.49, 765, 100, 10
2026/04/03 19:39:02.749, 22.50, 765, 100, 10
2026/04/03 19:39:02.860, 22.50, 765, 100, 10
2026/04/03 19:39:02.970, 22.50, 765, 100, 10
2026/04/03 19:39:03.080, 22.50, 765, 100, 10
2026/04/03 19:39:03.191, 22.50, 765, 100, 10
2026/04/03 19:39:03.302, 22.49, 765, 99, 12
2026/04/03 19:39:03.412, 22.49, 765, 99, 12
2026/04/03 19:39:03.520, 22.49, 765, 99, 12
2026/04/03 19:39:03.630, 22.49, 765, 99, 12
2026/04/03 19:39:03.740, 22.42, 765, 99, 12
2026/04/03 19:39:03.851, 22.42, 765, 99, 12
2026/04/03 19:39:03.962, 22.42, 765, 99, 12
2026/04/03 19:39:04.072, 22.42, 765, 99, 12
2026/04/03 19:39:04.182, 22.42, 765, 99, 12
2026/04/03 19:39:04.294, 22.43, 765, 100, 10
2026/04/03 19:39:04.405, 22.43, 765, 100, 10
2026/04/03 19:39:04.516, 22.43, 765, 100, 10
2026/04/03 19:39:04.626, 22.43, 765, 100, 10
2026/04/03 19:39:04.737, 22.44, 765, 100, 10
2026/04/03 19:39:04.846, 22.44, 765, 100, 10
2026/04/03 19:39:04.956, 22.44, 765, 100, 10
2026/04/03 19:39:05.065, 22.44, 765, 100, 10
2026/04/03 19:39:05.176, 22.44, 765, 100, 10
2026/04/03 19:39:05.286, 22.44, 765, 100, 10
2026/04/03 19:39:05.395, 22.44, 765, 100, 10
2026/04/03 19:39:05.506, 22.44, 765, 100, 10
2026/04/03 19:39:05.616, 22.44, 765, 100, 10
2026/04/03 19:39:05.726, 22.40, 765, 100, 10
2026/04/03 19:39:05.836, 22.40, 765, 100, 10
2026/04/03 19:39:05.944, 22.40, 765, 100, 10
2026/04/03 19:39:06.053, 22.40, 765, 100, 10
2026/04/03 19:39:06.164, 22.40, 765, 100, 10
2026/04/03 19:39:06.276, 22.40, 765, 100, 9
2026/04/03 19:39:06.385, 22.40, 765, 100, 9
2026/04/03 19:39:06.494, 22.40, 765, 100, 9
2026/04/03 19:39:06.605, 22.40, 765, 100, 9
2026/04/03 19:39:06.715, 22.52, 765, 100, 9
2026/04/03 19:39:06.827, 22.52, 765, 100, 9
2026/04/03 19:39:06.936, 22.52, 765, 100, 9
2026/04/03 19:39:07.045, 22.52, 765, 100, 9
2026/04/03 19:39:07.156, 22.52, 765, 100, 9
2026/04/03 19:39:07.266, 22.49, 765, 100, 10
2026/04/03 19:39:07.376, 22.49, 765, 100, 10
2026/04/03 19:39:07.486, 22.49, 765, 100, 10
2026/04/03 19:39:07.597, 22.49, 765, 100, 10
2026/04/03 19:39:07.708, 22.35, 765, 100, 10
2026/04/03 19:39:07.817, 22.35, 765, 100, 10
2026/04/03 19:39:07.927, 22.35, 765, 100, 10
2026/04/03 19:39:08.037, 22.35, 765, 100, 10
2026/04/03 19:39:08.148, 22.35, 765, 100, 10
2026/04/03 19:39:08.259, 22.42, 765, 100, 10
2026/04/03 19:39:08.368, 22.42, 765, 100, 10
2026/04/03 19:39:08.478, 22.42, 765, 100, 10
2026/04/03 19:39:08.588, 22.42, 765, 100, 10
2026/04/03 19:39:08.698, 22.46, 765, 100, 10
2026/04/03 19:39:08.808, 22.46, 765, 100, 10
2026/04/03 19:39:08.919, 22.46, 765, 100, 10
2026/04/03 19:39:09.027, 22.46, 765, 100, 10
2026/04/03 19:39:09.136, 22.46, 765, 100, 10
2026/04/03 19:39:09.247, 22.45, 765, 100, 10
2026/04/03 19:39:09.358, 22.45, 765, 100, 10
2026/04/03 19:39:09.468, 22.45, 765, 100, 10
2026/04/03 19:39:09.575, 22.45, 765, 100, 10
2026/04/03 19:39:09.686, 22.45, 765, 100, 10
2026/04/03 19:39:09.797, 22.40, 765, 100, 10
2026/04/03 19:39:09.913, 22.40, 765, 100, 10
2026/04/03 19:39:10.021, 22.40, 765, 100, 10
2026/04/03 19:39:10.132, 22.40, 765, 100, 10
2026/04/03 19:39:10.242, 22.46, 765, 100, 10
2026/04/03 19:39:10.352, 22.46, 765, 100, 10
2026/04/03 19:39:10.463, 22.46, 765, 100, 10
2026/04/03 19:39:10.573, 22.46, 765, 100, 10
2026/04/03 19:39:10.683, 22.46, 765, 100, 10
2026/04/03 19:39:10.793, 22.44, 765, 100, 10
2026/04/03 19:39:10.903, 22.44, 765, 100, 10
2026/04/03 19:39:11.013, 22.44, 765, 100, 10
2026/04/03 19:39:11.122, 22.44, 765, 100, 10
2026/04/03 19:39:11.231, 22.41, 765, 99, 9
2026/04/03 19:39:11.343, 22.41, 765, 99, 9
2026/04/03 19:39:11.454, 22.41, 765, 99, 9
2026/04/03 19:39:11.564, 22.41, 765, 99, 9
2026/04/03 19:39:11.674, 22.41, 765, 99, 9
2026/04/03 19:39:11.784, 22.43, 765, 99, 9
2026/04/03 19:39:11.895, 22.43, 765, 99, 9
2026/04/03 19:39:12.004, 22.43, 765, 99, 9
2026/04/03 19:39:12.116, 22.43, 765, 99, 9
2026/04/03 19:39:12.227, 22.30, 765, 100, 9
2026/04/03 19:39:12.337, 22.30, 765, 100, 9
2026/04/03 19:39:12.446, 22.30, 765, 100, 9
2026/04/03 19:39:12.554, 22.30, 765, 100, 9
2026/04/03 19:39:12.664, 22.30, 765, 100, 9
2026/04/03 19:39:12.775, 22.39, 765, 100, 9
2026/04/03 19:39:12.885, 22.39, 765, 100, 9
2026/04/03 19:39:12.995, 22.39, 765, 100, 9
2026/04/03 19:39:13.105, 22.39, 765, 100, 9
2026/04/03 19:39:13.216, 22.13, 765, 99, 8
2026/04/03 19:39:13.326, 22.13, 765, 99, 8
2026/04/03 19:39:13.437, 22.13, 765, 99, 8
2026/04/03 19:39:13.547, 22.13, 765, 99, 8
2026/04/03 19:39:13.659, 22.13, 765, 99, 8
2026/04/03 19:39:13.768, 22.80, 765, 99, 8
2026/04/03 19:39:13.878, 22.80, 765, 99, 8
2026/04/03 19:39:13.987, 22.80, 765, 99, 8
2026/04/03 19:39:14.099, 22.80, 765, 99, 8
2026/04/03 19:39:14.209, 23.52, 765, 98, 9
2026/04/03 19:39:14.319, 23.52, 765, 98, 9
2026/04/03 19:39:14.429, 23.52, 765, 98, 9
2026/04/03 19:39:14.539, 23.52, 765, 98, 9
2026/04/03 19:39:14.649, 23.52, 765, 98, 9
2026/04/03 19:39:14.760, 24.17, 765, 98, 9
2026/04/03 19:39:14.870, 24.17, 765, 98, 9
2026/04/03 19:39:14.980, 24.17, 765, 98, 9
2026/04/03 19:39:15.091, 24.17, 765, 98, 9
2026/04/03 19:39:15.201, 23.36, 765, 100, 10
2026/04/03 19:39:15.312, 23.36, 765, 100, 10
2026/04/03 19:39:15.424, 23.36, 765, 100, 10
2026/04/03 19:39:15.533, 23.36, 765, 100, 10
2026/04/03 19:39:15.643, 23.36, 765, 100, 10
2026/04/03 19:39:15.753, 22.55, 765, 100, 10
2026/04/03 19:39:15.863, 22.55, 765, 100, 10
2026/04/03 19:39:15.974, 22.55, 765, 100, 10
2026/04/03 19:39:16.085, 22.55, 765, 100, 10
2026/04/03 19:39:16.193, 22.55, 765, 100, 10
2026/04/03 19:39:16.304, 22.46, 765, 100, 9
2026/04/03 19:39:16.414, 22.46, 765, 100, 9
2026/04/03 19:39:16.523, 22.46, 765, 100, 9
2026/04/03 19:39:16.632, 22.46, 765, 100, 9
2026/04/03 19:39:16.742, 22.41, 765, 100, 9
2026/04/03 19:39:16.852, 22.41, 765, 100, 9
2026/04/03 19:39:16.961, 22.41, 765, 100, 9
2026/04/03 19:39:17.071, 22.41, 765, 100, 9
2026/04/03 19:39:17.181, 22.41, 765, 100, 9
2026/04/03 19:39:17.293, 22.49, 765, 100, 10
2026/04/03 19:39:17.403, 22.49, 765, 100, 10
2026/04/03 19:39:17.515, 22.49, 765, 100, 10
2026/04/03 19:39:17.624, 22.49, 765, 100, 10
2026/04/03 19:39:17.733, 22.49, 765, 100, 10
2026/04/03 19:39:17.843, 22.49, 765, 100, 10
2026/04/03 19:39:17.953, 22.49, 765, 100, 10
2026/04/03 19:39:18.065, 22.49, 765, 100, 10
2026/04/03 19:39:18.175, 22.49, 765, 100, 10
2026/04/03 19:39:18.285, 22.42, 765, 100, 10
2026/04/03 19:39:18.396, 22.42, 765, 100, 10
2026/04/03 19:39:18.505, 22.42, 765, 100, 10
2026/04/03 19:39:18.616, 22.42, 765, 100, 10
2026/04/03 19:39:18.726, 22.42, 765, 100, 10
2026/04/03 19:39:18.836, 22.42, 765, 100, 10
2026/04/03 19:39:18.945, 22.42, 765, 100, 10
2026/04/03 19:39:19.053, 22.42, 765, 100, 10
2026/04/03 19:39:19.163, 22.42, 765, 100, 10
2026/04/03 19:39:19.273, 22.46, 765, 99, 12
2026/04/03 19:39:19.383, 22.46, 765, 99, 12
2026/04/03 19:39:19.492, 22.46, 765, 99, 12
2026/04/03 19:39:19.601, 22.46, 765, 99, 12
2026/04/03 19:39:19.711, 22.37, 765, 99, 12
2026/04/03 19:39:19.820, 22.37, 765, 99, 12
2026/04/03 19:39:19.929, 22.37, 765, 99, 12
2026/04/03 19:39:20.039, 22.37, 765, 99, 12
2026/04/03 19:39:20.148, 22.37, 765, 99, 12
2026/04/03 19:39:20.256, 22.46, 765, 100, 10
2026/04/03 19:39:20.367, 22.46, 765, 100, 10
2026/04/03 19:39:20.475, 22.46, 765, 100, 10
2026/04/03 19:39:20.586, 22.46, 765, 100, 10
2026/04/03 19:39:20.695, 22.46, 765, 100, 10
2026/04/03 19:39:20.805, 22.38, 765, 100, 10
2026/04/03 19:39:20.916, 22.38, 765, 100, 10
2026/04/03 19:39:21.027, 22.38, 765, 100, 10
2026/04/03 19:39:21.139, 22.38, 765, 100, 10
2026/04/03 19:39:21.248, 22.48, 765, 100, 9
2026/04/03 19:39:21.358, 22.48, 765, 100, 9
2026/04/03 19:39:21.468, 22.48, 765, 100, 9
2026/04/03 19:39:21.576, 22.48, 765, 100, 9
2026/04/03 19:39:21.685, 22.48, 765, 100, 9
2026/04/03 19:39:21.795, 22.41, 765, 100, 9
2026/04/03 19:39:21.906, 22.41, 765, 100, 9
2026/04/03 19:39:22.017, 22.41, 765, 100, 9
2026/04/03 19:39:22.126, 22.41, 765, 100, 9
2026/04/03 19:39:22.236, 22.41, 765, 100, 9
2026/04/03 19:39:22.345, 22.41, 765, 100, 9
2026/04/03 19:39:22.455, 22.41, 765, 100, 9
2026/04/03 19:39:22.564, 22.41, 765, 100, 9
2026/04/03 19:39:22.675, 22.41, 765, 100, 9
2026/04/03 19:39:22.786, 22.45, 765, 100, 9
2026/04/03 19:39:22.897, 22.45, 765, 100, 9
2026/04/03 19:39:23.007, 22.45, 765, 100, 9
2026/04/03 19:39:23.117, 22.45, 765, 100, 9
2026/04/03 19:39:23.225, 22.43, 765, 100, 10
2026/04/03 19:39:23.336, 22.43, 765, 100, 10
2026/04/03 19:39:23.445, 22.43, 765, 100, 10
2026/04/03 19:39:23.553, 22.43, 765, 100, 10
2026/04/03 19:39:23.663, 22.43, 765, 100, 10
2026/04/03 19:39:23.772, 22.45, 765, 100, 10
2026/04/03 19:39:23.880, 22.45, 765, 100, 10
2026/04/03 19:39:23.991, 22.45, 765, 100, 10
2026/04/03 19:39:24.100, 22.45, 765, 100, 10
2026/04/03 19:39:24.210, 22.42, 765, 100, 10
2026/04/03 19:39:24.319, 22.42, 765, 100, 10
2026/04/03 19:39:24.427, 22.42, 765, 100, 10
2026/04/03 19:39:24.537, 22.42, 765, 100, 10
2026/04/03 19:39:24.647, 22.42, 765, 100, 10
2026/04/03 19:39:24.758, 22.50, 765, 100, 10
2026/04/03 19:39:24.867, 22.50, 765, 100, 10
2026/04/03 19:39:24.976, 22.50, 765, 100, 10
2026/04/03 19:39:25.085, 22.50, 765, 100, 10
2026/04/03 19:39:25.194, 22.50, 765, 100, 10
2026/04/03 19:39:25.304, 22.34, 765, 100, 10
2026/04/03 19:39:25.412, 22.34, 765, 100, 10
2026/04/03 19:39:25.522, 22.34, 765, 100, 10
2026/04/03 19:39:25.633, 22.34, 765, 100, 10
2026/04/03 19:39:25.742, 22.28, 765, 100, 10
2026/04/03 19:39:25.853, 22.28, 765, 100, 10
2026/04/03 19:39:25.961, 22.28, 765, 100, 10
2026/04/03 19:39:26.071, 22.28, 765, 100, 10
2026/04/03 19:39:26.182, 22.28, 765, 100, 10
2026/04/03 19:39:26.293, 22.47, 765, 100, 10
2026/04/03 19:39:26.401, 22.47, 765, 100, 10
2026/04/03 19:39:26.512, 22.47, 765, 100, 10
2026/04/03 19:39:26.620, 22.47, 765, 100, 10
2026/04/03 19:39:26.730, 22.40, 765, 100, 10
2026/04/03 19:39:26.840, 22.40, 765, 100, 10
2026/04/03 19:39:26.949, 22.40, 765, 100, 10
2026/04/03 19:39:27.059, 22.40, 765, 100, 10
2026/04/03 19:39:27.169, 22.40, 765, 100, 10
2026/04/03 19:39:27.280, 22.48, 765, 100, 10
2026/04/03 19:39:27.390, 22.48, 765, 100, 10
2026/04/03 19:39:27.499, 22.48, 765, 100, 10
2026/04/03 19:39:27.608, 22.48, 765, 100, 10
2026/04/03 19:39:27.720, 22.47, 765, 100, 10
2026/04/03 19:39:27.829, 22.47, 765, 100, 10
2026/04/03 19:39:27.940, 22.47, 765, 100, 10
2026/04/03 19:39:28.051, 22.47, 765, 100, 10
2026/04/03 19:39:28.161, 22.47, 765, 100, 10
2026/04/03 19:39:28.271, 22.39, 765, 98, 11
2026/04/03 19:39:28.381, 22.39, 765, 98, 11
2026/04/03 19:39:28.491, 22.39, 765, 98, 11
2026/04/03 19:39:28.600, 22.39, 765, 98, 11
2026/04/03 19:39:28.710, 22.45, 765, 98, 11
2026/04/03 19:39:28.822, 22.45, 765, 98, 11
2026/04/03 19:39:28.930, 22.45, 765, 98, 11
2026/04/03 19:39:29.040, 22.45, 765, 98, 11
2026/04/03 19:39:29.148, 22.45, 765, 98, 11
2026/04/03 19:39:29.257, 22.28, 765, 100, 9
2026/04/03 19:39:29.367, 22.28, 765, 100, 9
2026/04/03 19:39:29.477, 22.28, 765, 100, 9
2026/04/03 19:39:29.588, 22.28, 765, 100, 9
2026/04/03 19:39:29.699, 22.28, 765, 100, 9
2026/04/03 19:39:29.810, 22.36, 765, 100, 9
2026/04/03 19:39:29.921, 22.36, 765, 100, 9
2026/04/03 19:39:30.031, 22.36, 765, 100, 9
2026/04/03 19:39:30.142, 22.36, 765, 100, 9
2026/04/03 19:39:30.252, 22.30, 765, 100, 9
