2026/04/03 21:19:27.513, 69.93, 2085, 100, 25
2026/04/03 21:19:27.623, 70.01, 2100, 100, 25
2026/04/03 21:19:27.733, 70.01, 2100, 100, 25
2026/04/03 21:19:27.844, 70.01, 2100, 100, 25
2026/04/03 21:19:27.954, 70.01, 2100, 100, 25
2026/04/03 21:19:28.065, 70.01, 2100, 100, 25
2026/04/03 21:19:28.175, 69.89, 2100, 100, 25
2026/04/03 21:19:28.283, 69.89, 2100, 100, 25
2026/04/03 21:19:28.394, 69.89, 2100, 100, 25
2026/04/03 21:19:28.504, 69.89, 2100, 100, 25
2026/04/03 21:19:28.613, 70.02, 2100, 100, 25
2026/04/03 21:19:28.725, 70.02, 2100, 100, 25
2026/04/03 21:19:28.835, 70.02, 2100, 100, 25
2026/04/03 21:19:28.945, 70.02, 2100, 100, 25
2026/04/03 21:19:29.057, 70.02, 2100, 100, 25
2026/04/03 21:19:29.167, 69.94, 2100, 100, 25
2026/04/03 21:19:29.278, 69.94, 2100, 100, 25
2026/04/03 21:19:29.388, 69.94, 2100, 100, 25
2026/04/03 21:19:29.499, 69.94, 2100, 100, 25
2026/04/03 21:19:29.610, 69.95, 2100, 100, 25
2026/04/03 21:19:29.720, 69.95, 2100, 100, 25
2026/04/03 21:19:29.831, 69.95, 2100, 100, 25
2026/04/03 21:19:29.942, 69.95, 2100, 100, 25
2026/04/03 21:19:30.053, 69.95, 2100, 100, 25
2026/04/03 21:19:30.163, 69.97, 2100, 100, 25
2026/04/03 21:19:30.274, 69.97, 2100, 100, 25
2026/04/03 21:19:30.383, 69.97, 2100, 100, 25
2026/04/03 21:19:30.494, 69.97, 2100, 100, 25
2026/04/03 21:19:30.605, 70.05, 2100, 100, 25
2026/04/03 21:19:30.716, 70.05, 2100, 100, 25
2026/04/03 21:19:30.827, 70.05, 2100, 100, 25
2026/04/03 21:19:30.938, 70.05, 2100, 100, 25
2026/04/03 21:19:31.047, 70.05, 2100, 100, 25
2026/04/03 21:19:31.158, 69.98, 2070, 100, 25
2026/04/03 21:19:31.269, 69.98, 2070, 100, 25
2026/04/03 21:19:31.380, 69.98, 2070, 100, 25
2026/04/03 21:19:31.490, 69.98, 2070, 100, 25
2026/04/03 21:19:31.601, 69.85, 2100, 100, 25
2026/04/03 21:19:31.711, 69.85, 2100, 100, 25
2026/04/03 21:19:31.821, 69.85, 2100, 100, 25
2026/04/03 21:19:31.930, 69.85, 2100, 100, 25
2026/04/03 21:19:32.042, 69.85, 2100, 100, 25
2026/04/03 21:19:32.152, 69.92, 2100, 100, 25
2026/04/03 21:19:32.263, 69.92, 2100, 100, 25
2026/04/03 21:19:32.372, 69.92, 2100, 100, 25
2026/04/03 21:19:32.483, 69.92, 2100, 100, 25
2026/04/03 21:19:32.593, 69.97, 2100, 100, 25
2026/04/03 21:19:32.702, 69.97, 2100, 100, 25
2026/04/03 21:19:32.811, 69.97, 2100, 100, 25
2026/04/03 21:19:32.921, 69.97, 2100, 100, 25
2026/04/03 21:19:33.031, 69.97, 2100, 100, 25
2026/04/03 21:19:33.141, 69.93, 2085, 100, 25
2026/04/03 21:19:33.252, 69.93, 2085, 100, 25
2026/04/03 21:19:33.364, 69.93, 2085, 100, 25
2026/04/03 21:19:33.474, 69.93, 2085, 100, 25
2026/04/03 21:19:33.584, 69.93, 2085, 100, 25
2026/04/03 21:19:33.695, 69.93, 2100, 100, 24
2026/04/03 21:19:33.804, 69.93, 2100, 100, 24
2026/04/03 21:19:33.914, 69.93, 2100, 100, 24
2026/04/03 21:19:34.023, 69.93, 2100, 100, 24
2026/04/03 21:19:34.133, 69.97, 2085, 100, 24
2026/04/03 21:19:34.242, 69.97, 2085, 100, 24
2026/04/03 21:19:34.353, 69.97, 2085, 100, 24
2026/04/03 21:19:34.463, 69.97, 2085, 100, 24
2026/04/03 21:19:34.573, 69.97, 2085, 100, 24
2026/04/03 21:19:34.684, 69.98, 2085, 99, 26
2026/04/03 21:19:34.796, 69.98, 2085, 99, 26
2026/04/03 21:19:34.907, 69.98, 2085, 99, 26
2026/04/03 21:19:35.016, 69.98, 2085, 99, 26
2026/04/03 21:19:35.126, 69.86, 2100, 99, 26
2026/04/03 21:19:35.236, 69.86, 2100, 99, 26
2026/04/03 21:19:35.346, 69.86, 2100, 99, 26
2026/04/03 21:19:35.457, 69.86, 2100, 99, 26
2026/04/03 21:19:35.567, 69.86, 2100, 99, 26
2026/04/03 21:19:35.677, 69.96, 2100, 100, 24
2026/04/03 21:19:35.788, 69.96, 2100, 100, 24
2026/04/03 21:19:35.898, 69.96, 2100, 100, 24
2026/04/03 21:19:36.010, 69.96, 2100, 100, 24
2026/04/03 21:19:36.121, 69.93, 2100, 100, 24
2026/04/03 21:19:36.231, 69.93, 2100, 100, 24
2026/04/03 21:19:36.342, 69.93, 2100, 100, 24
2026/04/03 21:19:36.453, 69.93, 2100, 100, 24
2026/04/03 21:19:36.565, 69.93, 2100, 100, 24
2026/04/03 21:19:36.675, 69.99, 2085, 100, 25
2026/04/03 21:19:36.787, 69.99, 2085, 100, 25
2026/04/03 21:19:36.898, 69.99, 2085, 100, 25
2026/04/03 21:19:37.008, 69.99, 2085, 100, 25
2026/04/03 21:19:37.116, 70.02, 2085, 100, 25
2026/04/03 21:19:37.226, 70.02, 2085, 100, 25
2026/04/03 21:19:37.334, 70.02, 2085, 100, 25
2026/04/03 21:19:37.443, 70.02, 2085, 100, 25
2026/04/03 21:19:37.555, 70.02, 2085, 100, 25
2026/04/03 21:19:37.664, 69.96, 2100, 100, 25
2026/04/03 21:19:37.776, 69.96, 2100, 100, 25
2026/04/03 21:19:37.883, 69.96, 2100, 100, 25
2026/04/03 21:19:37.993, 69.96, 2100, 100, 25
2026/04/03 21:19:38.103, 70.47, 1905, 100, 25
2026/04/03 21:19:38.214, 70.47, 1905, 100, 25
2026/04/03 21:19:38.324, 70.47, 1905, 100, 25
2026/04/03 21:19:38.435, 70.47, 1905, 100, 25
2026/04/03 21:19:38.547, 70.47, 1905, 100, 25
2026/04/03 21:19:38.657, 69.84, 2100, 100, 23
2026/04/03 21:19:38.768, 69.84, 2100, 100, 23
2026/04/03 21:19:38.879, 69.84, 2100, 100, 23
2026/04/03 21:19:38.989, 69.84, 2100, 100, 23
2026/04/03 21:19:39.099, 69.97, 2085, 100, 23
2026/04/03 21:19:39.209, 69.97, 2085, 100, 23
2026/04/03 21:19:39.319, 69.97, 2085, 100, 23
2026/04/03 21:19:39.430, 69.97, 2085, 100, 23
2026/04/03 21:19:39.541, 69.97, 2085, 100, 23
2026/04/03 21:19:39.652, 69.78, 2085, 100, 25
2026/04/03 21:19:39.762, 69.78, 2085, 100, 25
2026/04/03 21:19:39.873, 69.78, 2085, 100, 25
2026/04/03 21:19:39.983, 69.78, 2085, 100, 25
2026/04/03 21:19:40.091, 69.78, 2085, 100, 25
2026/04/03 21:19:40.202, 69.82, 2100, 100, 25
2026/04/03 21:19:40.312, 69.82, 2100, 100, 25
2026/04/03 21:19:40.421, 69.82, 2100, 100, 25
2026/04/03 21:19:40.532, 69.82, 2100, 100, 25
2026/04/03 21:19:40.643, 69.92, 2100, 100, 26
2026/04/03 21:19:40.754, 69.92, 2100, 100, 26
2026/04/03 21:19:40.865, 69.92, 2100, 100, 26
2026/04/03 21:19:40.976, 69.92, 2100, 100, 26
2026/04/03 21:19:41.085, 69.92, 2100, 100, 26
2026/04/03 21:19:41.195, 69.94, 2100, 100, 26
2026/04/03 21:19:41.306, 69.94, 2100, 100, 26
2026/04/03 21:19:41.417, 69.94, 2100, 100, 26
2026/04/03 21:19:41.527, 69.94, 2100, 100, 26
2026/04/03 21:19:41.637, 69.93, 2100, 100, 25
2026/04/03 21:19:41.748, 69.93, 2100, 100, 25
2026/04/03 21:19:41.858, 69.93, 2100, 100, 25
2026/04/03 21:19:41.969, 69.93, 2100, 100, 25
2026/04/03 21:19:42.080, 69.93, 2100, 100, 25
2026/04/03 21:19:42.190, 69.98, 2100, 100, 25
2026/04/03 21:19:42.300, 69.98, 2100, 100, 25
2026/04/03 21:19:42.412, 69.98, 2100, 100, 25
2026/04/03 21:19:42.521, 69.98, 2100, 100, 25
2026/04/03 21:19:42.631, 69.98, 2100, 100, 24
2026/04/03 21:19:42.742, 69.98, 2100, 100, 24
2026/04/03 21:19:42.851, 69.98, 2100, 100, 24
2026/04/03 21:19:42.963, 69.98, 2100, 100, 24
2026/04/03 21:19:43.073, 69.98, 2100, 100, 24
2026/04/03 21:19:43.184, 69.93, 2100, 100, 24
2026/04/03 21:19:43.295, 69.93, 2100, 100, 24
2026/04/03 21:19:43.406, 69.93, 2100, 100, 24
2026/04/03 21:19:43.517, 69.93, 2100, 100, 24
2026/04/03 21:19:43.627, 70.09, 2100, 100, 25
2026/04/03 21:19:43.739, 70.09, 2100, 100, 25
2026/04/03 21:19:43.847, 70.09, 2100, 100, 25
2026/04/03 21:19:43.957, 70.09, 2100, 100, 25
2026/04/03 21:19:44.068, 70.09, 2100, 100, 25
2026/04/03 21:19:44.178, 69.98, 2085, 100, 25
2026/04/03 21:19:44.289, 69.98, 2085, 100, 25
2026/04/03 21:19:44.398, 69.98, 2085, 100, 25
2026/04/03 21:19:44.509, 69.98, 2085, 100, 25
2026/04/03 21:19:44.619, 69.91, 2100, 99, 26
2026/04/03 21:19:44.730, 69.91, 2100, 99, 26
2026/04/03 21:19:44.839, 69.91, 2100, 99, 26
2026/04/03 21:19:44.949, 69.91, 2100, 99, 26
2026/04/03 21:19:45.060, 69.91, 2100, 99, 26
2026/04/03 21:19:45.171, 69.97, 2070, 99, 26
2026/04/03 21:19:45.282, 69.97, 2070, 99, 26
2026/04/03 21:19:45.392, 69.97, 2070, 99, 26
2026/04/03 21:19:45.502, 69.97, 2070, 99, 26
2026/04/03 21:19:45.613, 69.98, 2085, 100, 25
2026/04/03 21:19:45.722, 69.98, 2085, 100, 25
2026/04/03 21:19:45.833, 69.98, 2085, 100, 25
2026/04/03 21:19:45.944, 69.98, 2085, 100, 25
2026/04/03 21:19:46.054, 69.98, 2085, 100, 25
2026/04/03 21:19:46.164, 70.02, 2085, 100, 25
2026/04/03 21:19:46.275, 70.02, 2085, 100, 25
2026/04/03 21:19:46.386, 70.02, 2085, 100, 25
2026/04/03 21:19:46.497, 70.02, 2085, 100, 25
2026/04/03 21:19:46.607, 69.96, 2085, 100, 25
2026/04/03 21:19:46.718, 69.96, 2085, 100, 25
2026/04/03 21:19:46.829, 69.96, 2085, 100, 25
2026/04/03 21:19:46.939, 69.96, 2085, 100, 25
2026/04/03 21:19:47.050, 69.96, 2085, 100, 25
2026/04/03 21:19:47.160, 69.84, 2130, 100, 25
2026/04/03 21:19:47.270, 69.84, 2130, 100, 25
2026/04/03 21:19:47.380, 69.84, 2130, 100, 25
2026/04/03 21:19:47.492, 69.84, 2130, 100, 25
2026/04/03 21:19:47.601, 69.98, 2085, 100, 25
2026/04/03 21:19:47.711, 69.98, 2085, 100, 25
2026/04/03 21:19:47.821, 69.98, 2085, 100, 25
2026/04/03 21:19:47.933, 69.98, 2085, 100, 25
2026/04/03 21:19:48.044, 69.98, 2085, 100, 25
2026/04/03 21:19:48.155, 69.90, 2085, 100, 25
2026/04/03 21:19:48.266, 69.90, 2085, 100, 25
2026/04/03 21:19:48.378, 69.90, 2085, 100, 25
2026/04/03 21:19:48.489, 69.90, 2085, 100, 25
2026/04/03 21:19:48.600, 69.86, 2100, 100, 25
2026/04/03 21:19:48.711, 69.86, 2100, 100, 25
2026/04/03 21:19:48.821, 69.86, 2100, 100, 25
2026/04/03 21:19:48.932, 69.86, 2100, 100, 25
2026/04/03 21:19:49.043, 69.86, 2100, 100, 25
2026/04/03 21:19:49.154, 69.88, 2100, 100, 25
2026/04/03 21:19:49.265, 69.88, 2100, 100, 25
2026/04/03 21:19:49.376, 69.88, 2100, 100, 25
2026/04/03 21:19:49.487, 69.88, 2100, 100, 25
2026/04/03 21:19:49.598, 69.94, 2085, 100, 24
2026/04/03 21:19:49.709, 69.94, 2085, 100, 24
2026/04/03 21:19:49.820, 69.94, 2085, 100, 24
2026/04/03 21:19:49.931, 69.94, 2085, 100, 24
2026/04/03 21:19:50.042, 69.94, 2085, 100, 24
2026/04/03 21:19:50.154, 69.87, 2055, 100, 24
2026/04/03 21:19:50.265, 69.87, 2055, 100, 24
2026/04/03 21:19:50.375, 69.87, 2055, 100, 24
2026/04/03 21:19:50.486, 69.87, 2055, 100, 24
2026/04/03 21:19:50.596, 69.95, 2100, 100, 25
2026/04/03 21:19:50.706, 69.95, 2100, 100, 25
2026/04/03 21:19:50.816, 69.95, 2100, 100, 25
2026/04/03 21:19:50.926, 69.95, 2100, 100, 25
2026/04/03 21:19:51.036, 69.95, 2100, 100, 25
2026/04/03 21:19:51.146, 69.48, 2220, 100, 25
2026/04/03 21:19:51.256, 69.48, 2220, 100, 25
2026/04/03 21:19:51.367, 69.48, 2220, 100, 25
2026/04/03 21:19:51.476, 69.48, 2220, 100, 25
2026/04/03 21:19:51.585, 69.48, 2220, 100, 25
2026/04/03 21:19:51.695, 69.90, 2130, 99, 27
2026/04/03 21:19:51.805, 69.90, 2130, 99, 27
2026/04/03 21:19:51.915, 69.90, 2130, 99, 27
2026/04/03 21:19:52.026, 69.90, 2130, 99, 27
2026/04/03 21:19:52.136, 69.91, 1980, 99, 27
2026/04/03 21:19:52.247, 69.91, 1980, 99, 27
2026/04/03 21:19:52.358, 69.91, 1980, 99, 27
2026/04/03 21:19:52.468, 69.91, 1980, 99, 27
2026/04/03 21:19:52.579, 69.91, 1980, 99, 27
2026/04/03 21:19:52.690, 70.37, 2130, 100, 25
2026/04/03 21:19:52.801, 70.37, 2130, 100, 25
2026/04/03 21:19:52.912, 70.37, 2130, 100, 25
2026/04/03 21:19:53.021, 70.37, 2130, 100, 25
2026/04/03 21:19:53.132, 69.83, 2070, 100, 25
2026/04/03 21:19:53.242, 69.83, 2070, 100, 25
2026/04/03 21:19:53.352, 69.83, 2070, 100, 25
2026/04/03 21:19:53.463, 69.83, 2070, 100, 25
2026/04/03 21:19:53.571, 69.83, 2070, 100, 25
2026/04/03 21:19:53.681, 70.06, 2100, 100, 24
2026/04/03 21:19:53.790, 70.06, 2100, 100, 24
2026/04/03 21:19:53.899, 70.06, 2100, 100, 24
2026/04/03 21:19:54.007, 70.06, 2100, 100, 24
2026/04/03 21:19:54.116, 69.80, 2085, 100, 24
2026/04/03 21:19:54.225, 69.80, 2085, 100, 24
2026/04/03 21:19:54.334, 69.80, 2085, 100, 24
2026/04/03 21:19:54.445, 69.80, 2085, 100, 24
2026/04/03 21:19:54.554, 69.80, 2085, 100, 24
2026/04/03 21:19:54.664, 69.96, 2100, 100, 25
2026/04/03 21:19:54.773, 69.96, 2100, 100, 25
2026/04/03 21:19:54.884, 69.96, 2100, 100, 25
2026/04/03 21:19:54.994, 69.96, 2100, 100, 25
2026/04/03 21:19:55.104, 69.86, 2085, 100, 25
2026/04/03 21:19:55.213, 69.86, 2085, 100, 25
2026/04/03 21:19:55.323, 69.86, 2085, 100, 25
2026/04/03 21:19:55.434, 69.86, 2085, 100, 25
2026/04/03 21:19:55.545, 69.86, 2085, 100, 25
2026/04/03 21:19:55.656, 69.89, 2100, 100, 24
2026/04/03 21:19:55.767, 69.89, 2100, 100, 24
2026/04/03 21:19:55.878, 69.89, 2100, 100, 24
2026/04/03 21:19:55.989, 69.89, 2100, 100, 24
2026/04/03 21:19:56.099, 69.81, 2085, 100, 24
2026/04/03 21:19:56.210, 69.81, 2085, 100, 24
2026/04/03 21:19:56.319, 69.81, 2085, 100, 24
2026/04/03 21:19:56.430, 69.81, 2085, 100, 24
2026/04/03 21:19:56.541, 69.81, 2085, 100, 24
2026/04/03 21:19:56.652, 69.98, 2100, 100, 24
2026/04/03 21:19:56.760, 69.98, 2100, 100, 24
2026/04/03 21:19:56.870, 69.98, 2100, 100, 24
2026/04/03 21:19:56.981, 69.98, 2100, 100, 24
2026/04/03 21:19:57.092, 69.98, 2100, 100, 24
2026/04/03 21:19:57.201, 69.87, 2085, 100, 24
2026/04/03 21:19:57.311, 69.87, 2085, 100, 24
2026/04/03 21:19:57.422, 69.87, 2085, 100, 24
2026/04/03 21:19:57.533, 69.87, 2085, 100, 24
2026/04/03 21:19:57.645, 70.00, 2085, 100, 25
2026/04/03 21:19:57.756, 70.00, 2085, 100, 25
2026/04/03 21:19:57.867, 70.00, 2085, 100, 25
2026/04/03 21:19:57.975, 70.00, 2085, 100, 25
2026/04/03 21:19:58.085, 70.00, 2085, 100, 25
2026/04/03 21:19:58.195, 69.90, 2085, 100, 25
2026/04/03 21:19:58.306, 69.90, 2085, 100, 25
2026/04/03 21:19:58.414, 69.90, 2085, 100, 25
2026/04/03 21:19:58.523, 69.90, 2085, 100, 25
2026/04/03 21:19:58.634, 69.97, 2085, 100, 24
2026/04/03 21:19:58.743, 69.97, 2085, 100, 24
2026/04/03 21:19:58.851, 69.97, 2085, 100, 24
2026/04/03 21:19:58.961, 69.97, 2085, 100, 24
2026/04/03 21:19:59.071, 69.97, 2085, 100, 24
2026/04/03 21:19:59.180, 69.90, 2085, 100, 24
2026/04/03 21:19:59.291, 69.90, 2085, 100, 24
2026/04/03 21:19:59.402, 69.90, 2085, 100, 24
2026/04/03 21:19:59.512, 69.90, 2085, 100, 24
2026/04/03 21:19:59.622, 70.00, 2085, 100, 24
2026/04/03 21:19:59.733, 70.00, 2085, 100, 24
2026/04/03 21:19:59.844, 70.00, 2085, 100, 24
2026/04/03 21:19:59.954, 70.00, 2085, 100, 24
2026/04/03 21:20:00.064, 70.00, 2085, 100, 24
2026/04/03 21:20:00.175, 70.00, 2100, 100, 24
2026/04/03 21:20:00.284, 70.00, 2100, 100, 24
2026/04/03 21:20:00.395, 70.00, 2100, 100, 24
2026/04/03 21:20:00.506, 70.00, 2100, 100, 24
2026/04/03 21:20:00.616, 70.04, 2085, 100, 25
2026/04/03 21:20:00.725, 70.04, 2085, 100, 25
2026/04/03 21:20:00.836, 70.04, 2085, 100, 25
2026/04/03 21:20:00.946, 70.04, 2085, 100, 25
2026/04/03 21:20:01.056, 70.04, 2085, 100, 25
2026/04/03 21:20:01.167, 70.02, 2085, 100, 25
2026/04/03 21:20:01.277, 70.02, 2085, 100, 25
2026/04/03 21:20:01.388, 70.02, 2085, 100, 25
2026/04/03 21:20:01.499, 70.02, 2085, 100, 25
2026/04/03 21:20:01.609, 69.96, 2085, 100, 25
2026/04/03 21:20:01.720, 69.96, 2085, 100, 25
2026/04/03 21:20:01.830, 69.96, 2085, 100, 25
2026/04/03 21:20:01.941, 69.96, 2085, 100, 25
2026/04/03 21:20:02.052, 69.96, 2085, 100, 25
2026/04/03 21:20:02.163, 69.97, 2100, 100, 25
2026/04/03 21:20:02.273, 69.97, 2100, 100, 25
2026/04/03 21:20:02.383, 69.97, 2100, 100, 25
2026/04/03 21:20:02.493, 69.97, 2100, 100, 25
2026/04/03 21:20:02.602, 69.97, 2085, 100, 24
2026/04/03 21:20:02.711, 69.97, 2085, 100, 24
2026/04/03 21:20:02.822, 69.97, 2085, 100, 24
2026/04/03 21:20:02.932, 69.97, 2085, 100, 24
2026/04/03 21:20:03.043, 69.97, 2085, 100, 24
2026/04/03 21:20:03.153, 69.92, 2100, 100, 24
2026/04/03 21:20:03.263, 69.92, 2100, 100, 24
2026/04/03 21:20:03.373, 69.92, 2100, 100, 24
2026/04/03 21:20:03.484, 69.92, 2100, 100, 24
2026/04/03 21:20:03.595, 69.92, 2100, 100, 24
2026/04/03 21:20:03.706, 69.94, 2085, 99, 26
2026/04/03 21:20:03.818, 69.94, 2085, 99, 26
2026/04/03 21:20:03.929, 69.94, 2085, 99, 26
2026/04/03 21:20:04.038, 69.94, 2085, 99, 26
2026/04/03 21:20:04.148, 69.87, 2100, 99, 26
2026/04/03 21:20:04.259, 69.87, 2100, 99, 26
2026/04/03 21:20:04.370, 69.87, 2100, 99, 26
2026/04/03 21:20:04.481, 69.87, 2100, 99, 26
2026/04/03 21:20:04.592, 69.87, 2100, 99, 26
2026/04/03 21:20:04.702, 69.90, 1950, 100, 24
2026/04/03 21:20:04.813, 69.90, 1950, 100, 24
2026/04/03 21:20:04.922, 69.90, 1950, 100, 24
2026/04/03 21:20:05.033, 69.90, 1950, 100, 24
2026/04/03 21:20:05.144, 69.81, 2100, 100, 24
2026/04/03 21:20:05.252, 69.81, 2100, 100, 24
2026/04/03 21:20:05.363, 69.81, 2100, 100, 24
2026/04/03 21:20:05.474, 69.81, 2100, 100, 24
2026/04/03 21:20:05.583, 69.81, 2100, 100, 24
2026/04/03 21:20:05.694, 69.92, 2085, 100, 25
2026/04/03 21:20:05.804, 69.92, 2085, 100, 25
2026/04/03 21:20:05.914, 69.92, 2085, 100, 25
2026/04/03 21:20:06.023, 69.92, 2085, 100, 25
2026/04/03 21:20:06.134, 69.92, 2100, 100, 25
2026/04/03 21:20:06.245, 69.92, 2100, 100, 25
2026/04/03 21:20:06.356, 69.92, 2100, 100, 25
2026/04/03 21:20:06.468, 69.92, 2100, 100, 25
2026/04/03 21:20:06.579, 69.92, 2100, 100, 25
2026/04/03 21:20:06.689, 69.86, 2085, 100, 25
2026/04/03 21:20:06.798, 69.86, 2085, 100, 25
2026/04/03 21:20:06.909, 69.86, 2085, 100, 25
2026/04/03 21:20:07.020, 69.86, 2085, 100, 25
2026/04/03 21:20:07.130, 70.01, 2100, 100, 25
2026/04/03 21:20:07.240, 70.01, 2100, 100, 25
2026/04/03 21:20:07.349, 70.01, 2100, 100, 25
2026/04/03 21:20:07.459, 70.01, 2100, 100, 25
2026/04/03 21:20:07.570, 70.01, 2100, 100, 25
2026/04/03 21:20:07.680, 69.93, 2055, 100, 25
2026/04/03 21:20:07.791, 69.93, 2055, 100, 25
2026/04/03 21:20:07.902, 69.93, 2055, 100, 25
2026/04/03 21:20:08.012, 69.93, 2055, 100, 25
2026/04/03 21:20:08.123, 70.00, 2070, 100, 25
2026/04/03 21:20:08.234, 70.00, 2070, 100, 25
2026/04/03 21:20:08.345, 70.00, 2070, 100, 25
2026/04/03 21:20:08.455, 70.00, 2070, 100, 25
2026/04/03 21:20:08.565, 70.00, 2070, 100, 25
2026/04/03 21:20:08.676, 69.94, 2085, 100, 25
2026/04/03 21:20:08.786, 69.94, 2085, 100, 25
2026/04/03 21:20:08.895, 69.94, 2085, 100, 25
2026/04/03 21:20:09.006, 69.94, 2085, 100, 25
2026/04/03 21:20:09.116, 69.93, 2130, 100, 25
2026/04/03 21:20:09.227, 69.93, 2130, 100, 25
2026/04/03 21:20:09.337, 69.93, 2130, 100, 25
2026/04/03 21:20:09.447, 69.93, 2130, 100, 25
2026/04/03 21:20:09.557, 69.93, 2130, 100, 25
2026/04/03 21:20:09.668, 69.86, 2085, 100, 24
2026/04/03 21:20:09.779, 69.86, 2085, 100, 24
2026/04/03 21:20:09.889, 69.86, 2085, 100, 24
2026/04/03 21:20:10.000, 69.86, 2085, 100, 24
2026/04/03 21:20:10.111, 69.93, 2100, 100, 24
2026/04/03 21:20:10.221, 69.93, 2100, 100, 24
2026/04/03 21:20:10.332, 69.93, 2100, 100, 24
2026/04/03 21:20:10.444, 69.93, 2100, 100, 24
2026/04/03 21:20:10.554, 69.93, 2100, 100, 24
2026/04/03 21:20:10.663, 69.91, 2085, 100, 24
