2026/04/03 19:20:21.764, 24.15, 885, 100, 11
2026/04/03 19:20:21.875, 24.15, 885, 100, 11
2026/04/03 19:20:21.986, 24.20, 885, 100, 13
2026/04/03 19:20:22.096, 24.20, 885, 100, 13
2026/04/03 19:20:22.206, 24.20, 885, 100, 13
2026/04/03 19:20:22.316, 24.20, 885, 100, 13
2026/04/03 19:20:22.426, 24.22, 885, 100, 13
2026/04/03 19:20:22.537, 24.22, 885, 100, 13
2026/04/03 19:20:22.646, 24.22, 885, 100, 13
2026/04/03 19:20:22.757, 24.22, 885, 100, 13
2026/04/03 19:20:22.865, 24.22, 885, 100, 13
2026/04/03 19:20:22.976, 24.18, 885, 100, 11
2026/04/03 19:20:23.087, 24.18, 885, 100, 11
2026/04/03 19:20:23.196, 24.18, 885, 100, 11
2026/04/03 19:20:23.306, 24.18, 885, 100, 11
2026/04/03 19:20:23.416, 24.20, 885, 100, 11
2026/04/03 19:20:23.526, 24.20, 885, 100, 11
2026/04/03 19:20:23.636, 24.20, 885, 100, 11
2026/04/03 19:20:23.747, 24.20, 885, 100, 11
2026/04/03 19:20:23.856, 24.20, 885, 100, 11
2026/04/03 19:20:23.967, 24.16, 885, 100, 11
2026/04/03 19:20:24.077, 24.16, 885, 100, 11
2026/04/03 19:20:24.186, 24.16, 885, 100, 11
2026/04/03 19:20:24.298, 24.16, 885, 100, 11
2026/04/03 19:20:24.409, 24.11, 885, 100, 11
2026/04/03 19:20:24.519, 24.11, 885, 100, 11
2026/04/03 19:20:24.628, 24.11, 885, 100, 11
2026/04/03 19:20:24.739, 24.11, 885, 100, 11
2026/04/03 19:20:24.849, 24.11, 885, 100, 11
2026/04/03 19:20:24.958, 24.16, 885, 100, 12
2026/04/03 19:20:25.069, 24.16, 885, 100, 12
2026/04/03 19:20:25.179, 24.16, 885, 100, 12
2026/04/03 19:20:25.288, 24.16, 885, 100, 12
2026/04/03 19:20:25.398, 24.20, 885, 100, 12
2026/04/03 19:20:25.507, 24.20, 885, 100, 12
2026/04/03 19:20:25.616, 24.20, 885, 100, 12
2026/04/03 19:20:25.726, 24.20, 885, 100, 12
2026/04/03 19:20:25.837, 24.20, 885, 100, 12
2026/04/03 19:20:25.945, 24.13, 885, 100, 11
2026/04/03 19:20:26.056, 24.13, 885, 100, 11
2026/04/03 19:20:26.166, 24.13, 885, 100, 11
2026/04/03 19:20:26.275, 24.13, 885, 100, 11
2026/04/03 19:20:26.387, 24.13, 885, 100, 11
2026/04/03 19:20:26.495, 24.13, 885, 100, 11
2026/04/03 19:20:26.605, 24.13, 885, 100, 11
2026/04/03 19:20:26.714, 24.13, 885, 100, 11
2026/04/03 19:20:26.823, 24.13, 885, 100, 11
2026/04/03 19:20:26.935, 24.26, 885, 98, 11
2026/04/03 19:20:27.042, 24.26, 885, 98, 11
2026/04/03 19:20:27.151, 24.26, 885, 98, 11
2026/04/03 19:20:27.261, 24.26, 885, 98, 11
2026/04/03 19:20:27.372, 24.26, 885, 98, 11
2026/04/03 19:20:27.481, 24.15, 885, 98, 11
2026/04/03 19:20:27.591, 24.15, 885, 98, 11
2026/04/03 19:20:27.702, 24.15, 885, 98, 11
2026/04/03 19:20:27.813, 24.15, 885, 98, 11
2026/04/03 19:20:27.923, 24.08, 885, 98, 11
2026/04/03 19:20:28.031, 24.08, 885, 98, 11
2026/04/03 19:20:28.143, 24.08, 885, 98, 11
2026/04/03 19:20:28.253, 24.08, 885, 98, 11
2026/04/03 19:20:28.363, 24.08, 885, 98, 11
2026/04/03 19:20:28.474, 24.22, 885, 98, 11
2026/04/03 19:20:28.582, 24.22, 885, 98, 11
2026/04/03 19:20:28.694, 24.22, 885, 98, 11
2026/04/03 19:20:28.804, 24.22, 885, 98, 11
2026/04/03 19:20:28.912, 24.19, 885, 98, 11
2026/04/03 19:20:29.022, 24.19, 885, 98, 11
2026/04/03 19:20:29.134, 24.19, 885, 98, 11
2026/04/03 19:20:29.244, 24.19, 885, 98, 11
2026/04/03 19:20:29.354, 24.19, 885, 98, 11
2026/04/03 19:20:29.463, 24.21, 885, 98, 11
2026/04/03 19:20:29.574, 24.21, 885, 98, 11
2026/04/03 19:20:29.685, 24.21, 885, 98, 11
2026/04/03 19:20:29.795, 24.21, 885, 98, 11
2026/04/03 19:20:29.905, 24.18, 885, 99, 11
2026/04/03 19:20:30.014, 24.18, 885, 99, 11
2026/04/03 19:20:30.125, 24.18, 885, 99, 11
2026/04/03 19:20:30.236, 24.18, 885, 99, 11
2026/04/03 19:20:30.347, 24.18, 885, 99, 11
2026/04/03 19:20:30.455, 24.23, 885, 99, 11
2026/04/03 19:20:30.566, 24.23, 885, 99, 11
2026/04/03 19:20:30.676, 24.23, 885, 99, 11
2026/04/03 19:20:30.788, 24.23, 885, 99, 11
2026/04/03 19:20:30.898, 24.22, 885, 99, 11
2026/04/03 19:20:31.006, 24.22, 885, 99, 11
2026/04/03 19:20:31.116, 24.22, 885, 99, 11
2026/04/03 19:20:31.226, 24.22, 885, 99, 11
2026/04/03 19:20:31.337, 24.22, 885, 99, 11
2026/04/03 19:20:31.447, 24.07, 885, 99, 11
2026/04/03 19:20:31.556, 24.07, 885, 99, 11
2026/04/03 19:20:31.666, 24.07, 885, 99, 11
2026/04/03 19:20:31.776, 24.07, 885, 99, 11
2026/04/03 19:20:31.886, 24.04, 885, 100, 11
2026/04/03 19:20:31.996, 24.04, 885, 100, 11
2026/04/03 19:20:32.105, 24.04, 885, 100, 11
2026/04/03 19:20:32.215, 24.04, 885, 100, 11
2026/04/03 19:20:32.325, 24.04, 885, 100, 11
2026/04/03 19:20:32.436, 24.20, 885, 100, 11
2026/04/03 19:20:32.547, 24.20, 885, 100, 11
2026/04/03 19:20:32.657, 24.20, 885, 100, 11
2026/04/03 19:20:32.768, 24.20, 885, 100, 11
2026/04/03 19:20:32.877, 24.20, 885, 100, 11
2026/04/03 19:20:32.988, 24.05, 885, 100, 11
2026/04/03 19:20:33.100, 24.05, 885, 100, 11
2026/04/03 19:20:33.210, 24.05, 885, 100, 11
2026/04/03 19:20:33.320, 24.05, 885, 100, 11
2026/04/03 19:20:33.428, 24.13, 885, 100, 11
2026/04/03 19:20:33.539, 24.13, 885, 100, 11
2026/04/03 19:20:33.649, 24.13, 885, 100, 11
2026/04/03 19:20:33.758, 24.13, 885, 100, 11
2026/04/03 19:20:33.868, 24.13, 885, 100, 11
2026/04/03 19:20:33.979, 24.02, 885, 99, 11
2026/04/03 19:20:34.090, 24.02, 885, 99, 11
2026/04/03 19:20:34.200, 24.02, 885, 99, 11
2026/04/03 19:20:34.311, 24.02, 885, 99, 11
2026/04/03 19:20:34.421, 24.17, 885, 99, 11
2026/04/03 19:20:34.530, 24.17, 885, 99, 11
2026/04/03 19:20:34.639, 24.17, 885, 99, 11
2026/04/03 19:20:34.751, 24.17, 885, 99, 11
2026/04/03 19:20:34.862, 24.17, 885, 99, 11
2026/04/03 19:20:34.973, 24.11, 885, 100, 11
2026/04/03 19:20:35.083, 24.11, 885, 100, 11
2026/04/03 19:20:35.193, 24.11, 885, 100, 11
2026/04/03 19:20:35.303, 24.11, 885, 100, 11
2026/04/03 19:20:35.414, 24.19, 885, 100, 11
2026/04/03 19:20:35.522, 24.19, 885, 100, 11
2026/04/03 19:20:35.632, 24.19, 885, 100, 11
2026/04/03 19:20:35.742, 24.19, 885, 100, 11
2026/04/03 19:20:35.854, 24.19, 885, 100, 11
2026/04/03 19:20:35.964, 23.97, 885, 100, 11
2026/04/03 19:20:36.075, 23.97, 885, 100, 11
2026/04/03 19:20:36.184, 23.97, 885, 100, 11
2026/04/03 19:20:36.294, 23.97, 885, 100, 11
2026/04/03 19:20:36.405, 24.07, 885, 100, 11
2026/04/03 19:20:36.515, 24.07, 885, 100, 11
2026/04/03 19:20:36.623, 24.07, 885, 100, 11
2026/04/03 19:20:36.732, 24.07, 885, 100, 11
2026/04/03 19:20:36.844, 24.07, 885, 100, 11
2026/04/03 19:20:36.954, 24.02, 885, 100, 11
2026/04/03 19:20:37.064, 24.02, 885, 100, 11
2026/04/03 19:20:37.173, 24.02, 885, 100, 11
2026/04/03 19:20:37.283, 24.02, 885, 100, 11
2026/04/03 19:20:37.394, 24.02, 885, 100, 11
2026/04/03 19:20:37.504, 24.02, 885, 100, 11
2026/04/03 19:20:37.614, 24.02, 885, 100, 11
2026/04/03 19:20:37.726, 24.02, 885, 100, 11
2026/04/03 19:20:37.836, 24.02, 885, 100, 11
2026/04/03 19:20:37.947, 24.17, 885, 100, 11
2026/04/03 19:20:38.056, 24.17, 885, 100, 11
2026/04/03 19:20:38.167, 24.17, 885, 100, 11
2026/04/03 19:20:38.277, 24.17, 885, 100, 11
2026/04/03 19:20:38.387, 24.18, 885, 100, 11
2026/04/03 19:20:38.498, 24.18, 885, 100, 11
2026/04/03 19:20:38.608, 24.18, 885, 100, 11
2026/04/03 19:20:38.718, 24.18, 885, 100, 11
2026/04/03 19:20:38.829, 24.18, 885, 100, 11
2026/04/03 19:20:38.941, 24.24, 885, 100, 11
2026/04/03 19:20:39.050, 24.24, 885, 100, 11
2026/04/03 19:20:39.162, 24.24, 885, 100, 11
2026/04/03 19:20:39.270, 24.24, 885, 100, 11
2026/04/03 19:20:39.381, 24.24, 885, 100, 11
2026/04/03 19:20:39.491, 24.23, 885, 100, 11
2026/04/03 19:20:39.602, 24.23, 885, 100, 11
2026/04/03 19:20:39.713, 24.23, 885, 100, 11
2026/04/03 19:20:39.825, 24.23, 885, 100, 11
2026/04/03 19:20:39.933, 24.22, 885, 100, 11
2026/04/03 19:20:40.043, 24.22, 885, 100, 11
2026/04/03 19:20:40.154, 24.22, 885, 100, 11
2026/04/03 19:20:40.265, 24.22, 885, 100, 11
2026/04/03 19:20:40.376, 24.22, 885, 100, 11
2026/04/03 19:20:40.487, 24.20, 885, 100, 11
2026/04/03 19:20:40.598, 24.20, 885, 100, 11
2026/04/03 19:20:40.712, 24.20, 885, 100, 11
2026/04/03 19:20:40.820, 24.20, 885, 100, 11
2026/04/03 19:20:40.931, 24.21, 885, 100, 11
2026/04/03 19:20:41.042, 24.21, 885, 100, 11
2026/04/03 19:20:41.151, 24.21, 885, 100, 11
2026/04/03 19:20:41.262, 24.21, 885, 100, 11
2026/04/03 19:20:41.372, 24.21, 885, 100, 11
2026/04/03 19:20:41.483, 24.12, 885, 100, 11
2026/04/03 19:20:41.593, 24.12, 885, 100, 11
2026/04/03 19:20:41.704, 24.12, 885, 100, 11
2026/04/03 19:20:41.814, 24.12, 885, 100, 11
2026/04/03 19:20:41.924, 24.22, 885, 100, 11
2026/04/03 19:20:42.034, 24.22, 885, 100, 11
2026/04/03 19:20:42.145, 24.22, 885, 100, 11
2026/04/03 19:20:42.255, 24.22, 885, 100, 11
2026/04/03 19:20:42.365, 24.22, 885, 100, 11
2026/04/03 19:20:42.474, 24.02, 885, 100, 11
2026/04/03 19:20:42.585, 24.02, 885, 100, 11
2026/04/03 19:20:42.695, 24.02, 885, 100, 11
2026/04/03 19:20:42.805, 24.02, 885, 100, 11
2026/04/03 19:20:42.914, 24.02, 885, 100, 11
2026/04/03 19:20:43.022, 24.02, 885, 100, 11
2026/04/03 19:20:43.132, 24.02, 885, 100, 11
2026/04/03 19:20:43.242, 24.02, 885, 100, 11
2026/04/03 19:20:43.352, 24.02, 885, 100, 11
2026/04/03 19:20:43.462, 23.93, 885, 100, 11
2026/04/03 19:20:43.571, 23.93, 885, 100, 11
2026/04/03 19:20:43.680, 23.93, 885, 100, 11
2026/04/03 19:20:43.791, 23.93, 885, 100, 11
2026/04/03 19:20:43.901, 24.20, 885, 100, 11
2026/04/03 19:20:44.010, 24.20, 885, 100, 11
2026/04/03 19:20:44.120, 24.20, 885, 100, 11
2026/04/03 19:20:44.229, 24.20, 885, 100, 11
2026/04/03 19:20:44.341, 24.20, 885, 100, 11
2026/04/03 19:20:44.451, 24.19, 885, 100, 11
2026/04/03 19:20:44.560, 24.19, 885, 100, 11
2026/04/03 19:20:44.671, 24.19, 885, 100, 11
2026/04/03 19:20:44.780, 24.19, 885, 100, 11
2026/04/03 19:20:44.890, 24.19, 885, 100, 11
2026/04/03 19:20:44.999, 25.00, 885, 100, 11
2026/04/03 19:20:45.109, 25.00, 885, 100, 11
2026/04/03 19:20:45.219, 25.00, 885, 100, 11
2026/04/03 19:20:45.330, 25.00, 885, 100, 11
2026/04/03 19:20:45.439, 25.81, 885, 100, 11
2026/04/03 19:20:45.549, 25.81, 885, 100, 11
2026/04/03 19:20:45.660, 25.81, 885, 100, 11
2026/04/03 19:20:45.770, 25.81, 885, 100, 11
2026/04/03 19:20:45.880, 25.81, 885, 100, 11
2026/04/03 19:20:45.987, 24.56, 885, 100, 13
2026/04/03 19:20:46.097, 24.56, 885, 100, 13
2026/04/03 19:20:46.207, 24.56, 885, 100, 13
2026/04/03 19:20:46.317, 24.56, 885, 100, 13
2026/04/03 19:20:46.427, 23.04, 885, 100, 13
2026/04/03 19:20:46.539, 23.04, 885, 100, 13
2026/04/03 19:20:46.650, 23.04, 885, 100, 13
2026/04/03 19:20:46.759, 23.04, 885, 100, 13
2026/04/03 19:20:46.868, 23.04, 885, 100, 13
2026/04/03 19:20:46.978, 23.42, 885, 99, 13
2026/04/03 19:20:47.087, 23.42, 885, 99, 13
2026/04/03 19:20:47.196, 23.42, 885, 99, 13
2026/04/03 19:20:47.306, 23.42, 885, 99, 13
2026/04/03 19:20:47.417, 24.15, 885, 99, 13
2026/04/03 19:20:47.527, 24.15, 885, 99, 13
2026/04/03 19:20:47.638, 24.15, 885, 99, 13
2026/04/03 19:20:47.748, 24.15, 885, 99, 13
2026/04/03 19:20:47.856, 24.15, 885, 99, 13
2026/04/03 19:20:47.966, 24.10, 885, 99, 11
2026/04/03 19:20:48.075, 24.10, 885, 99, 11
2026/04/03 19:20:48.185, 24.10, 885, 99, 11
2026/04/03 19:20:48.296, 24.10, 885, 99, 11
2026/04/03 19:20:48.406, 24.21, 885, 99, 11
2026/04/03 19:20:48.515, 24.21, 885, 99, 11
2026/04/03 19:20:48.627, 24.21, 885, 99, 11
2026/04/03 19:20:48.737, 24.21, 885, 99, 11
2026/04/03 19:20:48.846, 24.21, 885, 99, 11
2026/04/03 19:20:48.956, 24.19, 885, 99, 11
2026/04/03 19:20:49.067, 24.19, 885, 99, 11
2026/04/03 19:20:49.177, 24.19, 885, 99, 11
2026/04/03 19:20:49.285, 24.19, 885, 99, 11
2026/04/03 19:20:49.395, 24.02, 885, 99, 11
2026/04/03 19:20:49.506, 24.02, 885, 99, 11
2026/04/03 19:20:49.617, 24.02, 885, 99, 11
2026/04/03 19:20:49.727, 24.02, 885, 99, 11
2026/04/03 19:20:49.838, 24.02, 885, 99, 11
2026/04/03 19:20:49.947, 23.87, 885, 100, 11
2026/04/03 19:20:50.058, 23.87, 885, 100, 11
2026/04/03 19:20:50.168, 23.87, 885, 100, 11
2026/04/03 19:20:50.279, 23.87, 885, 100, 11
2026/04/03 19:20:50.389, 23.87, 885, 100, 11
2026/04/03 19:20:50.499, 24.18, 885, 100, 11
2026/04/03 19:20:50.610, 24.18, 885, 100, 11
2026/04/03 19:20:50.720, 24.18, 885, 100, 11
2026/04/03 19:20:50.830, 24.18, 885, 100, 11
2026/04/03 19:20:50.940, 24.23, 885, 100, 11
2026/04/03 19:20:51.050, 24.23, 885, 100, 11
2026/04/03 19:20:51.161, 24.23, 885, 100, 11
2026/04/03 19:20:51.270, 24.23, 885, 100, 11
2026/04/03 19:20:51.380, 24.23, 885, 100, 11
2026/04/03 19:20:51.490, 24.19, 885, 100, 11
2026/04/03 19:20:51.599, 24.19, 885, 100, 11
2026/04/03 19:20:51.711, 24.19, 885, 100, 11
2026/04/03 19:20:51.820, 24.19, 885, 100, 11
2026/04/03 19:20:51.930, 24.14, 885, 100, 11
2026/04/03 19:20:52.041, 24.14, 885, 100, 11
2026/04/03 19:20:52.152, 24.14, 885, 100, 11
2026/04/03 19:20:52.262, 24.14, 885, 100, 11
2026/04/03 19:20:52.371, 24.14, 885, 100, 11
2026/04/03 19:20:52.481, 24.14, 885, 100, 11
2026/04/03 19:20:52.592, 24.14, 885, 100, 11
2026/04/03 19:20:52.701, 24.14, 885, 100, 11
2026/04/03 19:20:52.811, 24.14, 885, 100, 11
2026/04/03 19:20:52.922, 24.22, 885, 100, 13
2026/04/03 19:20:53.032, 24.22, 885, 100, 13
2026/04/03 19:20:53.141, 24.22, 885, 100, 13
2026/04/03 19:20:53.251, 24.22, 885, 100, 13
2026/04/03 19:20:53.361, 24.22, 885, 100, 13
2026/04/03 19:20:53.470, 24.21, 885, 100, 13
2026/04/03 19:20:53.582, 24.21, 885, 100, 13
2026/04/03 19:20:53.691, 24.21, 885, 100, 13
2026/04/03 19:20:53.800, 24.21, 885, 100, 13
2026/04/03 19:20:53.911, 24.22, 885, 100, 11
2026/04/03 19:20:54.020, 24.22, 885, 100, 11
2026/04/03 19:20:54.130, 24.22, 885, 100, 11
2026/04/03 19:20:54.241, 24.22, 885, 100, 11
2026/04/03 19:20:54.352, 24.22, 885, 100, 11
2026/04/03 19:20:54.462, 24.20, 885, 100, 11
2026/04/03 19:20:54.571, 24.20, 885, 100, 11
2026/04/03 19:20:54.681, 24.20, 885, 100, 11
2026/04/03 19:20:54.789, 24.20, 885, 100, 11
2026/04/03 19:20:54.899, 24.20, 885, 100, 11
2026/04/03 19:20:55.008, 24.20, 885, 100, 11
2026/04/03 19:20:55.118, 24.20, 885, 100, 11
2026/04/03 19:20:55.228, 24.20, 885, 100, 11
2026/04/03 19:20:55.336, 24.20, 885, 100, 11
2026/04/03 19:20:55.447, 24.19, 885, 100, 11
2026/04/03 19:20:55.557, 24.19, 885, 100, 11
2026/04/03 19:20:55.666, 24.19, 885, 100, 11
2026/04/03 19:20:55.776, 24.19, 885, 100, 11
2026/04/03 19:20:55.886, 24.19, 885, 100, 11
2026/04/03 19:20:55.996, 24.18, 885, 100, 11
2026/04/03 19:20:56.106, 24.18, 885, 100, 11
2026/04/03 19:20:56.216, 24.18, 885, 100, 11
2026/04/03 19:20:56.326, 24.18, 885, 100, 11
2026/04/03 19:20:56.437, 24.03, 885, 100, 11
2026/04/03 19:20:56.546, 24.03, 885, 100, 11
2026/04/03 19:20:56.657, 24.03, 885, 100, 11
2026/04/03 19:20:56.766, 24.03, 885, 100, 11
2026/04/03 19:20:56.877, 24.03, 885, 100, 11
2026/04/03 19:20:56.988, 24.16, 885, 100, 11
2026/04/03 19:20:57.097, 24.16, 885, 100, 11
2026/04/03 19:20:57.208, 24.16, 885, 100, 11
2026/04/03 19:20:57.318, 24.16, 885, 100, 11
2026/04/03 19:20:57.429, 24.21, 885, 100, 11
2026/04/03 19:20:57.540, 24.21, 885, 100, 11
2026/04/03 19:20:57.650, 24.21, 885, 100, 11
2026/04/03 19:20:57.760, 24.21, 885, 100, 11
2026/04/03 19:20:57.871, 24.21, 885, 100, 11
2026/04/03 19:20:57.980, 24.25, 885, 100, 11
2026/04/03 19:20:58.090, 24.25, 885, 100, 11
2026/04/03 19:20:58.200, 24.25, 885, 100, 11
2026/04/03 19:20:58.310, 24.25, 885, 100, 11
2026/04/03 19:20:58.420, 24.15, 885, 100, 11
2026/04/03 19:20:58.529, 24.15, 885, 100, 11
2026/04/03 19:20:58.638, 24.15, 885, 100, 11
2026/04/03 19:20:58.749, 24.15, 885, 100, 11
2026/04/03 19:20:58.858, 24.15, 885, 100, 11
2026/04/03 19:20:58.969, 24.25, 885, 99, 13
2026/04/03 19:20:59.078, 24.25, 885, 99, 13
2026/04/03 19:20:59.188, 24.25, 885, 99, 13
2026/04/03 19:20:59.299, 24.25, 885, 99, 13
2026/04/03 19:20:59.406, 24.25, 885, 99, 13
2026/04/03 19:20:59.516, 24.25, 885, 99, 13
2026/04/03 19:20:59.626, 24.25, 885, 99, 13
2026/04/03 19:20:59.736, 24.25, 885, 99, 13
2026/04/03 19:20:59.846, 24.25, 885, 99, 13
2026/04/03 19:20:59.956, 24.26, 885, 100, 11
2026/04/03 19:21:00.066, 24.26, 885, 100, 11
2026/04/03 19:21:00.176, 24.26, 885, 100, 11
2026/04/03 19:21:00.288, 24.26, 885, 100, 11
2026/04/03 19:21:00.397, 24.30, 885, 100, 11
2026/04/03 19:21:00.506, 24.30, 885, 100, 11
2026/04/03 19:21:00.616, 24.30, 885, 100, 11
2026/04/03 19:21:00.726, 24.30, 885, 100, 11
2026/04/03 19:21:00.834, 24.30, 885, 100, 11
2026/04/03 19:21:00.944, 24.11, 885, 100, 11
2026/04/03 19:21:01.055, 24.11, 885, 100, 11
2026/04/03 19:21:01.164, 24.11, 885, 100, 11
2026/04/03 19:21:01.274, 24.11, 885, 100, 11
2026/04/03 19:21:01.384, 24.11, 885, 100, 11
2026/04/03 19:21:01.495, 24.14, 885, 100, 11
2026/04/03 19:21:01.605, 24.14, 885, 100, 11
2026/04/03 19:21:01.715, 24.14, 885, 100, 11
