2026/04/03 20:04:19.241, 19.24, 645, 100, 9
2026/04/03 20:04:19.351, 19.24, 645, 100, 9
2026/04/03 20:04:19.460, 19.24, 645, 100, 9
2026/04/03 20:04:19.570, 19.24, 645, 100, 9
2026/04/03 20:04:19.681, 19.89, 645, 100, 8
2026/04/03 20:04:19.790, 19.89, 645, 100, 8
2026/04/03 20:04:19.901, 19.89, 645, 100, 8
2026/04/03 20:04:20.012, 19.89, 645, 100, 8
2026/04/03 20:04:20.121, 19.89, 645, 100, 8
2026/04/03 20:04:20.232, 18.58, 645, 100, 8
2026/04/03 20:04:20.342, 18.58, 645, 100, 8
2026/04/03 20:04:20.452, 18.58, 645, 100, 8
2026/04/03 20:04:20.563, 18.58, 645, 100, 8
2026/04/03 20:04:20.673, 17.90, 645, 100, 9
2026/04/03 20:04:20.783, 17.90, 645, 100, 9
2026/04/03 20:04:20.893, 17.90, 645, 100, 9
2026/04/03 20:04:21.003, 17.90, 645, 100, 9
2026/04/03 20:04:21.111, 17.90, 645, 100, 9
2026/04/03 20:04:21.221, 17.45, 645, 100, 9
2026/04/03 20:04:21.331, 17.45, 645, 100, 9
2026/04/03 20:04:21.441, 17.45, 645, 100, 9
2026/04/03 20:04:21.550, 17.45, 645, 100, 9
2026/04/03 20:04:21.661, 17.49, 645, 100, 8
2026/04/03 20:04:21.770, 17.49, 645, 100, 8
2026/04/03 20:04:21.881, 17.49, 645, 100, 8
2026/04/03 20:04:21.990, 17.49, 645, 100, 8
2026/04/03 20:04:22.100, 17.49, 645, 100, 8
2026/04/03 20:04:22.210, 17.55, 645, 100, 8
2026/04/03 20:04:22.320, 17.55, 645, 100, 8
2026/04/03 20:04:22.430, 17.55, 645, 100, 8
2026/04/03 20:04:22.541, 17.55, 645, 100, 8
2026/04/03 20:04:22.649, 17.55, 645, 100, 9
2026/04/03 20:04:22.759, 17.55, 645, 100, 9
2026/04/03 20:04:22.869, 17.55, 645, 100, 9
2026/04/03 20:04:22.979, 17.55, 645, 100, 9
2026/04/03 20:04:23.088, 17.55, 645, 100, 9
2026/04/03 20:04:23.197, 17.57, 645, 100, 9
2026/04/03 20:04:23.307, 17.57, 645, 100, 9
2026/04/03 20:04:23.417, 17.57, 645, 100, 9
2026/04/03 20:04:23.525, 17.57, 645, 100, 9
2026/04/03 20:04:23.636, 17.50, 645, 100, 8
2026/04/03 20:04:23.746, 17.50, 645, 100, 8
2026/04/03 20:04:23.855, 17.50, 645, 100, 8
2026/04/03 20:04:23.965, 17.50, 645, 100, 8
2026/04/03 20:04:24.075, 17.50, 645, 100, 8
2026/04/03 20:04:24.184, 17.55, 645, 100, 8
2026/04/03 20:04:24.292, 17.55, 645, 100, 8
2026/04/03 20:04:24.402, 17.55, 645, 100, 8
2026/04/03 20:04:24.511, 17.55, 645, 100, 8
2026/04/03 20:04:24.620, 17.55, 645, 100, 8
2026/04/03 20:04:24.731, 17.39, 645, 100, 8
2026/04/03 20:04:24.840, 17.39, 645, 100, 8
2026/04/03 20:04:24.950, 17.39, 645, 100, 8
2026/04/03 20:04:25.058, 17.39, 645, 100, 8
2026/04/03 20:04:25.167, 17.18, 645, 100, 8
2026/04/03 20:04:25.277, 17.18, 645, 100, 8
2026/04/03 20:04:25.387, 17.18, 645, 100, 8
2026/04/03 20:04:25.496, 17.18, 645, 100, 8
2026/04/03 20:04:25.605, 17.18, 645, 100, 8
2026/04/03 20:04:25.716, 17.42, 645, 100, 8
2026/04/03 20:04:25.825, 17.42, 645, 100, 8
2026/04/03 20:04:25.935, 17.42, 645, 100, 8
2026/04/03 20:04:26.046, 17.42, 645, 100, 8
2026/04/03 20:04:26.157, 17.57, 645, 100, 8
2026/04/03 20:04:26.266, 17.57, 645, 100, 8
2026/04/03 20:04:26.375, 17.57, 645, 100, 8
2026/04/03 20:04:26.485, 17.57, 645, 100, 8
2026/04/03 20:04:26.596, 17.57, 645, 100, 8
2026/04/03 20:04:26.705, 17.35, 645, 100, 7
2026/04/03 20:04:26.816, 17.35, 645, 100, 7
2026/04/03 20:04:26.926, 17.35, 645, 100, 7
2026/04/03 20:04:27.037, 17.35, 645, 100, 7
2026/04/03 20:04:27.147, 17.39, 645, 100, 7
2026/04/03 20:04:27.257, 17.39, 645, 100, 7
2026/04/03 20:04:27.367, 17.39, 645, 100, 7
2026/04/03 20:04:27.477, 17.39, 645, 100, 7
2026/04/03 20:04:27.587, 17.39, 645, 100, 7
2026/04/03 20:04:27.696, 17.53, 645, 100, 9
2026/04/03 20:04:27.805, 17.53, 645, 100, 9
2026/04/03 20:04:27.914, 17.53, 645, 100, 9
2026/04/03 20:04:28.024, 17.53, 645, 100, 9
2026/04/03 20:04:28.133, 17.41, 645, 100, 9
2026/04/03 20:04:28.244, 17.41, 645, 100, 9
2026/04/03 20:04:28.353, 17.41, 645, 100, 9
2026/04/03 20:04:28.461, 17.41, 645, 100, 9
2026/04/03 20:04:28.570, 17.41, 645, 100, 9
2026/04/03 20:04:28.680, 17.49, 645, 100, 8
2026/04/03 20:04:28.789, 17.49, 645, 100, 8
2026/04/03 20:04:28.898, 17.49, 645, 100, 8
2026/04/03 20:04:29.008, 17.49, 645, 100, 8
2026/04/03 20:04:29.118, 17.49, 645, 100, 8
2026/04/03 20:04:29.228, 17.57, 645, 100, 8
2026/04/03 20:04:29.337, 17.57, 645, 100, 8
2026/04/03 20:04:29.444, 17.57, 645, 100, 8
2026/04/03 20:04:29.554, 17.57, 645, 100, 8
2026/04/03 20:04:29.663, 17.52, 645, 99, 9
2026/04/03 20:04:29.772, 17.52, 645, 99, 9
2026/04/03 20:04:29.884, 17.52, 645, 99, 9
2026/04/03 20:04:29.991, 17.52, 645, 99, 9
2026/04/03 20:04:30.100, 17.52, 645, 99, 9
2026/04/03 20:04:30.209, 17.57, 645, 99, 9
2026/04/03 20:04:30.319, 17.57, 645, 99, 9
2026/04/03 20:04:30.427, 17.57, 645, 99, 9
2026/04/03 20:04:30.537, 17.57, 645, 99, 9
2026/04/03 20:04:30.647, 17.51, 645, 100, 8
2026/04/03 20:04:30.756, 17.51, 645, 100, 8
2026/04/03 20:04:30.867, 17.51, 645, 100, 8
2026/04/03 20:04:30.976, 17.51, 645, 100, 8
2026/04/03 20:04:31.085, 17.51, 645, 100, 8
2026/04/03 20:04:31.194, 17.57, 645, 100, 8
2026/04/03 20:04:31.304, 17.57, 645, 100, 8
2026/04/03 20:04:31.412, 17.57, 645, 100, 8
2026/04/03 20:04:31.523, 17.57, 645, 100, 8
2026/04/03 20:04:31.632, 17.56, 645, 100, 9
2026/04/03 20:04:31.742, 17.56, 645, 100, 9
2026/04/03 20:04:31.852, 17.56, 645, 100, 9
2026/04/03 20:04:31.962, 17.56, 645, 100, 9
2026/04/03 20:04:32.073, 17.56, 645, 100, 9
2026/04/03 20:04:32.182, 17.48, 645, 100, 9
2026/04/03 20:04:32.292, 17.48, 645, 100, 9
2026/04/03 20:04:32.404, 17.48, 645, 100, 9
2026/04/03 20:04:32.512, 17.48, 645, 100, 9
2026/04/03 20:04:32.622, 17.48, 645, 100, 9
2026/04/03 20:04:32.733, 17.57, 645, 100, 8
2026/04/03 20:04:32.842, 17.57, 645, 100, 8
2026/04/03 20:04:32.953, 17.57, 645, 100, 8
2026/04/03 20:04:33.064, 17.57, 645, 100, 8
2026/04/03 20:04:33.173, 17.53, 645, 100, 8
2026/04/03 20:04:33.281, 17.53, 645, 100, 8
2026/04/03 20:04:33.392, 17.53, 645, 100, 8
2026/04/03 20:04:33.502, 17.53, 645, 100, 8
2026/04/03 20:04:33.612, 17.53, 645, 100, 8
2026/04/03 20:04:33.723, 17.47, 645, 100, 9
2026/04/03 20:04:33.833, 17.47, 645, 100, 9
2026/04/03 20:04:33.942, 17.47, 645, 100, 9
2026/04/03 20:04:34.052, 17.47, 645, 100, 9
2026/04/03 20:04:34.162, 17.60, 645, 100, 9
2026/04/03 20:04:34.271, 17.60, 645, 100, 9
2026/04/03 20:04:34.379, 17.60, 645, 100, 9
2026/04/03 20:04:34.490, 17.60, 645, 100, 9
2026/04/03 20:04:34.601, 17.60, 645, 100, 9
2026/04/03 20:04:34.710, 17.58, 645, 100, 8
2026/04/03 20:04:34.820, 17.58, 645, 100, 8
2026/04/03 20:04:34.929, 17.58, 645, 100, 8
2026/04/03 20:04:35.039, 17.58, 645, 100, 8
2026/04/03 20:04:35.149, 17.53, 645, 100, 8
2026/04/03 20:04:35.259, 17.53, 645, 100, 8
2026/04/03 20:04:35.369, 17.53, 645, 100, 8
2026/04/03 20:04:35.478, 17.53, 645, 100, 8
2026/04/03 20:04:35.588, 17.53, 645, 100, 8
2026/04/03 20:04:35.697, 17.58, 645, 100, 9
2026/04/03 20:04:35.808, 17.58, 645, 100, 9
2026/04/03 20:04:35.918, 17.58, 645, 100, 9
2026/04/03 20:04:36.026, 17.58, 645, 100, 9
2026/04/03 20:04:36.136, 17.48, 645, 100, 9
2026/04/03 20:04:36.246, 17.48, 645, 100, 9
2026/04/03 20:04:36.356, 17.48, 645, 100, 9
2026/04/03 20:04:36.465, 17.48, 645, 100, 9
2026/04/03 20:04:36.576, 17.48, 645, 100, 9
2026/04/03 20:04:36.687, 17.54, 645, 100, 8
2026/04/03 20:04:36.796, 17.54, 645, 100, 8
2026/04/03 20:04:36.905, 17.54, 645, 100, 8
2026/04/03 20:04:37.015, 17.54, 645, 100, 8
2026/04/03 20:04:37.124, 17.54, 645, 100, 8
2026/04/03 20:04:37.233, 17.50, 645, 100, 8
2026/04/03 20:04:37.343, 17.50, 645, 100, 8
2026/04/03 20:04:37.452, 17.50, 645, 100, 8
2026/04/03 20:04:37.561, 17.50, 645, 100, 8
2026/04/03 20:04:37.671, 17.48, 645, 100, 9
2026/04/03 20:04:37.781, 17.48, 645, 100, 9
2026/04/03 20:04:37.890, 17.48, 645, 100, 9
2026/04/03 20:04:38.001, 17.48, 645, 100, 9
2026/04/03 20:04:38.109, 17.48, 645, 100, 9
2026/04/03 20:04:38.217, 17.56, 645, 100, 9
2026/04/03 20:04:38.326, 17.56, 645, 100, 9
2026/04/03 20:04:38.437, 17.56, 645, 100, 9
2026/04/03 20:04:38.546, 17.56, 645, 100, 9
2026/04/03 20:04:38.656, 17.36, 645, 99, 7
2026/04/03 20:04:38.764, 17.36, 645, 99, 7
2026/04/03 20:04:38.872, 17.36, 645, 99, 7
2026/04/03 20:04:38.982, 17.36, 645, 99, 7
2026/04/03 20:04:39.092, 17.36, 645, 99, 7
2026/04/03 20:04:39.201, 17.42, 645, 99, 7
2026/04/03 20:04:39.310, 17.42, 645, 99, 7
2026/04/03 20:04:39.420, 17.42, 645, 99, 7
2026/04/03 20:04:39.531, 17.42, 645, 99, 7
2026/04/03 20:04:39.641, 17.38, 645, 100, 10
2026/04/03 20:04:39.750, 17.38, 645, 100, 10
2026/04/03 20:04:39.860, 17.38, 645, 100, 10
2026/04/03 20:04:39.969, 17.38, 645, 100, 10
2026/04/03 20:04:40.078, 17.38, 645, 100, 10
2026/04/03 20:04:40.188, 17.53, 645, 100, 10
2026/04/03 20:04:40.297, 17.53, 645, 100, 10
2026/04/03 20:04:40.408, 17.53, 645, 100, 10
2026/04/03 20:04:40.518, 17.53, 645, 100, 10
2026/04/03 20:04:40.627, 17.53, 645, 100, 10
2026/04/03 20:04:40.738, 17.57, 645, 100, 9
2026/04/03 20:04:40.850, 17.57, 645, 100, 9
2026/04/03 20:04:40.960, 17.57, 645, 100, 9
2026/04/03 20:04:41.070, 17.57, 645, 100, 9
2026/04/03 20:04:41.180, 17.50, 645, 100, 9
2026/04/03 20:04:41.290, 17.50, 645, 100, 9
2026/04/03 20:04:41.401, 17.50, 645, 100, 9
2026/04/03 20:04:41.511, 17.50, 645, 100, 9
2026/04/03 20:04:41.621, 17.50, 645, 100, 9
2026/04/03 20:04:41.730, 17.58, 645, 100, 8
2026/04/03 20:04:41.840, 17.58, 645, 100, 8
2026/04/03 20:04:41.950, 17.58, 645, 100, 8
2026/04/03 20:04:42.058, 17.58, 645, 100, 8
2026/04/03 20:04:42.167, 17.54, 645, 100, 8
2026/04/03 20:04:42.277, 17.54, 645, 100, 8
2026/04/03 20:04:42.386, 17.54, 645, 100, 8
2026/04/03 20:04:42.496, 17.54, 645, 100, 8
2026/04/03 20:04:42.606, 17.54, 645, 100, 8
2026/04/03 20:04:42.717, 17.50, 645, 100, 9
2026/04/03 20:04:42.826, 17.50, 645, 100, 9
2026/04/03 20:04:42.936, 17.50, 645, 100, 9
2026/04/03 20:04:43.045, 17.50, 645, 100, 9
2026/04/03 20:04:43.156, 17.52, 645, 100, 9
2026/04/03 20:04:43.263, 17.52, 645, 100, 9
2026/04/03 20:04:43.374, 17.52, 645, 100, 9
2026/04/03 20:04:43.484, 17.52, 645, 100, 9
2026/04/03 20:04:43.595, 17.52, 645, 100, 9
2026/04/03 20:04:43.705, 17.50, 645, 99, 8
2026/04/03 20:04:43.816, 17.50, 645, 99, 8
2026/04/03 20:04:43.925, 17.50, 645, 99, 8
2026/04/03 20:04:44.036, 17.50, 645, 99, 8
2026/04/03 20:04:44.145, 17.57, 645, 99, 8
2026/04/03 20:04:44.255, 17.57, 645, 99, 8
2026/04/03 20:04:44.364, 17.57, 645, 99, 8
2026/04/03 20:04:44.475, 17.57, 645, 99, 8
2026/04/03 20:04:44.586, 17.57, 645, 99, 8
2026/04/03 20:04:44.697, 17.54, 645, 100, 9
2026/04/03 20:04:44.806, 17.54, 645, 100, 9
2026/04/03 20:04:44.916, 17.54, 645, 100, 9
2026/04/03 20:04:45.025, 17.54, 645, 100, 9
2026/04/03 20:04:45.136, 17.56, 645, 100, 9
2026/04/03 20:04:45.245, 17.56, 645, 100, 9
2026/04/03 20:04:45.355, 17.56, 645, 100, 9
2026/04/03 20:04:45.466, 17.56, 645, 100, 9
2026/04/03 20:04:45.575, 17.56, 645, 100, 9
2026/04/03 20:04:45.684, 17.52, 645, 100, 8
2026/04/03 20:04:45.795, 17.52, 645, 100, 8
2026/04/03 20:04:45.905, 17.52, 645, 100, 8
2026/04/03 20:04:46.014, 17.52, 645, 100, 8
2026/04/03 20:04:46.122, 17.52, 645, 100, 8
2026/04/03 20:04:46.232, 17.46, 645, 100, 8
2026/04/03 20:04:46.342, 17.46, 645, 100, 8
2026/04/03 20:04:46.453, 17.46, 645, 100, 8
2026/04/03 20:04:46.563, 17.46, 645, 100, 8
2026/04/03 20:04:46.673, 17.55, 645, 100, 9
2026/04/03 20:04:46.783, 17.55, 645, 100, 9
2026/04/03 20:04:46.892, 17.55, 645, 100, 9
2026/04/03 20:04:47.002, 17.55, 645, 100, 9
2026/04/03 20:04:47.112, 17.55, 645, 100, 9
2026/04/03 20:04:47.223, 17.51, 645, 100, 9
2026/04/03 20:04:47.333, 17.51, 645, 100, 9
2026/04/03 20:04:47.443, 17.51, 645, 100, 9
2026/04/03 20:04:47.554, 17.51, 645, 100, 9
2026/04/03 20:04:47.663, 17.50, 645, 100, 8
2026/04/03 20:04:47.772, 17.50, 645, 100, 8
2026/04/03 20:04:47.881, 17.50, 645, 100, 8
2026/04/03 20:04:47.991, 17.50, 645, 100, 8
2026/04/03 20:04:48.100, 17.50, 645, 100, 8
2026/04/03 20:04:48.210, 17.23, 645, 100, 8
2026/04/03 20:04:48.320, 17.23, 645, 100, 8
2026/04/03 20:04:48.429, 17.23, 645, 100, 8
2026/04/03 20:04:48.541, 17.23, 645, 100, 8
2026/04/03 20:04:48.651, 17.33, 645, 100, 8
2026/04/03 20:04:48.761, 17.33, 645, 100, 8
2026/04/03 20:04:48.870, 17.33, 645, 100, 8
2026/04/03 20:04:48.980, 17.33, 645, 100, 8
2026/04/03 20:04:49.089, 17.33, 645, 100, 8
2026/04/03 20:04:49.200, 17.54, 645, 100, 8
2026/04/03 20:04:49.309, 17.54, 645, 100, 8
2026/04/03 20:04:49.418, 17.54, 645, 100, 8
2026/04/03 20:04:49.527, 17.54, 645, 100, 8
2026/04/03 20:04:49.636, 17.54, 645, 100, 8
2026/04/03 20:04:49.746, 17.56, 645, 100, 9
2026/04/03 20:04:49.855, 17.56, 645, 100, 9
2026/04/03 20:04:49.964, 17.56, 645, 100, 9
2026/04/03 20:04:50.074, 17.56, 645, 100, 9
2026/04/03 20:04:50.183, 17.53, 645, 100, 9
2026/04/03 20:04:50.293, 17.53, 645, 100, 9
2026/04/03 20:04:50.403, 17.53, 645, 100, 9
2026/04/03 20:04:50.514, 17.53, 645, 100, 9
2026/04/03 20:04:50.624, 17.53, 645, 100, 9
2026/04/03 20:04:50.735, 17.51, 645, 99, 8
2026/04/03 20:04:50.844, 17.51, 645, 99, 8
2026/04/03 20:04:50.953, 17.51, 645, 99, 8
2026/04/03 20:04:51.063, 17.51, 645, 99, 8
2026/04/03 20:04:51.172, 17.52, 645, 99, 8
2026/04/03 20:04:51.281, 17.52, 645, 99, 8
2026/04/03 20:04:51.391, 17.52, 645, 99, 8
2026/04/03 20:04:51.502, 17.52, 645, 99, 8
2026/04/03 20:04:51.612, 17.52, 645, 99, 8
2026/04/03 20:04:51.722, 17.52, 645, 100, 9
2026/04/03 20:04:51.832, 17.52, 645, 100, 9
2026/04/03 20:04:51.943, 17.52, 645, 100, 9
2026/04/03 20:04:52.054, 17.52, 645, 100, 9
2026/04/03 20:04:52.163, 17.52, 645, 100, 9
2026/04/03 20:04:52.273, 17.52, 645, 100, 9
2026/04/03 20:04:52.382, 17.52, 645, 100, 9
2026/04/03 20:04:52.492, 17.52, 645, 100, 9
2026/04/03 20:04:52.600, 17.52, 645, 100, 9
2026/04/03 20:04:52.709, 17.47, 645, 100, 8
2026/04/03 20:04:52.820, 17.47, 645, 100, 8
2026/04/03 20:04:52.928, 17.47, 645, 100, 8
2026/04/03 20:04:53.039, 17.47, 645, 100, 8
2026/04/03 20:04:53.150, 17.56, 645, 100, 8
2026/04/03 20:04:53.259, 17.56, 645, 100, 8
2026/04/03 20:04:53.367, 17.56, 645, 100, 8
2026/04/03 20:04:53.477, 17.56, 645, 100, 8
2026/04/03 20:04:53.588, 17.56, 645, 100, 8
2026/04/03 20:04:53.698, 17.68, 645, 100, 9
2026/04/03 20:04:53.808, 17.68, 645, 100, 9
2026/04/03 20:04:53.919, 17.68, 645, 100, 9
2026/04/03 20:04:54.027, 17.68, 645, 100, 9
2026/04/03 20:04:54.138, 17.68, 645, 100, 9
2026/04/03 20:04:54.247, 18.34, 645, 100, 9
2026/04/03 20:04:54.356, 18.34, 645, 100, 9
2026/04/03 20:04:54.465, 18.34, 645, 100, 9
2026/04/03 20:04:54.575, 18.34, 645, 100, 9
2026/04/03 20:04:54.685, 19.12, 645, 100, 8
2026/04/03 20:04:54.794, 19.12, 645, 100, 8
2026/04/03 20:04:54.904, 19.12, 645, 100, 8
2026/04/03 20:04:55.013, 19.12, 645, 100, 8
2026/04/03 20:04:55.124, 19.12, 645, 100, 8
2026/04/03 20:04:55.234, 18.85, 645, 100, 8
2026/04/03 20:04:55.344, 18.85, 645, 100, 8
2026/04/03 20:04:55.454, 18.85, 645, 100, 8
2026/04/03 20:04:55.565, 18.85, 645, 100, 8
2026/04/03 20:04:55.675, 18.20, 645, 100, 8
2026/04/03 20:04:55.784, 18.20, 645, 100, 8
2026/04/03 20:04:55.892, 18.20, 645, 100, 8
2026/04/03 20:04:56.003, 18.20, 645, 100, 8
2026/04/03 20:04:56.113, 18.20, 645, 100, 8
2026/04/03 20:04:56.223, 17.64, 645, 100, 8
2026/04/03 20:04:56.334, 17.64, 645, 100, 8
2026/04/03 20:04:56.443, 17.64, 645, 100, 8
2026/04/03 20:04:56.554, 17.64, 645, 100, 8
2026/04/03 20:04:56.664, 17.51, 645, 100, 9
2026/04/03 20:04:56.774, 17.51, 645, 100, 9
2026/04/03 20:04:56.885, 17.51, 645, 100, 9
2026/04/03 20:04:56.996, 17.51, 645, 100, 9
2026/04/03 20:04:57.105, 17.51, 645, 100, 9
2026/04/03 20:04:57.214, 17.45, 645, 100, 9
2026/04/03 20:04:57.325, 17.45, 645, 100, 9
2026/04/03 20:04:57.434, 17.45, 645, 100, 9
2026/04/03 20:04:57.544, 17.45, 645, 100, 9
2026/04/03 20:04:57.653, 17.55, 645, 100, 8
2026/04/03 20:04:57.762, 17.55, 645, 100, 8
2026/04/03 20:04:57.872, 17.55, 645, 100, 8
2026/04/03 20:04:57.983, 17.55, 645, 100, 8
2026/04/03 20:04:58.093, 17.55, 645, 100, 8
2026/04/03 20:04:58.202, 17.35, 645, 100, 8
2026/04/03 20:04:58.312, 17.35, 645, 100, 8
2026/04/03 20:04:58.422, 17.35, 645, 100, 8
2026/04/03 20:04:58.532, 17.35, 645, 100, 8
2026/04/03 20:04:58.642, 17.39, 645, 100, 9
2026/04/03 20:04:58.754, 17.39, 645, 100, 9
2026/04/03 20:04:58.864, 17.39, 645, 100, 9
2026/04/03 20:04:58.975, 17.39, 645, 100, 9
2026/04/03 20:04:59.085, 17.39, 645, 100, 9
2026/04/03 20:04:59.193, 17.57, 645, 100, 9
2026/04/03 20:04:59.304, 17.57, 645, 100, 9
2026/04/03 20:04:59.415, 17.57, 645, 100, 9
2026/04/03 20:04:59.524, 17.57, 645, 100, 9
2026/04/03 20:04:59.634, 17.57, 645, 100, 9
2026/04/03 20:04:59.744, 17.51, 645, 100, 8
2026/04/03 20:04:59.853, 17.51, 645, 100, 8
2026/04/03 20:04:59.961, 17.51, 645, 100, 8
2026/04/03 20:05:00.072, 17.51, 645, 100, 8
2026/04/03 20:05:00.183, 17.57, 645, 100, 8
2026/04/03 20:05:00.294, 17.57, 645, 100, 8
2026/04/03 20:05:00.404, 17.57, 645, 100, 8
2026/04/03 20:05:00.515, 17.57, 645, 100, 8
2026/04/03 20:05:00.624, 17.57, 645, 100, 8
2026/04/03 20:05:00.734, 17.56, 645, 100, 9
2026/04/03 20:05:00.844, 17.56, 645, 100, 9
2026/04/03 20:05:00.955, 17.56, 645, 100, 9
2026/04/03 20:05:01.065, 17.56, 645, 100, 9
2026/04/03 20:05:01.174, 17.48, 645, 100, 9
2026/04/03 20:05:01.285, 17.48, 645, 100, 9
2026/04/03 20:05:01.394, 17.48, 645, 100, 9
2026/04/03 20:05:01.504, 17.48, 645, 100, 9
2026/04/03 20:05:01.614, 17.48, 645, 100, 9
2026/04/03 20:05:01.725, 17.51, 645, 100, 8
2026/04/03 20:05:01.833, 17.51, 645, 100, 8
2026/04/03 20:05:01.943, 17.51, 645, 100, 8
2026/04/03 20:05:02.054, 17.51, 645, 100, 8
2026/04/03 20:05:02.164, 17.44, 645, 100, 8
2026/04/03 20:05:02.273, 17.44, 645, 100, 8
2026/04/03 20:05:02.382, 17.44, 645, 100, 8
2026/04/03 20:05:02.492, 17.44, 645, 100, 8
2026/04/03 20:05:02.599, 17.44, 645, 100, 8
2026/04/03 20:05:02.709, 17.53, 645, 100, 8
2026/04/03 20:05:02.819, 17.53, 645, 100, 8
2026/04/03 20:05:02.929, 17.53, 645, 100, 8
2026/04/03 20:05:03.039, 17.53, 645, 100, 8
2026/04/03 20:05:03.147, 17.55, 645, 100, 8
2026/04/03 20:05:03.257, 17.55, 645, 100, 8
2026/04/03 20:05:03.366, 17.55, 645, 100, 8
2026/04/03 20:05:03.476, 17.55, 645, 100, 8
2026/04/03 20:05:03.586, 17.55, 645, 100, 8
2026/04/03 20:05:03.697, 17.49, 645, 100, 11
2026/04/03 20:05:03.807, 17.49, 645, 100, 11
2026/04/03 20:05:03.918, 17.49, 645, 100, 11
2026/04/03 20:05:04.028, 17.49, 645, 100, 11
2026/04/03 20:05:04.138, 17.49, 645, 100, 11
2026/04/03 20:05:04.248, 17.56, 645, 100, 11
2026/04/03 20:05:04.358, 17.56, 645, 100, 11
2026/04/03 20:05:04.468, 17.56, 645, 100, 11
2026/04/03 20:05:04.578, 17.56, 645, 100, 11
2026/04/03 20:05:04.688, 17.48, 645, 100, 8
2026/04/03 20:05:04.799, 17.48, 645, 100, 8
2026/04/03 20:05:04.908, 17.48, 645, 100, 8
2026/04/03 20:05:05.019, 17.48, 645, 100, 8
2026/04/03 20:05:05.131, 17.48, 645, 100, 8
2026/04/03 20:05:05.240, 17.43, 645, 100, 8
2026/04/03 20:05:05.351, 17.43, 645, 100, 8
2026/04/03 20:05:05.462, 17.43, 645, 100, 8
2026/04/03 20:05:05.571, 17.43, 645, 100, 8
2026/04/03 20:05:05.680, 17.55, 645, 98, 9
2026/04/03 20:05:05.791, 17.55, 645, 98, 9
2026/04/03 20:05:05.901, 17.55, 645, 98, 9
2026/04/03 20:05:06.011, 17.55, 645, 98, 9
2026/04/03 20:05:06.121, 17.55, 645, 98, 9
2026/04/03 20:05:06.231, 17.56, 645, 98, 9
2026/04/03 20:05:06.342, 17.56, 645, 98, 9
2026/04/03 20:05:06.450, 17.56, 645, 98, 9
2026/04/03 20:05:06.561, 17.56, 645, 98, 9
2026/04/03 20:05:06.668, 17.47, 645, 100, 8
