2026/04/03 21:10:50.538, 69.92, 2130, 100, 25
2026/04/03 21:10:50.647, 69.92, 2130, 100, 25
2026/04/03 21:10:50.758, 69.92, 2130, 100, 25
2026/04/03 21:10:50.868, 69.92, 2130, 100, 25
2026/04/03 21:10:50.979, 69.92, 2130, 100, 25
2026/04/03 21:10:51.087, 69.75, 2070, 100, 25
2026/04/03 21:10:51.198, 69.75, 2070, 100, 25
2026/04/03 21:10:51.309, 69.75, 2070, 100, 25
2026/04/03 21:10:51.418, 69.75, 2070, 100, 25
2026/04/03 21:10:51.528, 70.07, 2100, 100, 24
2026/04/03 21:10:51.638, 70.07, 2100, 100, 24
2026/04/03 21:10:51.747, 70.07, 2100, 100, 24
2026/04/03 21:10:51.858, 70.07, 2100, 100, 24
2026/04/03 21:10:51.968, 70.07, 2100, 100, 24
2026/04/03 21:10:52.078, 69.79, 2070, 100, 24
2026/04/03 21:10:52.188, 69.79, 2070, 100, 24
2026/04/03 21:10:52.297, 69.79, 2070, 100, 24
2026/04/03 21:10:52.407, 69.79, 2070, 100, 24
2026/04/03 21:10:52.518, 70.05, 2100, 100, 25
2026/04/03 21:10:52.628, 70.05, 2100, 100, 25
2026/04/03 21:10:52.740, 70.05, 2100, 100, 25
2026/04/03 21:10:52.850, 70.05, 2100, 100, 25
2026/04/03 21:10:52.961, 70.05, 2100, 100, 25
2026/04/03 21:10:53.069, 69.93, 2085, 100, 25
2026/04/03 21:10:53.179, 69.93, 2085, 100, 25
2026/04/03 21:10:53.291, 69.93, 2085, 100, 25
2026/04/03 21:10:53.401, 69.93, 2085, 100, 25
2026/04/03 21:10:53.510, 70.01, 2085, 100, 25
2026/04/03 21:10:53.620, 70.01, 2085, 100, 25
2026/04/03 21:10:53.730, 70.01, 2085, 100, 25
2026/04/03 21:10:53.841, 70.01, 2085, 100, 25
2026/04/03 21:10:53.952, 70.01, 2085, 100, 25
2026/04/03 21:10:54.063, 69.80, 2085, 100, 25
2026/04/03 21:10:54.174, 69.80, 2085, 100, 25
2026/04/03 21:10:54.286, 69.80, 2085, 100, 25
2026/04/03 21:10:54.396, 69.80, 2085, 100, 25
2026/04/03 21:10:54.505, 69.87, 2085, 100, 24
2026/04/03 21:10:54.615, 69.87, 2085, 100, 24
2026/04/03 21:10:54.726, 69.87, 2085, 100, 24
2026/04/03 21:10:54.835, 69.87, 2085, 100, 24
2026/04/03 21:10:54.944, 69.87, 2085, 100, 24
2026/04/03 21:10:55.053, 69.87, 2085, 100, 24
2026/04/03 21:10:55.163, 69.87, 2085, 100, 24
2026/04/03 21:10:55.273, 69.87, 2085, 100, 24
2026/04/03 21:10:55.383, 69.87, 2085, 100, 24
2026/04/03 21:10:55.495, 69.85, 2085, 100, 25
2026/04/03 21:10:55.606, 69.85, 2085, 100, 25
2026/04/03 21:10:55.716, 69.85, 2085, 100, 25
2026/04/03 21:10:55.824, 69.85, 2085, 100, 25
2026/04/03 21:10:55.934, 69.85, 2085, 100, 25
2026/04/03 21:10:56.045, 69.85, 2085, 100, 25
2026/04/03 21:10:56.156, 69.85, 2085, 100, 25
2026/04/03 21:10:56.267, 69.85, 2085, 100, 25
2026/04/03 21:10:56.377, 69.85, 2085, 100, 25
2026/04/03 21:10:56.486, 69.85, 2085, 100, 25
2026/04/03 21:10:56.597, 69.92, 2085, 100, 25
2026/04/03 21:10:56.707, 69.92, 2085, 100, 25
2026/04/03 21:10:56.816, 69.92, 2085, 100, 25
2026/04/03 21:10:56.927, 69.92, 2085, 100, 25
2026/04/03 21:10:57.042, 69.98, 2085, 100, 25
2026/04/03 21:10:57.151, 69.98, 2085, 100, 25
2026/04/03 21:10:57.256, 69.98, 2085, 100, 25
2026/04/03 21:10:57.365, 69.98, 2085, 100, 25
2026/04/03 21:10:57.475, 69.98, 2085, 100, 25
2026/04/03 21:10:57.585, 69.98, 2085, 100, 24
2026/04/03 21:10:57.695, 69.98, 2085, 100, 24
2026/04/03 21:10:57.806, 69.98, 2085, 100, 24
2026/04/03 21:10:57.917, 69.98, 2085, 100, 24
2026/04/03 21:10:58.027, 70.03, 2085, 100, 24
2026/04/03 21:10:58.136, 70.03, 2085, 100, 24
2026/04/03 21:10:58.247, 70.03, 2085, 100, 24
2026/04/03 21:10:58.358, 70.03, 2085, 100, 24
2026/04/03 21:10:58.470, 70.03, 2085, 100, 24
2026/04/03 21:10:58.580, 69.93, 2040, 100, 25
2026/04/03 21:10:58.690, 69.93, 2040, 100, 25
2026/04/03 21:10:58.801, 69.93, 2040, 100, 25
2026/04/03 21:10:58.912, 69.93, 2040, 100, 25
2026/04/03 21:10:59.020, 69.94, 2085, 100, 25
2026/04/03 21:10:59.130, 69.94, 2085, 100, 25
2026/04/03 21:10:59.240, 69.94, 2085, 100, 25
2026/04/03 21:10:59.351, 69.94, 2085, 100, 25
2026/04/03 21:10:59.462, 69.94, 2085, 100, 25
2026/04/03 21:10:59.573, 69.89, 2085, 100, 25
2026/04/03 21:10:59.683, 69.89, 2085, 100, 25
2026/04/03 21:10:59.793, 69.89, 2085, 100, 25
2026/04/03 21:10:59.903, 69.89, 2085, 100, 25
2026/04/03 21:11:00.015, 69.94, 2085, 100, 25
2026/04/03 21:11:00.125, 69.94, 2085, 100, 25
2026/04/03 21:11:00.236, 69.94, 2085, 100, 25
2026/04/03 21:11:00.347, 69.94, 2085, 100, 25
2026/04/03 21:11:00.458, 69.94, 2085, 100, 25
2026/04/03 21:11:00.565, 69.94, 2100, 100, 24
2026/04/03 21:11:00.676, 69.94, 2100, 100, 24
2026/04/03 21:11:00.787, 69.94, 2100, 100, 24
2026/04/03 21:11:00.896, 69.94, 2100, 100, 24
2026/04/03 21:11:01.006, 69.98, 2055, 100, 24
2026/04/03 21:11:01.116, 69.98, 2055, 100, 24
2026/04/03 21:11:01.227, 69.98, 2055, 100, 24
2026/04/03 21:11:01.335, 69.98, 2055, 100, 24
2026/04/03 21:11:01.444, 69.98, 2055, 100, 24
2026/04/03 21:11:01.555, 69.97, 1935, 100, 22
2026/04/03 21:11:01.663, 69.97, 1935, 100, 22
2026/04/03 21:11:01.774, 69.97, 1935, 100, 22
2026/04/03 21:11:01.883, 69.97, 1935, 100, 22
2026/04/03 21:11:01.993, 69.65, 2100, 100, 22
2026/04/03 21:11:02.103, 69.65, 2100, 100, 22
2026/04/03 21:11:02.214, 69.65, 2100, 100, 22
2026/04/03 21:11:02.324, 69.65, 2100, 100, 22
2026/04/03 21:11:02.435, 69.65, 2100, 100, 22
2026/04/03 21:11:02.547, 69.62, 2070, 100, 24
2026/04/03 21:11:02.657, 69.62, 2070, 100, 24
2026/04/03 21:11:02.767, 69.62, 2070, 100, 24
2026/04/03 21:11:02.879, 69.62, 2070, 100, 24
2026/04/03 21:11:02.990, 69.80, 2085, 100, 24
2026/04/03 21:11:03.100, 69.80, 2085, 100, 24
2026/04/03 21:11:03.212, 69.80, 2085, 100, 24
2026/04/03 21:11:03.323, 69.80, 2085, 100, 24
2026/04/03 21:11:03.432, 69.80, 2085, 100, 24
2026/04/03 21:11:03.542, 69.88, 2085, 100, 25
2026/04/03 21:11:03.653, 69.88, 2085, 100, 25
2026/04/03 21:11:03.764, 69.88, 2085, 100, 25
2026/04/03 21:11:03.874, 69.88, 2085, 100, 25
2026/04/03 21:11:03.985, 69.88, 2085, 100, 25
2026/04/03 21:11:04.096, 70.00, 2085, 100, 25
2026/04/03 21:11:04.207, 70.00, 2085, 100, 25
2026/04/03 21:11:04.318, 70.00, 2085, 100, 25
2026/04/03 21:11:04.429, 70.00, 2085, 100, 25
2026/04/03 21:11:04.540, 69.88, 2085, 100, 25
2026/04/03 21:11:04.652, 69.88, 2085, 100, 25
2026/04/03 21:11:04.762, 69.88, 2085, 100, 25
2026/04/03 21:11:04.872, 69.88, 2085, 100, 25
2026/04/03 21:11:04.982, 69.88, 2085, 100, 25
2026/04/03 21:11:05.093, 70.00, 2085, 100, 25
2026/04/03 21:11:05.202, 70.00, 2085, 100, 25
2026/04/03 21:11:05.313, 70.00, 2085, 100, 25
2026/04/03 21:11:05.423, 70.00, 2085, 100, 25
2026/04/03 21:11:05.534, 70.00, 2070, 100, 24
2026/04/03 21:11:05.642, 70.00, 2070, 100, 24
2026/04/03 21:11:05.754, 70.00, 2070, 100, 24
2026/04/03 21:11:05.865, 70.00, 2070, 100, 24
2026/04/03 21:11:05.976, 70.00, 2070, 100, 24
2026/04/03 21:11:06.085, 70.09, 2100, 100, 24
2026/04/03 21:11:06.194, 70.09, 2100, 100, 24
2026/04/03 21:11:06.305, 70.09, 2100, 100, 24
2026/04/03 21:11:06.416, 70.09, 2100, 100, 24
2026/04/03 21:11:06.525, 70.02, 2070, 100, 24
2026/04/03 21:11:06.636, 70.02, 2070, 100, 24
2026/04/03 21:11:06.745, 70.02, 2070, 100, 24
2026/04/03 21:11:06.855, 70.02, 2070, 100, 24
2026/04/03 21:11:06.967, 70.02, 2070, 100, 24
2026/04/03 21:11:07.076, 70.00, 2100, 100, 24
2026/04/03 21:11:07.186, 70.00, 2100, 100, 24
2026/04/03 21:11:07.295, 70.00, 2100, 100, 24
2026/04/03 21:11:07.407, 70.00, 2100, 100, 24
2026/04/03 21:11:07.515, 69.87, 2070, 99, 26
2026/04/03 21:11:07.624, 69.87, 2070, 99, 26
2026/04/03 21:11:07.735, 69.87, 2070, 99, 26
2026/04/03 21:11:07.847, 69.87, 2070, 99, 26
2026/04/03 21:11:07.958, 69.87, 2070, 99, 26
2026/04/03 21:11:08.068, 69.98, 2100, 99, 26
2026/04/03 21:11:08.178, 69.98, 2100, 99, 26
2026/04/03 21:11:08.288, 69.98, 2100, 99, 26
2026/04/03 21:11:08.400, 69.98, 2100, 99, 26
2026/04/03 21:11:08.510, 69.86, 2070, 99, 26
2026/04/03 21:11:08.622, 69.86, 2070, 99, 26
2026/04/03 21:11:08.731, 69.86, 2070, 99, 26
2026/04/03 21:11:08.843, 69.86, 2070, 99, 26
2026/04/03 21:11:08.954, 69.86, 2070, 99, 26
2026/04/03 21:11:09.064, 69.93, 2100, 99, 26
2026/04/03 21:11:09.175, 69.93, 2100, 99, 26
2026/04/03 21:11:09.286, 69.93, 2100, 99, 26
2026/04/03 21:11:09.397, 69.93, 2100, 99, 26
2026/04/03 21:11:09.507, 69.80, 2085, 100, 25
2026/04/03 21:11:09.617, 69.80, 2085, 100, 25
2026/04/03 21:11:09.726, 69.80, 2085, 100, 25
2026/04/03 21:11:09.836, 69.80, 2085, 100, 25
2026/04/03 21:11:09.948, 69.80, 2085, 100, 25
2026/04/03 21:11:10.058, 69.93, 2085, 100, 25
2026/04/03 21:11:10.168, 69.93, 2085, 100, 25
2026/04/03 21:11:10.278, 69.93, 2085, 100, 25
2026/04/03 21:11:10.388, 69.93, 2085, 100, 25
2026/04/03 21:11:10.497, 70.03, 2070, 100, 24
2026/04/03 21:11:10.608, 70.03, 2070, 100, 24
2026/04/03 21:11:10.718, 70.03, 2070, 100, 24
2026/04/03 21:11:10.827, 70.03, 2070, 100, 24
2026/04/03 21:11:10.938, 70.03, 2070, 100, 24
2026/04/03 21:11:11.049, 70.02, 2085, 100, 24
2026/04/03 21:11:11.160, 70.02, 2085, 100, 24
2026/04/03 21:11:11.268, 70.02, 2085, 100, 24
2026/04/03 21:11:11.378, 70.02, 2085, 100, 24
2026/04/03 21:11:11.489, 69.86, 2085, 100, 26
2026/04/03 21:11:11.600, 69.86, 2085, 100, 26
2026/04/03 21:11:11.711, 69.86, 2085, 100, 26
2026/04/03 21:11:11.820, 69.86, 2085, 100, 26
2026/04/03 21:11:11.929, 69.86, 2085, 100, 26
2026/04/03 21:11:12.039, 69.93, 2085, 100, 26
2026/04/03 21:11:12.148, 69.93, 2085, 100, 26
2026/04/03 21:11:12.257, 69.93, 2085, 100, 26
2026/04/03 21:11:12.366, 69.93, 2085, 100, 26
2026/04/03 21:11:12.476, 69.93, 2085, 100, 26
2026/04/03 21:11:12.583, 69.95, 2085, 100, 25
2026/04/03 21:11:12.694, 69.95, 2085, 100, 25
2026/04/03 21:11:12.805, 69.95, 2085, 100, 25
2026/04/03 21:11:12.912, 69.95, 2085, 100, 25
2026/04/03 21:11:13.020, 69.88, 2085, 100, 25
2026/04/03 21:11:13.130, 69.88, 2085, 100, 25
2026/04/03 21:11:13.239, 69.88, 2085, 100, 25
2026/04/03 21:11:13.350, 69.88, 2085, 100, 25
2026/04/03 21:11:13.460, 69.88, 2085, 100, 25
2026/04/03 21:11:13.569, 69.92, 2085, 100, 25
2026/04/03 21:11:13.679, 69.92, 2085, 100, 25
2026/04/03 21:11:13.788, 69.92, 2085, 100, 25
2026/04/03 21:11:13.900, 69.92, 2085, 100, 25
2026/04/03 21:11:14.010, 69.87, 2145, 100, 25
2026/04/03 21:11:14.120, 69.87, 2145, 100, 25
2026/04/03 21:11:14.231, 69.87, 2145, 100, 25
2026/04/03 21:11:14.342, 69.87, 2145, 100, 25
2026/04/03 21:11:14.452, 69.87, 2145, 100, 25
2026/04/03 21:11:14.564, 70.03, 2085, 100, 24
2026/04/03 21:11:14.675, 70.03, 2085, 100, 24
2026/04/03 21:11:14.786, 70.03, 2085, 100, 24
2026/04/03 21:11:14.894, 70.03, 2085, 100, 24
2026/04/03 21:11:15.005, 70.00, 2070, 100, 24
2026/04/03 21:11:15.116, 70.00, 2070, 100, 24
2026/04/03 21:11:15.225, 70.00, 2070, 100, 24
2026/04/03 21:11:15.335, 70.00, 2070, 100, 24
2026/04/03 21:11:15.445, 70.00, 2070, 100, 24
2026/04/03 21:11:15.555, 70.02, 2070, 100, 25
2026/04/03 21:11:15.663, 70.02, 2070, 100, 25
2026/04/03 21:11:15.774, 70.02, 2070, 100, 25
2026/04/03 21:11:15.882, 70.02, 2070, 100, 25
2026/04/03 21:11:15.991, 69.92, 2070, 100, 25
2026/04/03 21:11:16.100, 69.92, 2070, 100, 25
2026/04/03 21:11:16.210, 69.92, 2070, 100, 25
2026/04/03 21:11:16.318, 69.92, 2070, 100, 25
2026/04/03 21:11:16.428, 69.92, 2070, 100, 25
2026/04/03 21:11:16.538, 70.33, 1875, 99, 27
2026/04/03 21:11:16.647, 70.33, 1875, 99, 27
2026/04/03 21:11:16.757, 70.33, 1875, 99, 27
2026/04/03 21:11:16.865, 70.33, 1875, 99, 27
2026/04/03 21:11:16.975, 70.33, 1875, 99, 27
2026/04/03 21:11:17.085, 69.84, 1935, 99, 27
2026/04/03 21:11:17.195, 69.84, 1935, 99, 27
2026/04/03 21:11:17.304, 69.84, 1935, 99, 27
2026/04/03 21:11:17.415, 69.84, 1935, 99, 27
2026/04/03 21:11:17.525, 70.10, 2070, 100, 25
2026/04/03 21:11:17.635, 70.10, 2070, 100, 25
2026/04/03 21:11:17.746, 70.10, 2070, 100, 25
2026/04/03 21:11:17.857, 70.10, 2070, 100, 25
2026/04/03 21:11:17.967, 70.10, 2070, 100, 25
2026/04/03 21:11:18.078, 69.75, 2070, 100, 25
2026/04/03 21:11:18.189, 69.75, 2070, 100, 25
2026/04/03 21:11:18.300, 69.75, 2070, 100, 25
2026/04/03 21:11:18.409, 69.75, 2070, 100, 25
2026/04/03 21:11:18.518, 69.96, 2085, 100, 25
2026/04/03 21:11:18.628, 69.96, 2085, 100, 25
2026/04/03 21:11:18.741, 69.96, 2085, 100, 25
2026/04/03 21:11:18.849, 69.96, 2085, 100, 25
2026/04/03 21:11:18.959, 69.96, 2085, 100, 25
2026/04/03 21:11:19.071, 69.75, 2070, 100, 25
2026/04/03 21:11:19.181, 69.75, 2070, 100, 25
2026/04/03 21:11:19.292, 69.75, 2070, 100, 25
2026/04/03 21:11:19.402, 69.75, 2070, 100, 25
2026/04/03 21:11:19.512, 69.97, 2100, 100, 24
2026/04/03 21:11:19.621, 69.97, 2100, 100, 24
2026/04/03 21:11:19.731, 69.97, 2100, 100, 24
2026/04/03 21:11:19.842, 69.97, 2100, 100, 24
2026/04/03 21:11:19.953, 69.97, 2100, 100, 24
2026/04/03 21:11:20.063, 69.79, 2085, 100, 24
2026/04/03 21:11:20.171, 69.79, 2085, 100, 24
2026/04/03 21:11:20.283, 69.79, 2085, 100, 24
2026/04/03 21:11:20.395, 69.79, 2085, 100, 24
2026/04/03 21:11:20.505, 69.91, 2085, 100, 25
2026/04/03 21:11:20.616, 69.91, 2085, 100, 25
2026/04/03 21:11:20.727, 69.91, 2085, 100, 25
2026/04/03 21:11:20.835, 69.91, 2085, 100, 25
2026/04/03 21:11:20.944, 69.91, 2085, 100, 25
2026/04/03 21:11:21.054, 69.90, 2070, 100, 25
2026/04/03 21:11:21.163, 69.90, 2070, 100, 25
2026/04/03 21:11:21.271, 69.90, 2070, 100, 25
2026/04/03 21:11:21.379, 69.90, 2070, 100, 25
2026/04/03 21:11:21.488, 69.90, 2070, 100, 25
2026/04/03 21:11:21.598, 70.08, 2070, 100, 25
2026/04/03 21:11:21.707, 70.08, 2070, 100, 25
2026/04/03 21:11:21.817, 70.08, 2070, 100, 25
2026/04/03 21:11:21.927, 70.08, 2070, 100, 25
2026/04/03 21:11:22.037, 69.94, 2085, 100, 25
2026/04/03 21:11:22.147, 69.94, 2085, 100, 25
2026/04/03 21:11:22.258, 69.94, 2085, 100, 25
2026/04/03 21:11:22.368, 69.94, 2085, 100, 25
2026/04/03 21:11:22.476, 69.94, 2085, 100, 25
2026/04/03 21:11:22.584, 69.97, 2085, 100, 24
2026/04/03 21:11:22.693, 69.97, 2085, 100, 24
2026/04/03 21:11:22.804, 69.97, 2085, 100, 24
2026/04/03 21:11:22.914, 69.97, 2085, 100, 24
2026/04/03 21:11:23.022, 69.90, 2085, 100, 24
2026/04/03 21:11:23.132, 69.90, 2085, 100, 24
2026/04/03 21:11:23.242, 69.90, 2085, 100, 24
2026/04/03 21:11:23.352, 69.90, 2085, 100, 24
2026/04/03 21:11:23.461, 69.90, 2085, 100, 24
2026/04/03 21:11:23.569, 69.81, 2085, 100, 24
2026/04/03 21:11:23.678, 69.81, 2085, 100, 24
2026/04/03 21:11:23.788, 69.81, 2085, 100, 24
2026/04/03 21:11:23.896, 69.81, 2085, 100, 24
2026/04/03 21:11:24.007, 69.89, 2100, 100, 24
2026/04/03 21:11:24.116, 69.89, 2100, 100, 24
2026/04/03 21:11:24.226, 69.89, 2100, 100, 24
2026/04/03 21:11:24.335, 69.89, 2100, 100, 24
2026/04/03 21:11:24.444, 69.89, 2100, 100, 24
2026/04/03 21:11:24.553, 69.81, 2085, 99, 25
2026/04/03 21:11:24.662, 69.81, 2085, 99, 25
2026/04/03 21:11:24.773, 69.81, 2085, 99, 25
2026/04/03 21:11:24.882, 69.81, 2085, 99, 25
2026/04/03 21:11:24.990, 69.81, 2085, 99, 25
2026/04/03 21:11:25.099, 69.91, 2085, 99, 25
2026/04/03 21:11:25.209, 69.91, 2085, 99, 25
2026/04/03 21:11:25.319, 69.91, 2085, 99, 25
2026/04/03 21:11:25.429, 69.91, 2085, 99, 25
2026/04/03 21:11:25.538, 69.91, 2100, 100, 24
2026/04/03 21:11:25.647, 69.91, 2100, 100, 24
2026/04/03 21:11:25.756, 69.91, 2100, 100, 24
2026/04/03 21:11:25.866, 69.91, 2100, 100, 24
2026/04/03 21:11:25.974, 69.91, 2100, 100, 24
2026/04/03 21:11:26.084, 70.02, 2070, 100, 24
2026/04/03 21:11:26.193, 70.02, 2070, 100, 24
2026/04/03 21:11:26.301, 70.02, 2070, 100, 24
2026/04/03 21:11:26.412, 70.02, 2070, 100, 24
2026/04/03 21:11:26.522, 70.03, 2085, 100, 25
2026/04/03 21:11:26.631, 70.03, 2085, 100, 25
2026/04/03 21:11:26.741, 70.03, 2085, 100, 25
2026/04/03 21:11:26.852, 70.03, 2085, 100, 25
2026/04/03 21:11:26.961, 70.03, 2085, 100, 25
2026/04/03 21:11:27.071, 69.96, 2085, 100, 25
2026/04/03 21:11:27.180, 69.96, 2085, 100, 25
2026/04/03 21:11:27.288, 69.96, 2085, 100, 25
2026/04/03 21:11:27.398, 69.96, 2085, 100, 25
2026/04/03 21:11:27.507, 69.75, 2100, 99, 27
2026/04/03 21:11:27.617, 69.75, 2100, 99, 27
2026/04/03 21:11:27.726, 69.75, 2100, 99, 27
2026/04/03 21:11:27.836, 69.75, 2100, 99, 27
2026/04/03 21:11:27.946, 69.75, 2100, 99, 27
2026/04/03 21:11:28.058, 69.99, 2070, 99, 27
2026/04/03 21:11:28.167, 69.99, 2070, 99, 27
2026/04/03 21:11:28.276, 69.99, 2070, 99, 27
2026/04/03 21:11:28.386, 69.99, 2070, 99, 27
2026/04/03 21:11:28.497, 70.08, 2085, 100, 24
2026/04/03 21:11:28.607, 70.08, 2085, 100, 24
2026/04/03 21:11:28.717, 70.08, 2085, 100, 24
2026/04/03 21:11:28.827, 70.08, 2085, 100, 24
2026/04/03 21:11:28.935, 70.08, 2085, 100, 24
2026/04/03 21:11:29.047, 69.83, 1980, 100, 24
2026/04/03 21:11:29.156, 69.83, 1980, 100, 24
2026/04/03 21:11:29.265, 69.83, 1980, 100, 24
2026/04/03 21:11:29.375, 69.83, 1980, 100, 24
2026/04/03 21:11:29.485, 69.83, 1980, 100, 24
2026/04/03 21:11:29.593, 69.71, 2100, 100, 25
2026/04/03 21:11:29.704, 69.71, 2100, 100, 25
2026/04/03 21:11:29.815, 69.71, 2100, 100, 25
2026/04/03 21:11:29.926, 69.71, 2100, 100, 25
2026/04/03 21:11:30.036, 69.88, 2085, 100, 25
2026/04/03 21:11:30.146, 69.88, 2085, 100, 25
2026/04/03 21:11:30.258, 69.88, 2085, 100, 25
2026/04/03 21:11:30.368, 69.88, 2085, 100, 25
2026/04/03 21:11:30.479, 69.88, 2085, 100, 25
2026/04/03 21:11:30.589, 70.07, 2100, 99, 26
2026/04/03 21:11:30.700, 70.07, 2100, 99, 26
2026/04/03 21:11:30.810, 70.07, 2100, 99, 26
2026/04/03 21:11:30.920, 70.07, 2100, 99, 26
2026/04/03 21:11:31.031, 70.00, 2085, 99, 26
2026/04/03 21:11:31.141, 70.00, 2085, 99, 26
2026/04/03 21:11:31.251, 70.00, 2085, 99, 26
2026/04/03 21:11:31.363, 70.00, 2085, 99, 26
2026/04/03 21:11:31.471, 70.00, 2085, 99, 26
2026/04/03 21:11:31.581, 70.05, 2085, 100, 25
2026/04/03 21:11:31.690, 70.05, 2085, 100, 25
2026/04/03 21:11:31.801, 70.05, 2085, 100, 25
2026/04/03 21:11:31.912, 70.05, 2085, 100, 25
2026/04/03 21:11:32.022, 69.91, 2070, 100, 25
2026/04/03 21:11:32.131, 69.91, 2070, 100, 25
2026/04/03 21:11:32.241, 69.91, 2070, 100, 25
2026/04/03 21:11:32.351, 69.91, 2070, 100, 25
2026/04/03 21:11:32.460, 69.91, 2070, 100, 25
2026/04/03 21:11:32.569, 69.98, 2085, 100, 24
2026/04/03 21:11:32.679, 69.98, 2085, 100, 24
2026/04/03 21:11:32.790, 69.98, 2085, 100, 24
2026/04/03 21:11:32.898, 69.98, 2085, 100, 24
2026/04/03 21:11:33.009, 69.94, 2070, 100, 24
2026/04/03 21:11:33.120, 69.94, 2070, 100, 24
2026/04/03 21:11:33.230, 69.94, 2070, 100, 24
2026/04/03 21:11:33.340, 69.94, 2070, 100, 24
2026/04/03 21:11:33.450, 69.94, 2070, 100, 24
2026/04/03 21:11:33.559, 69.93, 2085, 100, 24
2026/04/03 21:11:33.669, 69.93, 2085, 100, 24
2026/04/03 21:11:33.780, 69.93, 2085, 100, 24
2026/04/03 21:11:33.890, 69.93, 2085, 100, 24
2026/04/03 21:11:33.999, 70.01, 2055, 100, 24
2026/04/03 21:11:34.109, 70.01, 2055, 100, 24
2026/04/03 21:11:34.218, 70.01, 2055, 100, 24
2026/04/03 21:11:34.329, 70.01, 2055, 100, 24
2026/04/03 21:11:34.440, 70.01, 2055, 100, 24
2026/04/03 21:11:34.548, 69.95, 2085, 100, 25
2026/04/03 21:11:34.659, 69.95, 2085, 100, 25
2026/04/03 21:11:34.770, 69.95, 2085, 100, 25
2026/04/03 21:11:34.881, 69.95, 2085, 100, 25
2026/04/03 21:11:34.992, 69.95, 2085, 100, 25
2026/04/03 21:11:35.102, 69.92, 2085, 100, 25
2026/04/03 21:11:35.211, 69.92, 2085, 100, 25
2026/04/03 21:11:35.320, 69.92, 2085, 100, 25
