2026/04/03 23:02:16.606, 25.51, 1005, 99, 14
2026/04/03 23:02:16.715, 25.51, 1005, 99, 14
2026/04/03 23:02:16.826, 25.51, 1005, 99, 14
2026/04/03 23:02:16.935, 25.51, 1005, 100, 13
2026/04/03 23:02:17.047, 25.51, 1005, 100, 13
2026/04/03 23:02:17.158, 25.51, 1005, 100, 13
2026/04/03 23:02:17.269, 25.51, 1005, 100, 13
2026/04/03 23:02:17.379, 25.51, 1005, 100, 13
2026/04/03 23:02:17.489, 25.50, 1005, 100, 13
2026/04/03 23:02:17.599, 25.50, 1005, 100, 13
2026/04/03 23:02:17.710, 25.50, 1005, 100, 13
2026/04/03 23:02:17.820, 25.50, 1005, 100, 13
2026/04/03 23:02:17.930, 25.50, 1005, 100, 12
2026/04/03 23:02:18.040, 25.50, 1005, 100, 12
2026/04/03 23:02:18.149, 25.50, 1005, 100, 12
2026/04/03 23:02:18.258, 25.50, 1005, 100, 12
2026/04/03 23:02:18.368, 25.50, 1005, 100, 12
2026/04/03 23:02:18.478, 25.52, 1005, 100, 12
2026/04/03 23:02:18.588, 25.52, 1005, 100, 12
2026/04/03 23:02:18.698, 25.52, 1005, 100, 12
2026/04/03 23:02:18.810, 25.52, 1005, 100, 12
2026/04/03 23:02:18.918, 25.52, 1005, 100, 12
2026/04/03 23:02:19.029, 25.52, 1005, 100, 12
2026/04/03 23:02:19.139, 25.52, 1005, 100, 12
2026/04/03 23:02:19.251, 25.52, 1005, 100, 12
2026/04/03 23:02:19.362, 25.52, 1005, 100, 12
2026/04/03 23:02:19.473, 25.51, 1005, 100, 12
2026/04/03 23:02:19.582, 25.51, 1005, 100, 12
2026/04/03 23:02:19.693, 25.51, 1005, 100, 12
2026/04/03 23:02:19.804, 25.51, 1005, 100, 12
2026/04/03 23:02:19.913, 25.51, 1005, 100, 12
2026/04/03 23:02:20.023, 25.51, 1005, 100, 12
2026/04/03 23:02:20.132, 25.51, 1005, 100, 12
2026/04/03 23:02:20.243, 25.51, 1005, 100, 12
2026/04/03 23:02:20.352, 25.51, 1005, 100, 12
2026/04/03 23:02:20.463, 25.50, 1005, 100, 12
2026/04/03 23:02:20.574, 25.50, 1005, 100, 12
2026/04/03 23:02:20.685, 25.50, 1005, 100, 12
2026/04/03 23:02:20.796, 25.50, 1005, 100, 12
2026/04/03 23:02:20.906, 25.51, 1005, 100, 13
2026/04/03 23:02:21.018, 25.51, 1005, 100, 13
2026/04/03 23:02:21.128, 25.51, 1005, 100, 13
2026/04/03 23:02:21.239, 25.51, 1005, 100, 13
2026/04/03 23:02:21.349, 25.51, 1005, 100, 13
2026/04/03 23:02:21.459, 25.50, 1005, 100, 13
2026/04/03 23:02:21.569, 25.50, 1005, 100, 13
2026/04/03 23:02:21.678, 25.50, 1005, 100, 13
2026/04/03 23:02:21.787, 25.50, 1005, 100, 13
2026/04/03 23:02:21.897, 25.52, 1005, 100, 12
2026/04/03 23:02:22.008, 25.52, 1005, 100, 12
2026/04/03 23:02:22.116, 25.52, 1005, 100, 12
2026/04/03 23:02:22.227, 25.52, 1005, 100, 12
2026/04/03 23:02:22.337, 25.52, 1005, 100, 12
2026/04/03 23:02:22.449, 25.54, 1005, 100, 12
2026/04/03 23:02:22.559, 25.54, 1005, 100, 12
2026/04/03 23:02:22.667, 25.54, 1005, 100, 12
2026/04/03 23:02:22.777, 25.54, 1005, 100, 12
2026/04/03 23:02:22.888, 25.55, 1005, 100, 12
2026/04/03 23:02:22.998, 25.55, 1005, 100, 12
2026/04/03 23:02:23.109, 25.55, 1005, 100, 12
2026/04/03 23:02:23.218, 25.55, 1005, 100, 12
2026/04/03 23:02:23.327, 25.55, 1005, 100, 12
2026/04/03 23:02:23.438, 25.55, 1005, 100, 12
2026/04/03 23:02:23.546, 25.55, 1005, 100, 12
2026/04/03 23:02:23.655, 25.55, 1005, 100, 12
2026/04/03 23:02:23.764, 25.55, 1005, 100, 12
2026/04/03 23:02:23.873, 25.55, 1005, 100, 12
2026/04/03 23:02:23.983, 25.53, 1005, 100, 12
2026/04/03 23:02:24.093, 25.53, 1005, 100, 12
2026/04/03 23:02:24.202, 25.53, 1005, 100, 12
2026/04/03 23:02:24.313, 25.53, 1005, 100, 12
2026/04/03 23:02:24.422, 25.50, 1005, 100, 12
2026/04/03 23:02:24.532, 25.50, 1005, 100, 12
2026/04/03 23:02:24.641, 25.50, 1005, 100, 12
2026/04/03 23:02:24.751, 25.50, 1005, 100, 12
2026/04/03 23:02:24.862, 25.50, 1005, 100, 12
2026/04/03 23:02:24.971, 25.53, 1005, 100, 13
2026/04/03 23:02:25.081, 25.53, 1005, 100, 13
2026/04/03 23:02:25.191, 25.53, 1005, 100, 13
2026/04/03 23:02:25.301, 25.53, 1005, 100, 13
2026/04/03 23:02:25.411, 25.55, 1005, 100, 13
2026/04/03 23:02:25.521, 25.55, 1005, 100, 13
2026/04/03 23:02:25.632, 25.55, 1005, 100, 13
2026/04/03 23:02:25.742, 25.55, 1005, 100, 13
2026/04/03 23:02:25.851, 25.55, 1005, 100, 13
2026/04/03 23:02:25.962, 25.56, 1005, 100, 12
2026/04/03 23:02:26.071, 25.56, 1005, 100, 12
2026/04/03 23:02:26.180, 25.56, 1005, 100, 12
2026/04/03 23:02:26.290, 25.56, 1005, 100, 12
2026/04/03 23:02:26.400, 25.55, 1005, 100, 12
2026/04/03 23:02:26.511, 25.55, 1005, 100, 12
2026/04/03 23:02:26.620, 25.55, 1005, 100, 12
2026/04/03 23:02:26.731, 25.55, 1005, 100, 12
2026/04/03 23:02:26.842, 25.55, 1005, 100, 12
2026/04/03 23:02:26.952, 25.55, 1005, 100, 12
2026/04/03 23:02:27.060, 25.55, 1005, 100, 12
2026/04/03 23:02:27.171, 25.55, 1005, 100, 12
2026/04/03 23:02:27.281, 25.55, 1005, 100, 12
2026/04/03 23:02:27.392, 25.53, 1005, 100, 12
2026/04/03 23:02:27.503, 25.53, 1005, 100, 12
2026/04/03 23:02:27.612, 25.53, 1005, 100, 12
2026/04/03 23:02:27.722, 25.53, 1005, 100, 12
2026/04/03 23:02:27.831, 25.53, 1005, 100, 12
2026/04/03 23:02:27.941, 25.51, 1005, 100, 14
2026/04/03 23:02:28.052, 25.51, 1005, 100, 14
2026/04/03 23:02:28.164, 25.51, 1005, 100, 14
2026/04/03 23:02:28.274, 25.51, 1005, 100, 14
2026/04/03 23:02:28.383, 25.51, 1005, 100, 14
2026/04/03 23:02:28.493, 25.52, 1005, 100, 14
2026/04/03 23:02:28.605, 25.52, 1005, 100, 14
2026/04/03 23:02:28.714, 25.52, 1005, 100, 14
2026/04/03 23:02:28.823, 25.52, 1005, 100, 14
2026/04/03 23:02:28.933, 25.53, 1005, 100, 12
2026/04/03 23:02:29.045, 25.53, 1005, 100, 12
2026/04/03 23:02:29.156, 25.53, 1005, 100, 12
2026/04/03 23:02:29.266, 25.53, 1005, 100, 12
2026/04/03 23:02:29.376, 25.53, 1005, 100, 12
2026/04/03 23:02:29.487, 25.53, 1005, 100, 12
2026/04/03 23:02:29.596, 25.53, 1005, 100, 12
2026/04/03 23:02:29.709, 25.53, 1005, 100, 12
2026/04/03 23:02:29.819, 25.53, 1005, 100, 12
2026/04/03 23:02:29.929, 25.55, 1005, 100, 12
2026/04/03 23:02:30.038, 25.55, 1005, 100, 12
2026/04/03 23:02:30.147, 25.55, 1005, 100, 12
2026/04/03 23:02:30.257, 25.55, 1005, 100, 12
2026/04/03 23:02:30.368, 25.55, 1005, 100, 12
2026/04/03 23:02:30.477, 25.55, 1005, 100, 12
2026/04/03 23:02:30.586, 25.55, 1005, 100, 12
2026/04/03 23:02:30.696, 25.55, 1005, 100, 12
2026/04/03 23:02:30.808, 25.55, 1005, 100, 12
2026/04/03 23:02:30.919, 25.68, 1005, 99, 16
2026/04/03 23:02:31.030, 25.68, 1005, 99, 16
2026/04/03 23:02:31.139, 25.68, 1005, 99, 16
2026/04/03 23:02:31.248, 25.68, 1005, 99, 16
2026/04/03 23:02:31.358, 25.68, 1005, 99, 16
2026/04/03 23:02:31.468, 26.86, 1005, 99, 16
2026/04/03 23:02:31.579, 26.86, 1005, 99, 16
2026/04/03 23:02:31.689, 26.86, 1005, 99, 16
2026/04/03 23:02:31.800, 26.86, 1005, 99, 16
2026/04/03 23:02:31.910, 27.91, 1005, 100, 12
2026/04/03 23:02:32.021, 27.91, 1005, 100, 12
2026/04/03 23:02:32.130, 27.91, 1005, 100, 12
2026/04/03 23:02:32.240, 27.91, 1005, 100, 12
2026/04/03 23:02:32.348, 27.91, 1005, 100, 12
2026/04/03 23:02:32.459, 26.83, 1005, 100, 12
2026/04/03 23:02:32.569, 26.83, 1005, 100, 12
2026/04/03 23:02:32.679, 26.83, 1005, 100, 12
2026/04/03 23:02:32.788, 26.83, 1005, 100, 12
2026/04/03 23:02:32.898, 25.74, 1005, 100, 12
2026/04/03 23:02:33.010, 25.74, 1005, 100, 12
2026/04/03 23:02:33.120, 25.74, 1005, 100, 12
2026/04/03 23:02:33.231, 25.74, 1005, 100, 12
2026/04/03 23:02:33.341, 25.74, 1005, 100, 12
2026/04/03 23:02:33.453, 25.56, 1005, 100, 12
2026/04/03 23:02:33.563, 25.56, 1005, 100, 12
2026/04/03 23:02:33.674, 25.56, 1005, 100, 12
2026/04/03 23:02:33.785, 25.56, 1005, 100, 12
2026/04/03 23:02:33.897, 25.56, 1005, 100, 12
2026/04/03 23:02:34.007, 25.56, 1005, 100, 12
2026/04/03 23:02:34.116, 25.56, 1005, 100, 12
2026/04/03 23:02:34.227, 25.56, 1005, 100, 12
2026/04/03 23:02:34.338, 25.56, 1005, 100, 12
2026/04/03 23:02:34.448, 25.55, 1005, 100, 12
2026/04/03 23:02:34.559, 25.55, 1005, 100, 12
2026/04/03 23:02:34.670, 25.55, 1005, 100, 12
2026/04/03 23:02:34.782, 25.55, 1005, 100, 12
2026/04/03 23:02:34.893, 25.56, 1005, 100, 15
2026/04/03 23:02:35.004, 25.56, 1005, 100, 15
2026/04/03 23:02:35.112, 25.56, 1005, 100, 15
2026/04/03 23:02:35.223, 25.56, 1005, 100, 15
2026/04/03 23:02:35.334, 25.56, 1005, 100, 15
2026/04/03 23:02:35.445, 25.57, 1005, 100, 15
2026/04/03 23:02:35.553, 25.57, 1005, 100, 15
2026/04/03 23:02:35.663, 25.57, 1005, 100, 15
2026/04/03 23:02:35.774, 25.57, 1005, 100, 15
2026/04/03 23:02:35.883, 25.57, 1005, 100, 15
2026/04/03 23:02:35.991, 25.56, 1005, 100, 12
2026/04/03 23:02:36.102, 25.56, 1005, 100, 12
2026/04/03 23:02:36.211, 25.56, 1005, 100, 12
2026/04/03 23:02:36.321, 25.56, 1005, 100, 12
2026/04/03 23:02:36.430, 25.56, 1005, 100, 12
2026/04/03 23:02:36.542, 25.56, 1005, 100, 12
2026/04/03 23:02:36.652, 25.56, 1005, 100, 12
2026/04/03 23:02:36.762, 25.56, 1005, 100, 12
2026/04/03 23:02:36.871, 25.56, 1005, 100, 12
2026/04/03 23:02:36.982, 25.55, 1005, 100, 12
2026/04/03 23:02:37.092, 25.55, 1005, 100, 12
2026/04/03 23:02:37.201, 25.55, 1005, 100, 12
2026/04/03 23:02:37.311, 25.55, 1005, 100, 12
2026/04/03 23:02:37.420, 25.55, 1005, 100, 12
2026/04/03 23:02:37.531, 25.55, 1005, 100, 12
2026/04/03 23:02:37.642, 25.55, 1005, 100, 12
2026/04/03 23:02:37.753, 25.55, 1005, 100, 12
2026/04/03 23:02:37.863, 25.55, 1005, 100, 12
2026/04/03 23:02:37.974, 25.54, 1005, 100, 12
2026/04/03 23:02:38.083, 25.54, 1005, 100, 12
2026/04/03 23:02:38.193, 25.54, 1005, 100, 12
2026/04/03 23:02:38.303, 25.54, 1005, 100, 12
2026/04/03 23:02:38.414, 25.55, 1005, 100, 12
2026/04/03 23:02:38.523, 25.55, 1005, 100, 12
2026/04/03 23:02:38.633, 25.55, 1005, 100, 12
2026/04/03 23:02:38.744, 25.55, 1005, 100, 12
2026/04/03 23:02:38.853, 25.55, 1005, 100, 12
2026/04/03 23:02:38.963, 25.53, 1005, 100, 13
2026/04/03 23:02:39.074, 25.53, 1005, 100, 13
2026/04/03 23:02:39.184, 25.53, 1005, 100, 13
2026/04/03 23:02:39.294, 25.53, 1005, 100, 13
2026/04/03 23:02:39.405, 25.54, 1005, 100, 13
2026/04/03 23:02:39.514, 25.54, 1005, 100, 13
2026/04/03 23:02:39.624, 25.54, 1005, 100, 13
2026/04/03 23:02:39.736, 25.54, 1005, 100, 13
2026/04/03 23:02:39.847, 25.54, 1005, 100, 13
2026/04/03 23:02:39.958, 25.55, 1005, 100, 12
2026/04/03 23:02:40.068, 25.55, 1005, 100, 12
2026/04/03 23:02:40.178, 25.55, 1005, 100, 12
2026/04/03 23:02:40.288, 25.55, 1005, 100, 12
2026/04/03 23:02:40.398, 25.53, 1005, 100, 12
2026/04/03 23:02:40.508, 25.53, 1005, 100, 12
2026/04/03 23:02:40.615, 25.53, 1005, 100, 12
2026/04/03 23:02:40.725, 25.53, 1005, 100, 12
2026/04/03 23:02:40.836, 25.53, 1005, 100, 12
2026/04/03 23:02:40.947, 25.54, 1005, 100, 12
2026/04/03 23:02:41.056, 25.54, 1005, 100, 12
2026/04/03 23:02:41.165, 25.54, 1005, 100, 12
2026/04/03 23:02:41.276, 25.54, 1005, 100, 12
2026/04/03 23:02:41.386, 25.54, 1005, 100, 12
2026/04/03 23:02:41.495, 25.55, 1005, 100, 12
2026/04/03 23:02:41.606, 25.55, 1005, 100, 12
2026/04/03 23:02:41.714, 25.55, 1005, 100, 12
2026/04/03 23:02:41.824, 25.55, 1005, 100, 12
2026/04/03 23:02:41.933, 25.54, 1005, 100, 12
2026/04/03 23:02:42.044, 25.54, 1005, 100, 12
2026/04/03 23:02:42.155, 25.54, 1005, 100, 12
2026/04/03 23:02:42.265, 25.54, 1005, 100, 12
2026/04/03 23:02:42.377, 25.54, 1005, 100, 12
2026/04/03 23:02:42.488, 25.53, 1005, 100, 12
2026/04/03 23:02:42.597, 25.53, 1005, 100, 12
2026/04/03 23:02:42.708, 25.53, 1005, 100, 12
2026/04/03 23:02:42.817, 25.53, 1005, 100, 12
2026/04/03 23:02:42.927, 25.53, 1005, 100, 13
2026/04/03 23:02:43.038, 25.53, 1005, 100, 13
2026/04/03 23:02:43.148, 25.53, 1005, 100, 13
2026/04/03 23:02:43.259, 25.53, 1005, 100, 13
2026/04/03 23:02:43.368, 25.53, 1005, 100, 13
2026/04/03 23:02:43.479, 25.53, 1005, 100, 13
2026/04/03 23:02:43.589, 25.53, 1005, 100, 13
2026/04/03 23:02:43.700, 25.53, 1005, 100, 13
2026/04/03 23:02:43.810, 25.53, 1005, 100, 13
2026/04/03 23:02:43.922, 25.55, 1005, 100, 12
2026/04/03 23:02:44.031, 25.55, 1005, 100, 12
2026/04/03 23:02:44.142, 25.55, 1005, 100, 12
2026/04/03 23:02:44.252, 25.55, 1005, 100, 12
2026/04/03 23:02:44.362, 25.55, 1005, 100, 12
2026/04/03 23:02:44.473, 25.56, 1005, 100, 12
2026/04/03 23:02:44.584, 25.56, 1005, 100, 12
2026/04/03 23:02:44.695, 25.56, 1005, 100, 12
2026/04/03 23:02:44.805, 25.56, 1005, 100, 12
2026/04/03 23:02:44.916, 25.56, 1005, 100, 12
2026/04/03 23:02:45.028, 25.56, 1005, 100, 12
2026/04/03 23:02:45.137, 25.56, 1005, 100, 12
2026/04/03 23:02:45.248, 25.56, 1005, 100, 12
2026/04/03 23:02:45.360, 25.56, 1005, 100, 12
2026/04/03 23:02:45.469, 25.52, 1005, 100, 12
2026/04/03 23:02:45.578, 25.52, 1005, 100, 12
2026/04/03 23:02:45.689, 25.52, 1005, 100, 12
2026/04/03 23:02:45.800, 25.52, 1005, 100, 12
2026/04/03 23:02:45.909, 25.54, 1005, 100, 12
2026/04/03 23:02:46.019, 25.54, 1005, 100, 12
2026/04/03 23:02:46.130, 25.54, 1005, 100, 12
2026/04/03 23:02:46.241, 25.54, 1005, 100, 12
2026/04/03 23:02:46.349, 25.54, 1005, 100, 12
2026/04/03 23:02:46.460, 25.55, 1005, 100, 12
2026/04/03 23:02:46.570, 25.55, 1005, 100, 12
2026/04/03 23:02:46.679, 25.55, 1005, 100, 12
2026/04/03 23:02:46.789, 25.55, 1005, 100, 12
2026/04/03 23:02:46.898, 25.53, 1005, 100, 13
2026/04/03 23:02:47.006, 25.53, 1005, 100, 13
2026/04/03 23:02:47.117, 25.53, 1005, 100, 13
2026/04/03 23:02:47.227, 25.53, 1005, 100, 13
2026/04/03 23:02:47.338, 25.53, 1005, 100, 13
2026/04/03 23:02:47.448, 25.52, 1005, 100, 13
2026/04/03 23:02:47.558, 25.52, 1005, 100, 13
2026/04/03 23:02:47.668, 25.52, 1005, 100, 13
2026/04/03 23:02:47.778, 25.52, 1005, 100, 13
2026/04/03 23:02:47.889, 25.52, 1005, 100, 13
2026/04/03 23:02:47.999, 25.53, 1005, 100, 12
2026/04/03 23:02:48.109, 25.53, 1005, 100, 12
2026/04/03 23:02:48.218, 25.53, 1005, 100, 12
2026/04/03 23:02:48.329, 25.53, 1005, 100, 12
2026/04/03 23:02:48.439, 25.53, 1005, 100, 12
2026/04/03 23:02:48.550, 25.53, 1005, 100, 12
2026/04/03 23:02:48.662, 25.53, 1005, 100, 12
2026/04/03 23:02:48.771, 25.53, 1005, 100, 12
2026/04/03 23:02:48.882, 25.53, 1005, 100, 12
2026/04/03 23:02:48.993, 25.52, 1005, 100, 12
2026/04/03 23:02:49.103, 25.52, 1005, 100, 12
2026/04/03 23:02:49.215, 25.52, 1005, 100, 12
2026/04/03 23:02:49.324, 25.52, 1005, 100, 12
2026/04/03 23:02:49.433, 25.53, 1005, 100, 12
2026/04/03 23:02:49.543, 25.53, 1005, 100, 12
2026/04/03 23:02:49.653, 25.53, 1005, 100, 12
2026/04/03 23:02:49.762, 25.53, 1005, 100, 12
2026/04/03 23:02:49.872, 25.53, 1005, 100, 12
2026/04/03 23:02:49.983, 25.53, 1005, 100, 12
2026/04/03 23:02:50.092, 25.53, 1005, 100, 12
2026/04/03 23:02:50.203, 25.53, 1005, 100, 12
2026/04/03 23:02:50.313, 25.53, 1005, 100, 12
2026/04/03 23:02:50.424, 25.54, 1005, 100, 12
2026/04/03 23:02:50.534, 25.54, 1005, 100, 12
2026/04/03 23:02:50.645, 25.54, 1005, 100, 12
2026/04/03 23:02:50.756, 25.54, 1005, 100, 12
2026/04/03 23:02:50.867, 25.54, 1005, 100, 12
2026/04/03 23:02:50.977, 25.56, 1005, 100, 13
2026/04/03 23:02:51.088, 25.56, 1005, 100, 13
2026/04/03 23:02:51.199, 25.56, 1005, 100, 13
2026/04/03 23:02:51.311, 25.56, 1005, 100, 13
2026/04/03 23:02:51.421, 25.55, 1005, 100, 13
2026/04/03 23:02:51.530, 25.55, 1005, 100, 13
2026/04/03 23:02:51.642, 25.55, 1005, 100, 13
2026/04/03 23:02:51.753, 25.55, 1005, 100, 13
2026/04/03 23:02:51.863, 25.55, 1005, 100, 13
2026/04/03 23:02:51.973, 25.52, 1005, 100, 12
2026/04/03 23:02:52.084, 25.52, 1005, 100, 12
2026/04/03 23:02:52.194, 25.52, 1005, 100, 12
2026/04/03 23:02:52.305, 25.52, 1005, 100, 12
2026/04/03 23:02:52.414, 25.51, 1005, 100, 12
2026/04/03 23:02:52.524, 25.51, 1005, 100, 12
2026/04/03 23:02:52.634, 25.51, 1005, 100, 12
2026/04/03 23:02:52.745, 25.51, 1005, 100, 12
2026/04/03 23:02:52.855, 25.51, 1005, 100, 12
2026/04/03 23:02:52.966, 25.54, 1005, 100, 12
2026/04/03 23:02:53.076, 25.54, 1005, 100, 12
2026/04/03 23:02:53.187, 25.54, 1005, 100, 12
2026/04/03 23:02:53.298, 25.54, 1005, 100, 12
2026/04/03 23:02:53.410, 25.54, 1005, 100, 12
2026/04/03 23:02:53.520, 25.54, 1005, 100, 12
2026/04/03 23:02:53.631, 25.54, 1005, 100, 12
2026/04/03 23:02:53.741, 25.54, 1005, 100, 12
2026/04/03 23:02:53.851, 25.54, 1005, 100, 12
2026/04/03 23:02:53.961, 25.54, 1005, 100, 12
2026/04/03 23:02:54.070, 25.54, 1005, 100, 12
2026/04/03 23:02:54.180, 25.54, 1005, 100, 12
2026/04/03 23:02:54.290, 25.54, 1005, 100, 12
2026/04/03 23:02:54.400, 25.54, 1005, 100, 12
2026/04/03 23:02:54.508, 25.54, 1005, 100, 12
2026/04/03 23:02:54.620, 25.54, 1005, 100, 12
2026/04/03 23:02:54.730, 25.54, 1005, 100, 12
2026/04/03 23:02:54.841, 25.54, 1005, 100, 12
2026/04/03 23:02:54.950, 25.55, 1005, 100, 13
2026/04/03 23:02:55.061, 25.55, 1005, 100, 13
2026/04/03 23:02:55.171, 25.55, 1005, 100, 13
2026/04/03 23:02:55.281, 25.55, 1005, 100, 13
2026/04/03 23:02:55.392, 25.55, 1005, 100, 13
2026/04/03 23:02:55.503, 25.55, 1005, 100, 13
2026/04/03 23:02:55.613, 25.55, 1005, 100, 13
2026/04/03 23:02:55.722, 25.55, 1005, 100, 13
2026/04/03 23:02:55.834, 25.55, 1005, 100, 13
2026/04/03 23:02:55.942, 25.54, 1005, 100, 12
2026/04/03 23:02:56.053, 25.54, 1005, 100, 12
2026/04/03 23:02:56.163, 25.54, 1005, 100, 12
2026/04/03 23:02:56.273, 25.54, 1005, 100, 12
2026/04/03 23:02:56.383, 25.54, 1005, 100, 12
2026/04/03 23:02:56.492, 25.56, 1005, 100, 12
2026/04/03 23:02:56.601, 25.56, 1005, 100, 12
2026/04/03 23:02:56.712, 25.56, 1005, 100, 12
2026/04/03 23:02:56.823, 25.56, 1005, 100, 12
2026/04/03 23:02:56.932, 25.55, 1005, 100, 12
2026/04/03 23:02:57.043, 25.55, 1005, 100, 12
2026/04/03 23:02:57.154, 25.55, 1005, 100, 12
2026/04/03 23:02:57.264, 25.55, 1005, 100, 12
2026/04/03 23:02:57.373, 25.55, 1005, 100, 12
2026/04/03 23:02:57.484, 25.54, 1005, 100, 12
2026/04/03 23:02:57.595, 25.54, 1005, 100, 12
2026/04/03 23:02:57.706, 25.54, 1005, 100, 12
2026/04/03 23:02:57.817, 25.54, 1005, 100, 12
2026/04/03 23:02:57.927, 25.56, 1005, 100, 12
2026/04/03 23:02:58.037, 25.56, 1005, 100, 12
2026/04/03 23:02:58.147, 25.56, 1005, 100, 12
2026/04/03 23:02:58.257, 25.56, 1005, 100, 12
2026/04/03 23:02:58.369, 25.56, 1005, 100, 12
2026/04/03 23:02:58.478, 25.55, 1005, 100, 12
2026/04/03 23:02:58.589, 25.55, 1005, 100, 12
2026/04/03 23:02:58.698, 25.55, 1005, 100, 12
2026/04/03 23:02:58.809, 25.55, 1005, 100, 12
2026/04/03 23:02:58.920, 25.56, 1005, 100, 12
2026/04/03 23:02:59.031, 25.56, 1005, 100, 12
2026/04/03 23:02:59.141, 25.56, 1005, 100, 12
2026/04/03 23:02:59.252, 25.56, 1005, 100, 12
2026/04/03 23:02:59.363, 25.56, 1005, 100, 12
2026/04/03 23:02:59.474, 25.53, 1005, 100, 12
2026/04/03 23:02:59.585, 25.53, 1005, 100, 12
2026/04/03 23:02:59.695, 25.53, 1005, 100, 12
2026/04/03 23:02:59.806, 25.53, 1005, 100, 12
2026/04/03 23:02:59.917, 25.53, 1005, 100, 13
2026/04/03 23:03:00.027, 25.53, 1005, 100, 13
2026/04/03 23:03:00.137, 25.53, 1005, 100, 13
2026/04/03 23:03:00.248, 25.53, 1005, 100, 13
2026/04/03 23:03:00.358, 25.53, 1005, 100, 13
2026/04/03 23:03:00.468, 25.54, 1005, 100, 13
2026/04/03 23:03:00.578, 25.54, 1005, 100, 13
2026/04/03 23:03:00.688, 25.54, 1005, 100, 13
2026/04/03 23:03:00.798, 25.54, 1005, 100, 13
2026/04/03 23:03:00.910, 25.54, 1005, 100, 12
2026/04/03 23:03:01.021, 25.54, 1005, 100, 12
2026/04/03 23:03:01.131, 25.54, 1005, 100, 12
2026/04/03 23:03:01.241, 25.54, 1005, 100, 12
2026/04/03 23:03:01.351, 25.54, 1005, 100, 12
2026/04/03 23:03:01.461, 25.52, 1005, 100, 12
2026/04/03 23:03:01.569, 25.52, 1005, 100, 12
2026/04/03 23:03:01.680, 25.52, 1005, 100, 12
2026/04/03 23:03:01.790, 25.52, 1005, 100, 12
