2026/04/03 21:06:44.563, 70.02, 2085, 100, 25
2026/04/03 21:06:44.673, 70.02, 2085, 100, 25
2026/04/03 21:06:44.784, 70.02, 2085, 100, 25
2026/04/03 21:06:44.893, 70.02, 2085, 100, 25
2026/04/03 21:06:45.004, 70.00, 2100, 100, 25
2026/04/03 21:06:45.114, 70.00, 2100, 100, 25
2026/04/03 21:06:45.225, 70.00, 2100, 100, 25
2026/04/03 21:06:45.335, 70.00, 2100, 100, 25
2026/04/03 21:06:45.444, 70.24, 2085, 100, 25
2026/04/03 21:06:45.555, 70.24, 2085, 100, 25
2026/04/03 21:06:45.663, 70.24, 2085, 100, 25
2026/04/03 21:06:45.773, 70.24, 2085, 100, 25
2026/04/03 21:06:45.884, 70.24, 2085, 100, 25
2026/04/03 21:06:45.994, 70.00, 2100, 100, 25
2026/04/03 21:06:46.105, 70.00, 2100, 100, 25
2026/04/03 21:06:46.215, 70.00, 2100, 100, 25
2026/04/03 21:06:46.326, 70.00, 2100, 100, 25
2026/04/03 21:06:46.436, 70.00, 2100, 100, 25
2026/04/03 21:06:46.547, 70.19, 2085, 100, 24
2026/04/03 21:06:46.659, 70.19, 2085, 100, 24
2026/04/03 21:06:46.769, 70.19, 2085, 100, 24
2026/04/03 21:06:46.880, 70.19, 2085, 100, 24
2026/04/03 21:06:46.990, 69.99, 1980, 100, 24
2026/04/03 21:06:47.100, 69.99, 1980, 100, 24
2026/04/03 21:06:47.210, 69.99, 1980, 100, 24
2026/04/03 21:06:47.320, 69.99, 1980, 100, 24
2026/04/03 21:06:47.431, 69.99, 1980, 100, 24
2026/04/03 21:06:47.541, 69.95, 2100, 100, 24
2026/04/03 21:06:47.651, 69.95, 2100, 100, 24
2026/04/03 21:06:47.761, 69.95, 2100, 100, 24
2026/04/03 21:06:47.872, 69.95, 2100, 100, 24
2026/04/03 21:06:47.983, 69.93, 2085, 100, 24
2026/04/03 21:06:48.094, 69.93, 2085, 100, 24
2026/04/03 21:06:48.205, 69.93, 2085, 100, 24
2026/04/03 21:06:48.316, 69.93, 2085, 100, 24
2026/04/03 21:06:48.427, 69.93, 2085, 100, 24
2026/04/03 21:06:48.538, 70.08, 2100, 100, 26
2026/04/03 21:06:48.649, 70.08, 2100, 100, 26
2026/04/03 21:06:48.759, 70.08, 2100, 100, 26
2026/04/03 21:06:48.870, 70.08, 2100, 100, 26
2026/04/03 21:06:48.982, 69.98, 2070, 100, 26
2026/04/03 21:06:49.092, 69.98, 2070, 100, 26
2026/04/03 21:06:49.204, 69.98, 2070, 100, 26
2026/04/03 21:06:49.315, 69.98, 2070, 100, 26
2026/04/03 21:06:49.425, 69.98, 2070, 100, 26
2026/04/03 21:06:49.536, 70.09, 2100, 100, 25
2026/04/03 21:06:49.647, 70.09, 2100, 100, 25
2026/04/03 21:06:49.758, 70.09, 2100, 100, 25
2026/04/03 21:06:49.869, 70.09, 2100, 100, 25
2026/04/03 21:06:49.979, 69.91, 2070, 100, 25
2026/04/03 21:06:50.090, 69.91, 2070, 100, 25
2026/04/03 21:06:50.201, 69.91, 2070, 100, 25
2026/04/03 21:06:50.311, 69.91, 2070, 100, 25
2026/04/03 21:06:50.420, 69.91, 2070, 100, 25
2026/04/03 21:06:50.531, 70.09, 2100, 100, 25
2026/04/03 21:06:50.642, 70.09, 2100, 100, 25
2026/04/03 21:06:50.751, 70.09, 2100, 100, 25
2026/04/03 21:06:50.863, 70.09, 2100, 100, 25
2026/04/03 21:06:50.973, 69.87, 2100, 100, 25
2026/04/03 21:06:51.083, 69.87, 2100, 100, 25
2026/04/03 21:06:51.195, 69.87, 2100, 100, 25
2026/04/03 21:06:51.304, 69.87, 2100, 100, 25
2026/04/03 21:06:51.413, 69.87, 2100, 100, 25
2026/04/03 21:06:51.523, 70.03, 2085, 99, 26
2026/04/03 21:06:51.635, 70.03, 2085, 99, 26
2026/04/03 21:06:51.744, 70.03, 2085, 99, 26
2026/04/03 21:06:51.855, 70.03, 2085, 99, 26
2026/04/03 21:06:51.965, 69.91, 2100, 99, 26
2026/04/03 21:06:52.075, 69.91, 2100, 99, 26
2026/04/03 21:06:52.186, 69.91, 2100, 99, 26
2026/04/03 21:06:52.296, 69.91, 2100, 99, 26
2026/04/03 21:06:52.405, 69.91, 2100, 99, 26
2026/04/03 21:06:52.514, 69.78, 2100, 100, 27
2026/04/03 21:06:52.624, 69.78, 2100, 100, 27
2026/04/03 21:06:52.733, 69.78, 2100, 100, 27
2026/04/03 21:06:52.844, 69.78, 2100, 100, 27
2026/04/03 21:06:52.953, 70.01, 2040, 100, 27
2026/04/03 21:06:53.064, 70.01, 2040, 100, 27
2026/04/03 21:06:53.175, 70.01, 2040, 100, 27
2026/04/03 21:06:53.287, 70.01, 2040, 100, 27
2026/04/03 21:06:53.397, 70.01, 2040, 100, 27
2026/04/03 21:06:53.506, 69.82, 2100, 100, 24
2026/04/03 21:06:53.617, 69.82, 2100, 100, 24
2026/04/03 21:06:53.725, 69.82, 2100, 100, 24
2026/04/03 21:06:53.835, 69.82, 2100, 100, 24
2026/04/03 21:06:53.946, 70.11, 2100, 100, 24
2026/04/03 21:06:54.056, 70.11, 2100, 100, 24
2026/04/03 21:06:54.165, 70.11, 2100, 100, 24
2026/04/03 21:06:54.277, 70.11, 2100, 100, 24
2026/04/03 21:06:54.387, 70.11, 2100, 100, 24
2026/04/03 21:06:54.497, 69.94, 2100, 100, 24
2026/04/03 21:06:54.607, 69.94, 2100, 100, 24
2026/04/03 21:06:54.718, 69.94, 2100, 100, 24
2026/04/03 21:06:54.828, 69.94, 2100, 100, 24
2026/04/03 21:06:54.938, 69.98, 2100, 100, 24
2026/04/03 21:06:55.049, 69.98, 2100, 100, 24
2026/04/03 21:06:55.159, 69.98, 2100, 100, 24
2026/04/03 21:06:55.268, 69.98, 2100, 100, 24
2026/04/03 21:06:55.378, 69.98, 2100, 100, 24
2026/04/03 21:06:55.488, 69.81, 2100, 99, 26
2026/04/03 21:06:55.598, 69.81, 2100, 99, 26
2026/04/03 21:06:55.709, 69.81, 2100, 99, 26
2026/04/03 21:06:55.818, 69.81, 2100, 99, 26
2026/04/03 21:06:55.928, 69.81, 2100, 99, 26
2026/04/03 21:06:56.038, 69.93, 2100, 99, 26
2026/04/03 21:06:56.148, 69.93, 2100, 99, 26
2026/04/03 21:06:56.258, 69.93, 2100, 99, 26
2026/04/03 21:06:56.367, 69.93, 2100, 99, 26
2026/04/03 21:06:56.475, 70.01, 2100, 100, 25
2026/04/03 21:06:56.585, 70.01, 2100, 100, 25
2026/04/03 21:06:56.695, 70.01, 2100, 100, 25
2026/04/03 21:06:56.805, 70.01, 2100, 100, 25
2026/04/03 21:06:56.916, 70.01, 2100, 100, 25
2026/04/03 21:06:57.026, 70.06, 2100, 100, 25
2026/04/03 21:06:57.137, 70.06, 2100, 100, 25
2026/04/03 21:06:57.248, 70.06, 2100, 100, 25
2026/04/03 21:06:57.358, 70.06, 2100, 100, 25
2026/04/03 21:06:57.467, 70.21, 2100, 100, 24
2026/04/03 21:06:57.577, 70.21, 2100, 100, 24
2026/04/03 21:06:57.688, 70.21, 2100, 100, 24
2026/04/03 21:06:57.797, 70.21, 2100, 100, 24
2026/04/03 21:06:57.907, 70.21, 2100, 100, 24
2026/04/03 21:06:58.018, 69.95, 2085, 100, 24
2026/04/03 21:06:58.128, 69.95, 2085, 100, 24
2026/04/03 21:06:58.237, 69.95, 2085, 100, 24
2026/04/03 21:06:58.348, 69.95, 2085, 100, 24
2026/04/03 21:06:58.459, 70.04, 2070, 100, 27
2026/04/03 21:06:58.568, 70.04, 2070, 100, 27
2026/04/03 21:06:58.679, 70.04, 2070, 100, 27
2026/04/03 21:06:58.788, 70.04, 2070, 100, 27
2026/04/03 21:06:58.898, 70.04, 2070, 100, 27
2026/04/03 21:06:59.008, 70.07, 2085, 100, 27
2026/04/03 21:06:59.117, 70.07, 2085, 100, 27
2026/04/03 21:06:59.227, 70.07, 2085, 100, 27
2026/04/03 21:06:59.337, 70.07, 2085, 100, 27
2026/04/03 21:06:59.445, 70.10, 2100, 100, 24
2026/04/03 21:06:59.553, 70.10, 2100, 100, 24
2026/04/03 21:06:59.663, 70.10, 2100, 100, 24
2026/04/03 21:06:59.773, 70.10, 2100, 100, 24
2026/04/03 21:06:59.884, 70.10, 2100, 100, 24
2026/04/03 21:06:59.996, 70.06, 2085, 100, 24
2026/04/03 21:07:00.106, 70.06, 2085, 100, 24
2026/04/03 21:07:00.218, 70.06, 2085, 100, 24
2026/04/03 21:07:00.329, 70.06, 2085, 100, 24
2026/04/03 21:07:00.440, 69.98, 2070, 100, 25
2026/04/03 21:07:00.552, 69.98, 2070, 100, 25
2026/04/03 21:07:00.663, 69.98, 2070, 100, 25
2026/04/03 21:07:00.772, 69.98, 2070, 100, 25
2026/04/03 21:07:00.881, 69.98, 2070, 100, 25
2026/04/03 21:07:00.991, 70.02, 2085, 100, 25
2026/04/03 21:07:01.100, 70.02, 2085, 100, 25
2026/04/03 21:07:01.210, 70.02, 2085, 100, 25
2026/04/03 21:07:01.321, 70.02, 2085, 100, 25
2026/04/03 21:07:01.430, 70.02, 2085, 100, 25
2026/04/03 21:07:01.540, 70.00, 2085, 100, 25
2026/04/03 21:07:01.650, 70.00, 2085, 100, 25
2026/04/03 21:07:01.762, 70.00, 2085, 100, 25
2026/04/03 21:07:01.872, 70.00, 2085, 100, 25
2026/04/03 21:07:01.984, 70.09, 2070, 100, 25
2026/04/03 21:07:02.092, 70.09, 2070, 100, 25
2026/04/03 21:07:02.203, 70.09, 2070, 100, 25
2026/04/03 21:07:02.314, 70.09, 2070, 100, 25
2026/04/03 21:07:02.424, 70.09, 2070, 100, 25
2026/04/03 21:07:02.533, 70.02, 1950, 100, 23
2026/04/03 21:07:02.644, 70.02, 1950, 100, 23
2026/04/03 21:07:02.755, 70.02, 1950, 100, 23
2026/04/03 21:07:02.866, 70.02, 1950, 100, 23
2026/04/03 21:07:02.976, 69.77, 2100, 100, 23
2026/04/03 21:07:03.087, 69.77, 2100, 100, 23
2026/04/03 21:07:03.198, 69.77, 2100, 100, 23
2026/04/03 21:07:03.307, 69.77, 2100, 100, 23
2026/04/03 21:07:03.417, 69.77, 2100, 100, 23
2026/04/03 21:07:03.528, 69.86, 2100, 100, 24
2026/04/03 21:07:03.639, 69.86, 2100, 100, 24
2026/04/03 21:07:03.749, 69.86, 2100, 100, 24
2026/04/03 21:07:03.860, 69.86, 2100, 100, 24
2026/04/03 21:07:03.969, 70.12, 2100, 100, 24
2026/04/03 21:07:04.080, 70.12, 2100, 100, 24
2026/04/03 21:07:04.190, 70.12, 2100, 100, 24
2026/04/03 21:07:04.299, 70.12, 2100, 100, 24
2026/04/03 21:07:04.409, 70.12, 2100, 100, 24
2026/04/03 21:07:04.520, 69.81, 2100, 99, 25
2026/04/03 21:07:04.632, 69.81, 2100, 99, 25
2026/04/03 21:07:04.743, 69.81, 2100, 99, 25
2026/04/03 21:07:04.853, 69.81, 2100, 99, 25
2026/04/03 21:07:04.963, 70.01, 2100, 99, 25
2026/04/03 21:07:05.075, 70.01, 2100, 99, 25
2026/04/03 21:07:05.184, 70.01, 2100, 99, 25
2026/04/03 21:07:05.295, 70.01, 2100, 99, 25
2026/04/03 21:07:05.405, 70.01, 2100, 99, 25
2026/04/03 21:07:05.515, 69.92, 2100, 100, 27
2026/04/03 21:07:05.625, 69.92, 2100, 100, 27
2026/04/03 21:07:05.736, 69.92, 2100, 100, 27
2026/04/03 21:07:05.845, 69.92, 2100, 100, 27
2026/04/03 21:07:05.955, 70.14, 2115, 100, 27
2026/04/03 21:07:06.064, 70.14, 2115, 100, 27
2026/04/03 21:07:06.175, 70.14, 2115, 100, 27
2026/04/03 21:07:06.284, 70.14, 2115, 100, 27
2026/04/03 21:07:06.395, 70.14, 2115, 100, 27
2026/04/03 21:07:06.507, 69.91, 2100, 100, 24
2026/04/03 21:07:06.617, 69.91, 2100, 100, 24
2026/04/03 21:07:06.727, 69.91, 2100, 100, 24
2026/04/03 21:07:06.837, 69.91, 2100, 100, 24
2026/04/03 21:07:06.948, 70.02, 2145, 100, 24
2026/04/03 21:07:07.059, 70.02, 2145, 100, 24
2026/04/03 21:07:07.170, 70.02, 2145, 100, 24
2026/04/03 21:07:07.281, 70.02, 2145, 100, 24
2026/04/03 21:07:07.391, 70.02, 2145, 100, 24
2026/04/03 21:07:07.502, 69.98, 2100, 100, 25
2026/04/03 21:07:07.613, 69.98, 2100, 100, 25
2026/04/03 21:07:07.722, 69.98, 2100, 100, 25
2026/04/03 21:07:07.832, 69.98, 2100, 100, 25
2026/04/03 21:07:07.943, 69.88, 2085, 100, 25
2026/04/03 21:07:08.054, 69.88, 2085, 100, 25
2026/04/03 21:07:08.163, 69.88, 2085, 100, 25
2026/04/03 21:07:08.273, 69.88, 2085, 100, 25
2026/04/03 21:07:08.381, 69.88, 2085, 100, 25
2026/04/03 21:07:08.491, 69.82, 2100, 99, 26
2026/04/03 21:07:08.601, 69.82, 2100, 99, 26
2026/04/03 21:07:08.709, 69.82, 2100, 99, 26
2026/04/03 21:07:08.820, 69.82, 2100, 99, 26
2026/04/03 21:07:08.931, 69.82, 2100, 99, 26
2026/04/03 21:07:09.041, 70.07, 2115, 99, 26
2026/04/03 21:07:09.152, 70.07, 2115, 99, 26
2026/04/03 21:07:09.262, 70.07, 2115, 99, 26
2026/04/03 21:07:09.372, 70.07, 2115, 99, 26
2026/04/03 21:07:09.482, 69.92, 2085, 100, 24
2026/04/03 21:07:09.592, 69.92, 2085, 100, 24
2026/04/03 21:07:09.701, 69.92, 2085, 100, 24
2026/04/03 21:07:09.810, 69.92, 2085, 100, 24
2026/04/03 21:07:09.920, 69.92, 2085, 100, 24
2026/04/03 21:07:10.031, 70.06, 2085, 100, 24
2026/04/03 21:07:10.143, 70.06, 2085, 100, 24
2026/04/03 21:07:10.252, 70.06, 2085, 100, 24
2026/04/03 21:07:10.363, 70.06, 2085, 100, 24
2026/04/03 21:07:10.473, 70.06, 2100, 100, 25
2026/04/03 21:07:10.584, 70.06, 2100, 100, 25
2026/04/03 21:07:10.694, 70.06, 2100, 100, 25
2026/04/03 21:07:10.803, 70.06, 2100, 100, 25
2026/04/03 21:07:10.913, 70.06, 2100, 100, 25
2026/04/03 21:07:11.023, 69.94, 2085, 100, 25
2026/04/03 21:07:11.132, 69.94, 2085, 100, 25
2026/04/03 21:07:11.242, 69.94, 2085, 100, 25
2026/04/03 21:07:11.352, 69.94, 2085, 100, 25
2026/04/03 21:07:11.463, 69.93, 2100, 100, 24
2026/04/03 21:07:11.573, 69.93, 2100, 100, 24
2026/04/03 21:07:11.682, 69.93, 2100, 100, 24
2026/04/03 21:07:11.793, 69.93, 2100, 100, 24
2026/04/03 21:07:11.903, 69.93, 2100, 100, 24
2026/04/03 21:07:12.014, 70.11, 2085, 100, 24
2026/04/03 21:07:12.126, 70.11, 2085, 100, 24
2026/04/03 21:07:12.237, 70.11, 2085, 100, 24
2026/04/03 21:07:12.348, 70.11, 2085, 100, 24
2026/04/03 21:07:12.459, 70.23, 2100, 100, 24
2026/04/03 21:07:12.570, 70.23, 2100, 100, 24
2026/04/03 21:07:12.679, 70.23, 2100, 100, 24
2026/04/03 21:07:12.790, 70.23, 2100, 100, 24
2026/04/03 21:07:12.900, 70.23, 2100, 100, 24
2026/04/03 21:07:13.011, 70.02, 2085, 100, 24
2026/04/03 21:07:13.122, 70.02, 2085, 100, 24
2026/04/03 21:07:13.234, 70.02, 2085, 100, 24
2026/04/03 21:07:13.345, 70.02, 2085, 100, 24
2026/04/03 21:07:13.455, 69.75, 2100, 100, 26
2026/04/03 21:07:13.565, 69.75, 2100, 100, 26
2026/04/03 21:07:13.675, 69.75, 2100, 100, 26
2026/04/03 21:07:13.786, 69.75, 2100, 100, 26
2026/04/03 21:07:13.896, 69.75, 2100, 100, 26
2026/04/03 21:07:14.008, 70.10, 2085, 100, 26
2026/04/03 21:07:14.116, 70.10, 2085, 100, 26
2026/04/03 21:07:14.226, 70.10, 2085, 100, 26
2026/04/03 21:07:14.337, 70.10, 2085, 100, 26
2026/04/03 21:07:14.449, 70.03, 2100, 100, 24
2026/04/03 21:07:14.560, 70.03, 2100, 100, 24
2026/04/03 21:07:14.670, 70.03, 2100, 100, 24
2026/04/03 21:07:14.780, 70.03, 2100, 100, 24
2026/04/03 21:07:14.892, 70.03, 2100, 100, 24
2026/04/03 21:07:15.003, 69.69, 2085, 100, 24
2026/04/03 21:07:15.113, 69.69, 2085, 100, 24
2026/04/03 21:07:15.223, 69.69, 2085, 100, 24
2026/04/03 21:07:15.333, 69.69, 2085, 100, 24
2026/04/03 21:07:15.443, 69.89, 2085, 100, 25
2026/04/03 21:07:15.553, 69.89, 2085, 100, 25
2026/04/03 21:07:15.664, 69.89, 2085, 100, 25
2026/04/03 21:07:15.773, 69.89, 2085, 100, 25
2026/04/03 21:07:15.882, 69.89, 2085, 100, 25
2026/04/03 21:07:15.990, 69.80, 2085, 100, 25
2026/04/03 21:07:16.100, 69.80, 2085, 100, 25
2026/04/03 21:07:16.210, 69.80, 2085, 100, 25
2026/04/03 21:07:16.319, 69.80, 2085, 100, 25
2026/04/03 21:07:16.429, 69.80, 2085, 100, 25
2026/04/03 21:07:16.540, 69.92, 2100, 100, 25
2026/04/03 21:07:16.648, 69.92, 2100, 100, 25
2026/04/03 21:07:16.757, 69.92, 2100, 100, 25
2026/04/03 21:07:16.867, 69.92, 2100, 100, 25
2026/04/03 21:07:16.976, 69.89, 1950, 100, 25
2026/04/03 21:07:17.086, 69.89, 1950, 100, 25
2026/04/03 21:07:17.197, 69.89, 1950, 100, 25
2026/04/03 21:07:17.308, 69.89, 1950, 100, 25
2026/04/03 21:07:17.419, 69.89, 1950, 100, 25
2026/04/03 21:07:17.530, 69.71, 2100, 100, 24
2026/04/03 21:07:17.641, 69.71, 2100, 100, 24
2026/04/03 21:07:17.752, 69.71, 2100, 100, 24
2026/04/03 21:07:17.864, 69.71, 2100, 100, 24
2026/04/03 21:07:17.973, 69.81, 2040, 100, 24
2026/04/03 21:07:18.082, 69.81, 2040, 100, 24
2026/04/03 21:07:18.194, 69.81, 2040, 100, 24
2026/04/03 21:07:18.305, 69.81, 2040, 100, 24
2026/04/03 21:07:18.415, 69.81, 2040, 100, 24
2026/04/03 21:07:18.526, 70.05, 2100, 100, 24
2026/04/03 21:07:18.637, 70.05, 2100, 100, 24
2026/04/03 21:07:18.748, 70.05, 2100, 100, 24
2026/04/03 21:07:18.860, 70.05, 2100, 100, 24
2026/04/03 21:07:18.969, 69.79, 2070, 100, 24
2026/04/03 21:07:19.079, 69.79, 2070, 100, 24
2026/04/03 21:07:19.189, 69.79, 2070, 100, 24
2026/04/03 21:07:19.299, 69.79, 2070, 100, 24
2026/04/03 21:07:19.411, 69.79, 2070, 100, 24
