2026/04/03 22:28:21.576, 33.85, 1365, 100, 17
2026/04/03 22:28:21.687, 33.85, 1365, 100, 17
2026/04/03 22:28:21.796, 33.85, 1365, 100, 17
2026/04/03 22:28:21.906, 33.85, 1365, 100, 17
2026/04/03 22:28:22.017, 33.88, 1365, 100, 17
2026/04/03 22:28:22.127, 33.88, 1365, 100, 17
2026/04/03 22:28:22.238, 33.88, 1365, 100, 17
2026/04/03 22:28:22.347, 33.88, 1365, 100, 17
2026/04/03 22:28:22.457, 33.85, 1365, 100, 17
2026/04/03 22:28:22.567, 33.85, 1365, 100, 17
2026/04/03 22:28:22.678, 33.85, 1365, 100, 17
2026/04/03 22:28:22.788, 33.85, 1365, 100, 17
2026/04/03 22:28:22.897, 33.85, 1365, 100, 17
2026/04/03 22:28:23.009, 33.88, 1365, 100, 17
2026/04/03 22:28:23.120, 33.88, 1365, 100, 17
2026/04/03 22:28:23.231, 33.88, 1365, 100, 17
2026/04/03 22:28:23.342, 33.88, 1365, 100, 17
2026/04/03 22:28:23.452, 33.86, 1365, 100, 15
2026/04/03 22:28:23.562, 33.86, 1365, 100, 15
2026/04/03 22:28:23.672, 33.86, 1365, 100, 15
2026/04/03 22:28:23.783, 33.86, 1365, 100, 15
2026/04/03 22:28:23.894, 33.86, 1365, 100, 15
2026/04/03 22:28:24.005, 33.87, 1365, 100, 15
2026/04/03 22:28:24.116, 33.87, 1365, 100, 15
2026/04/03 22:28:24.227, 33.87, 1365, 100, 15
2026/04/03 22:28:24.338, 33.87, 1365, 100, 15
2026/04/03 22:28:24.448, 33.90, 1365, 100, 15
2026/04/03 22:28:24.559, 33.90, 1365, 100, 15
2026/04/03 22:28:24.669, 33.90, 1365, 100, 15
2026/04/03 22:28:24.780, 33.90, 1365, 100, 15
2026/04/03 22:28:24.890, 33.90, 1365, 100, 15
2026/04/03 22:28:25.000, 33.88, 1365, 100, 15
2026/04/03 22:28:25.110, 33.88, 1365, 100, 15
2026/04/03 22:28:25.220, 33.88, 1365, 100, 15
2026/04/03 22:28:25.331, 33.88, 1365, 100, 15
2026/04/03 22:28:25.440, 33.88, 1365, 100, 15
2026/04/03 22:28:25.550, 33.89, 1365, 100, 15
2026/04/03 22:28:25.661, 33.89, 1365, 100, 15
2026/04/03 22:28:25.771, 33.89, 1365, 100, 15
2026/04/03 22:28:25.881, 33.89, 1365, 100, 15
2026/04/03 22:28:25.991, 33.87, 1365, 100, 15
2026/04/03 22:28:26.101, 33.87, 1365, 100, 15
2026/04/03 22:28:26.213, 33.87, 1365, 100, 15
2026/04/03 22:28:26.323, 33.87, 1365, 100, 15
2026/04/03 22:28:26.434, 33.87, 1365, 100, 15
2026/04/03 22:28:26.545, 33.86, 1365, 100, 15
2026/04/03 22:28:26.654, 33.86, 1365, 100, 15
2026/04/03 22:28:26.765, 33.86, 1365, 100, 15
2026/04/03 22:28:26.875, 33.86, 1365, 100, 15
2026/04/03 22:28:26.986, 33.89, 1365, 100, 15
2026/04/03 22:28:27.096, 33.89, 1365, 100, 15
2026/04/03 22:28:27.207, 33.89, 1365, 100, 15
2026/04/03 22:28:27.317, 33.89, 1365, 100, 15
2026/04/03 22:28:27.428, 33.89, 1365, 100, 15
2026/04/03 22:28:27.538, 33.90, 1365, 100, 15
2026/04/03 22:28:27.647, 33.90, 1365, 100, 15
2026/04/03 22:28:27.756, 33.90, 1365, 100, 15
2026/04/03 22:28:27.867, 33.90, 1365, 100, 15
2026/04/03 22:28:27.977, 33.90, 1365, 100, 15
2026/04/03 22:28:28.088, 33.90, 1365, 100, 15
2026/04/03 22:28:28.198, 33.90, 1365, 100, 15
2026/04/03 22:28:28.308, 33.90, 1365, 100, 15
2026/04/03 22:28:28.418, 33.90, 1365, 100, 15
2026/04/03 22:28:28.529, 33.92, 1365, 100, 15
2026/04/03 22:28:28.640, 33.92, 1365, 100, 15
2026/04/03 22:28:28.752, 33.92, 1365, 100, 15
2026/04/03 22:28:28.862, 33.92, 1365, 100, 15
2026/04/03 22:28:28.973, 33.87, 1365, 100, 15
2026/04/03 22:28:29.083, 33.87, 1365, 100, 15
2026/04/03 22:28:29.195, 33.87, 1365, 100, 15
2026/04/03 22:28:29.304, 33.87, 1365, 100, 15
2026/04/03 22:28:29.415, 33.87, 1365, 100, 15
2026/04/03 22:28:29.525, 33.86, 1365, 100, 16
2026/04/03 22:28:29.634, 33.86, 1365, 100, 16
2026/04/03 22:28:29.744, 33.86, 1365, 100, 16
2026/04/03 22:28:29.856, 33.86, 1365, 100, 16
2026/04/03 22:28:29.964, 33.88, 1365, 100, 16
2026/04/03 22:28:30.075, 33.88, 1365, 100, 16
2026/04/03 22:28:30.185, 33.88, 1365, 100, 16
2026/04/03 22:28:30.296, 33.88, 1365, 100, 16
2026/04/03 22:28:30.407, 33.88, 1365, 100, 16
2026/04/03 22:28:30.518, 34.13, 1365, 99, 18
2026/04/03 22:28:30.629, 34.13, 1365, 99, 18
2026/04/03 22:28:30.740, 34.13, 1365, 99, 18
2026/04/03 22:28:30.850, 34.13, 1365, 99, 18
2026/04/03 22:28:30.961, 35.96, 1365, 99, 18
2026/04/03 22:28:31.071, 35.96, 1365, 99, 18
2026/04/03 22:28:31.183, 35.96, 1365, 99, 18
2026/04/03 22:28:31.292, 35.96, 1365, 99, 18
2026/04/03 22:28:31.402, 35.96, 1365, 99, 18
2026/04/03 22:28:31.513, 36.72, 1365, 100, 15
2026/04/03 22:28:31.623, 36.72, 1365, 100, 15
2026/04/03 22:28:31.734, 36.72, 1365, 100, 15
2026/04/03 22:28:31.844, 36.72, 1365, 100, 15
2026/04/03 22:28:31.956, 34.99, 1365, 100, 15
2026/04/03 22:28:32.067, 34.99, 1365, 100, 15
2026/04/03 22:28:32.177, 34.99, 1365, 100, 15
2026/04/03 22:28:32.288, 34.99, 1365, 100, 15
2026/04/03 22:28:32.397, 34.99, 1365, 100, 15
2026/04/03 22:28:32.508, 33.89, 1365, 100, 15
2026/04/03 22:28:32.618, 33.89, 1365, 100, 15
2026/04/03 22:28:32.727, 33.89, 1365, 100, 15
2026/04/03 22:28:32.836, 33.89, 1365, 100, 15
2026/04/03 22:28:32.946, 33.89, 1365, 100, 15
2026/04/03 22:28:33.056, 33.89, 1365, 100, 15
2026/04/03 22:28:33.166, 33.89, 1365, 100, 15
2026/04/03 22:28:33.275, 33.89, 1365, 100, 15
2026/04/03 22:28:33.385, 33.89, 1365, 100, 15
2026/04/03 22:28:33.495, 33.92, 1365, 100, 15
2026/04/03 22:28:33.607, 33.92, 1365, 100, 15
2026/04/03 22:28:33.718, 33.92, 1365, 100, 15
2026/04/03 22:28:33.829, 33.92, 1365, 100, 15
2026/04/03 22:28:33.939, 33.92, 1365, 100, 15
2026/04/03 22:28:34.049, 33.88, 1365, 100, 15
2026/04/03 22:28:34.158, 33.88, 1365, 100, 15
2026/04/03 22:28:34.269, 33.88, 1365, 100, 15
2026/04/03 22:28:34.380, 33.88, 1365, 100, 15
2026/04/03 22:28:34.490, 33.85, 1365, 100, 17
2026/04/03 22:28:34.599, 33.85, 1365, 100, 17
2026/04/03 22:28:34.711, 33.85, 1365, 100, 17
2026/04/03 22:28:34.820, 33.85, 1365, 100, 17
2026/04/03 22:28:34.932, 33.85, 1365, 100, 17
2026/04/03 22:28:35.043, 33.90, 1365, 100, 17
2026/04/03 22:28:35.154, 33.90, 1365, 100, 17
2026/04/03 22:28:35.265, 33.90, 1365, 100, 17
2026/04/03 22:28:35.375, 33.90, 1365, 100, 17
2026/04/03 22:28:35.485, 33.87, 1365, 99, 17
2026/04/03 22:28:35.596, 33.87, 1365, 99, 17
2026/04/03 22:28:35.706, 33.87, 1365, 99, 17
2026/04/03 22:28:35.816, 33.87, 1365, 99, 17
2026/04/03 22:28:35.927, 33.87, 1365, 99, 17
2026/04/03 22:28:36.037, 33.89, 1365, 99, 17
2026/04/03 22:28:36.146, 33.89, 1365, 99, 17
2026/04/03 22:28:36.256, 33.89, 1365, 99, 17
2026/04/03 22:28:36.367, 33.89, 1365, 99, 17
2026/04/03 22:28:36.479, 33.89, 1365, 100, 15
2026/04/03 22:28:36.589, 33.89, 1365, 100, 15
2026/04/03 22:28:36.698, 33.89, 1365, 100, 15
2026/04/03 22:28:36.808, 33.89, 1365, 100, 15
2026/04/03 22:28:36.918, 33.89, 1365, 100, 15
2026/04/03 22:28:37.027, 33.91, 1365, 100, 15
2026/04/03 22:28:37.136, 33.91, 1365, 100, 15
2026/04/03 22:28:37.247, 33.91, 1365, 100, 15
2026/04/03 22:28:37.358, 33.91, 1365, 100, 15
2026/04/03 22:28:37.469, 33.89, 1365, 100, 15
2026/04/03 22:28:37.578, 33.89, 1365, 100, 15
2026/04/03 22:28:37.687, 33.89, 1365, 100, 15
2026/04/03 22:28:37.797, 33.89, 1365, 100, 15
2026/04/03 22:28:37.908, 33.89, 1365, 100, 15
2026/04/03 22:28:38.018, 33.88, 1365, 100, 15
2026/04/03 22:28:38.128, 33.88, 1365, 100, 15
2026/04/03 22:28:38.239, 33.88, 1365, 100, 15
2026/04/03 22:28:38.349, 33.88, 1365, 100, 15
2026/04/03 22:28:38.460, 33.87, 1365, 100, 15
2026/04/03 22:28:38.571, 33.87, 1365, 100, 15
2026/04/03 22:28:38.680, 33.87, 1365, 100, 15
2026/04/03 22:28:38.790, 33.87, 1365, 100, 15
2026/04/03 22:28:38.901, 33.87, 1365, 100, 15
2026/04/03 22:28:39.012, 33.89, 1365, 100, 15
2026/04/03 22:28:39.122, 33.89, 1365, 100, 15
2026/04/03 22:28:39.234, 33.89, 1365, 100, 15
2026/04/03 22:28:39.345, 33.89, 1365, 100, 15
2026/04/03 22:28:39.456, 33.92, 1365, 100, 16
2026/04/03 22:28:39.568, 33.92, 1365, 100, 16
2026/04/03 22:28:39.678, 33.92, 1365, 100, 16
2026/04/03 22:28:39.789, 33.92, 1365, 100, 16
2026/04/03 22:28:39.897, 33.92, 1365, 100, 16
2026/04/03 22:28:40.007, 33.90, 1365, 100, 16
2026/04/03 22:28:40.116, 33.90, 1365, 100, 16
2026/04/03 22:28:40.227, 33.90, 1365, 100, 16
2026/04/03 22:28:40.337, 33.90, 1365, 100, 16
2026/04/03 22:28:40.447, 33.90, 1365, 99, 17
2026/04/03 22:28:40.559, 33.90, 1365, 99, 17
2026/04/03 22:28:40.669, 33.90, 1365, 99, 17
2026/04/03 22:28:40.779, 33.90, 1365, 99, 17
2026/04/03 22:28:40.889, 33.90, 1365, 99, 17
2026/04/03 22:28:40.999, 33.92, 1365, 99, 17
2026/04/03 22:28:41.110, 33.92, 1365, 99, 17
2026/04/03 22:28:41.220, 33.92, 1365, 99, 17
2026/04/03 22:28:41.330, 33.92, 1365, 99, 17
2026/04/03 22:28:41.441, 33.92, 1365, 99, 17
2026/04/03 22:28:41.552, 33.92, 1365, 100, 15
2026/04/03 22:28:41.664, 33.92, 1365, 100, 15
2026/04/03 22:28:41.776, 33.92, 1365, 100, 15
2026/04/03 22:28:41.884, 33.92, 1365, 100, 15
2026/04/03 22:28:41.993, 33.92, 1365, 100, 15
2026/04/03 22:28:42.105, 33.92, 1365, 100, 15
2026/04/03 22:28:42.216, 33.92, 1365, 100, 15
2026/04/03 22:28:42.326, 33.92, 1365, 100, 15
2026/04/03 22:28:42.435, 33.92, 1365, 100, 15
2026/04/03 22:28:42.547, 33.89, 1365, 99, 17
2026/04/03 22:28:42.657, 33.89, 1365, 99, 17
2026/04/03 22:28:42.768, 33.89, 1365, 99, 17
2026/04/03 22:28:42.877, 33.89, 1365, 99, 17
2026/04/03 22:28:42.988, 33.90, 1365, 99, 17
2026/04/03 22:28:43.097, 33.90, 1365, 99, 17
2026/04/03 22:28:43.207, 33.90, 1365, 99, 17
2026/04/03 22:28:43.317, 33.90, 1365, 99, 17
2026/04/03 22:28:43.427, 33.90, 1365, 99, 17
2026/04/03 22:28:43.538, 33.90, 1365, 100, 15
2026/04/03 22:28:43.647, 33.90, 1365, 100, 15
2026/04/03 22:28:43.758, 33.90, 1365, 100, 15
2026/04/03 22:28:43.867, 33.90, 1365, 100, 15
2026/04/03 22:28:43.978, 33.91, 1365, 100, 15
2026/04/03 22:28:44.088, 33.91, 1365, 100, 15
2026/04/03 22:28:44.198, 33.91, 1365, 100, 15
2026/04/03 22:28:44.308, 33.91, 1365, 100, 15
2026/04/03 22:28:44.419, 33.91, 1365, 100, 15
2026/04/03 22:28:44.530, 33.91, 1365, 99, 17
2026/04/03 22:28:44.639, 33.91, 1365, 99, 17
2026/04/03 22:28:44.750, 33.91, 1365, 99, 17
2026/04/03 22:28:44.859, 33.91, 1365, 99, 17
2026/04/03 22:28:44.969, 33.92, 1365, 99, 17
2026/04/03 22:28:45.080, 33.92, 1365, 99, 17
2026/04/03 22:28:45.192, 33.92, 1365, 99, 17
2026/04/03 22:28:45.303, 33.92, 1365, 99, 17
2026/04/03 22:28:45.414, 33.92, 1365, 99, 17
2026/04/03 22:28:45.524, 33.93, 1365, 100, 15
2026/04/03 22:28:45.633, 33.93, 1365, 100, 15
2026/04/03 22:28:45.744, 33.93, 1365, 100, 15
2026/04/03 22:28:45.854, 33.93, 1365, 100, 15
2026/04/03 22:28:45.965, 33.92, 1365, 100, 15
2026/04/03 22:28:46.076, 33.92, 1365, 100, 15
2026/04/03 22:28:46.187, 33.92, 1365, 100, 15
2026/04/03 22:28:46.298, 33.92, 1365, 100, 15
2026/04/03 22:28:46.410, 33.92, 1365, 100, 15
2026/04/03 22:28:46.521, 33.90, 1365, 100, 16
2026/04/03 22:28:46.632, 33.90, 1365, 100, 16
2026/04/03 22:28:46.742, 33.90, 1365, 100, 16
2026/04/03 22:28:46.852, 33.90, 1365, 100, 16
2026/04/03 22:28:46.963, 33.90, 1365, 100, 16
2026/04/03 22:28:47.072, 33.90, 1365, 100, 16
2026/04/03 22:28:47.181, 33.90, 1365, 100, 16
2026/04/03 22:28:47.292, 33.90, 1365, 100, 16
2026/04/03 22:28:47.402, 33.90, 1365, 100, 16
2026/04/03 22:28:47.513, 33.91, 1365, 100, 15
2026/04/03 22:28:47.623, 33.91, 1365, 100, 15
2026/04/03 22:28:47.732, 33.91, 1365, 100, 15
2026/04/03 22:28:47.843, 33.91, 1365, 100, 15
2026/04/03 22:28:47.954, 33.92, 1365, 100, 15
2026/04/03 22:28:48.065, 33.92, 1365, 100, 15
2026/04/03 22:28:48.176, 33.92, 1365, 100, 15
2026/04/03 22:28:48.287, 33.92, 1365, 100, 15
2026/04/03 22:28:48.397, 33.92, 1365, 100, 15
2026/04/03 22:28:48.509, 33.92, 1365, 100, 15
2026/04/03 22:28:48.619, 33.92, 1365, 100, 15
2026/04/03 22:28:48.729, 33.92, 1365, 100, 15
2026/04/03 22:28:48.838, 33.92, 1365, 100, 15
2026/04/03 22:28:48.946, 33.92, 1365, 100, 15
2026/04/03 22:28:49.057, 33.90, 1365, 100, 15
2026/04/03 22:28:49.168, 33.90, 1365, 100, 15
2026/04/03 22:28:49.276, 33.90, 1365, 100, 15
2026/04/03 22:28:49.387, 33.90, 1365, 100, 15
2026/04/03 22:28:49.498, 34.66, 1365, 100, 16
2026/04/03 22:28:49.609, 34.66, 1365, 100, 16
2026/04/03 22:28:49.718, 34.66, 1365, 100, 16
2026/04/03 22:28:49.828, 34.66, 1365, 100, 16
2026/04/03 22:28:49.938, 34.66, 1365, 100, 16
2026/04/03 22:28:50.048, 36.44, 1365, 100, 16
2026/04/03 22:28:50.160, 36.44, 1365, 100, 16
2026/04/03 22:28:50.269, 36.44, 1365, 100, 16
2026/04/03 22:28:50.381, 36.44, 1365, 100, 16
2026/04/03 22:28:50.492, 36.30, 1365, 100, 15
2026/04/03 22:28:50.602, 36.30, 1365, 100, 15
2026/04/03 22:28:50.712, 36.30, 1365, 100, 15
2026/04/03 22:28:50.822, 36.30, 1365, 100, 15
2026/04/03 22:28:50.931, 36.30, 1365, 100, 15
2026/04/03 22:28:51.042, 34.52, 1365, 100, 15
2026/04/03 22:28:51.152, 34.52, 1365, 100, 15
2026/04/03 22:28:51.263, 34.52, 1365, 100, 15
2026/04/03 22:28:51.372, 34.52, 1365, 100, 15
2026/04/03 22:28:51.482, 33.92, 1365, 100, 15
2026/04/03 22:28:51.593, 33.92, 1365, 100, 15
2026/04/03 22:28:51.704, 33.92, 1365, 100, 15
2026/04/03 22:28:51.813, 33.92, 1365, 100, 15
2026/04/03 22:28:51.921, 33.92, 1365, 100, 15
2026/04/03 22:28:52.032, 33.92, 1365, 100, 15
2026/04/03 22:28:52.143, 33.92, 1365, 100, 15
2026/04/03 22:28:52.253, 33.92, 1365, 100, 15
2026/04/03 22:28:52.363, 33.92, 1365, 100, 15
2026/04/03 22:28:52.474, 33.89, 1365, 100, 15
2026/04/03 22:28:52.585, 33.89, 1365, 100, 15
2026/04/03 22:28:52.696, 33.89, 1365, 100, 15
2026/04/03 22:28:52.806, 33.89, 1365, 100, 15
2026/04/03 22:28:52.916, 33.89, 1365, 100, 15
2026/04/03 22:28:53.026, 33.89, 1365, 100, 15
2026/04/03 22:28:53.136, 33.89, 1365, 100, 15
2026/04/03 22:28:53.247, 33.89, 1365, 100, 15
2026/04/03 22:28:53.357, 33.89, 1365, 100, 15
2026/04/03 22:28:53.468, 33.90, 1365, 100, 15
2026/04/03 22:28:53.578, 33.90, 1365, 100, 15
2026/04/03 22:28:53.688, 33.90, 1365, 100, 15
2026/04/03 22:28:53.798, 33.90, 1365, 100, 15
2026/04/03 22:28:53.908, 33.90, 1365, 100, 15
2026/04/03 22:28:54.018, 33.90, 1365, 100, 15
2026/04/03 22:28:54.128, 33.90, 1365, 100, 15
2026/04/03 22:28:54.239, 33.90, 1365, 100, 15
2026/04/03 22:28:54.349, 33.90, 1365, 100, 15
2026/04/03 22:28:54.460, 33.89, 1365, 100, 15
2026/04/03 22:28:54.571, 33.89, 1365, 100, 15
2026/04/03 22:28:54.682, 33.89, 1365, 100, 15
2026/04/03 22:28:54.793, 33.89, 1365, 100, 15
2026/04/03 22:28:54.904, 33.89, 1365, 100, 15
2026/04/03 22:28:55.015, 33.92, 1365, 100, 15
2026/04/03 22:28:55.127, 33.92, 1365, 100, 15
2026/04/03 22:28:55.237, 33.92, 1365, 100, 15
2026/04/03 22:28:55.347, 33.92, 1365, 100, 15
2026/04/03 22:28:55.457, 33.91, 1365, 100, 15
2026/04/03 22:28:55.566, 33.91, 1365, 100, 15
2026/04/03 22:28:55.677, 33.91, 1365, 100, 15
2026/04/03 22:28:55.785, 33.91, 1365, 100, 15
2026/04/03 22:28:55.897, 33.91, 1365, 100, 15
2026/04/03 22:28:56.008, 33.87, 1365, 100, 15
2026/04/03 22:28:56.118, 33.87, 1365, 100, 15
2026/04/03 22:28:56.229, 33.87, 1365, 100, 15
2026/04/03 22:28:56.339, 33.87, 1365, 100, 15
2026/04/03 22:28:56.451, 33.90, 1365, 100, 15
2026/04/03 22:28:56.561, 33.90, 1365, 100, 15
2026/04/03 22:28:56.671, 33.90, 1365, 100, 15
2026/04/03 22:28:56.782, 33.90, 1365, 100, 15
2026/04/03 22:28:56.893, 33.90, 1365, 100, 15
2026/04/03 22:28:57.002, 33.88, 1365, 100, 15
2026/04/03 22:28:57.113, 33.88, 1365, 100, 15
2026/04/03 22:28:57.224, 33.88, 1365, 100, 15
2026/04/03 22:28:57.334, 33.88, 1365, 100, 15
2026/04/03 22:28:57.445, 33.88, 1365, 100, 15
2026/04/03 22:28:57.555, 33.92, 1365, 100, 15
2026/04/03 22:28:57.664, 33.92, 1365, 100, 15
2026/04/03 22:28:57.774, 33.92, 1365, 100, 15
2026/04/03 22:28:57.885, 33.92, 1365, 100, 15
2026/04/03 22:28:57.996, 33.89, 1365, 100, 15
2026/04/03 22:28:58.108, 33.89, 1365, 100, 15
2026/04/03 22:28:58.218, 33.89, 1365, 100, 15
2026/04/03 22:28:58.327, 33.89, 1365, 100, 15
2026/04/03 22:28:58.438, 33.89, 1365, 100, 15
2026/04/03 22:28:58.548, 33.88, 1365, 100, 15
2026/04/03 22:28:58.660, 33.88, 1365, 100, 15
2026/04/03 22:28:58.769, 33.88, 1365, 100, 15
2026/04/03 22:28:58.880, 33.88, 1365, 100, 15
2026/04/03 22:28:58.991, 33.87, 1365, 100, 15
2026/04/03 22:28:59.100, 33.87, 1365, 100, 15
2026/04/03 22:28:59.211, 33.87, 1365, 100, 15
2026/04/03 22:28:59.322, 33.87, 1365, 100, 15
2026/04/03 22:28:59.430, 33.87, 1365, 100, 15
2026/04/03 22:28:59.541, 33.90, 1365, 100, 15
2026/04/03 22:28:59.652, 33.90, 1365, 100, 15
2026/04/03 22:28:59.762, 33.90, 1365, 100, 15
2026/04/03 22:28:59.872, 33.90, 1365, 100, 15
2026/04/03 22:28:59.983, 33.90, 1365, 100, 15
2026/04/03 22:29:00.094, 33.90, 1365, 100, 15
2026/04/03 22:29:00.206, 33.90, 1365, 100, 15
2026/04/03 22:29:00.316, 33.90, 1365, 100, 15
2026/04/03 22:29:00.425, 33.90, 1365, 100, 15
2026/04/03 22:29:00.536, 33.89, 1365, 100, 15
2026/04/03 22:29:00.646, 33.89, 1365, 100, 15
2026/04/03 22:29:00.757, 33.89, 1365, 100, 15
2026/04/03 22:29:00.867, 33.89, 1365, 100, 15
2026/04/03 22:29:00.975, 33.90, 1365, 100, 15
2026/04/03 22:29:01.086, 33.90, 1365, 100, 15
2026/04/03 22:29:01.195, 33.90, 1365, 100, 15
2026/04/03 22:29:01.305, 33.90, 1365, 100, 15
2026/04/03 22:29:01.414, 33.90, 1365, 100, 15
2026/04/03 22:29:01.522, 33.91, 1365, 100, 15
2026/04/03 22:29:01.633, 33.91, 1365, 100, 15
2026/04/03 22:29:01.744, 33.91, 1365, 100, 15
2026/04/03 22:29:01.855, 33.91, 1365, 100, 15
2026/04/03 22:29:01.966, 33.92, 1365, 100, 15
2026/04/03 22:29:02.077, 33.92, 1365, 100, 15
2026/04/03 22:29:02.189, 33.92, 1365, 100, 15
