2026/04/03 20:29:43.108, 69.89, 2055, 100, 25
2026/04/03 20:29:43.218, 69.89, 2055, 100, 25
2026/04/03 20:29:43.328, 69.89, 2055, 100, 25
2026/04/03 20:29:43.438, 69.89, 2055, 100, 25
2026/04/03 20:29:43.549, 69.97, 2085, 100, 25
2026/04/03 20:29:43.660, 69.97, 2085, 100, 25
2026/04/03 20:29:43.771, 69.97, 2085, 100, 25
2026/04/03 20:29:43.880, 69.97, 2085, 100, 25
2026/04/03 20:29:43.991, 69.97, 2085, 100, 25
2026/04/03 20:29:44.099, 69.93, 2055, 100, 24
2026/04/03 20:29:44.211, 69.93, 2055, 100, 24
2026/04/03 20:29:44.321, 69.93, 2055, 100, 24
2026/04/03 20:29:44.431, 69.93, 2055, 100, 24
2026/04/03 20:29:44.542, 70.00, 2070, 100, 24
2026/04/03 20:29:44.654, 70.00, 2070, 100, 24
2026/04/03 20:29:44.765, 70.00, 2070, 100, 24
2026/04/03 20:29:44.876, 70.00, 2070, 100, 24
2026/04/03 20:29:44.987, 70.00, 2070, 100, 24
2026/04/03 20:29:45.098, 69.96, 2115, 100, 24
2026/04/03 20:29:45.209, 69.96, 2115, 100, 24
2026/04/03 20:29:45.320, 69.96, 2115, 100, 24
2026/04/03 20:29:45.429, 69.96, 2115, 100, 24
2026/04/03 20:29:45.541, 70.08, 2070, 100, 24
2026/04/03 20:29:45.651, 70.08, 2070, 100, 24
2026/04/03 20:29:45.762, 70.08, 2070, 100, 24
2026/04/03 20:29:45.873, 70.08, 2070, 100, 24
2026/04/03 20:29:45.982, 70.08, 2070, 100, 24
2026/04/03 20:29:46.092, 70.02, 2085, 100, 25
2026/04/03 20:29:46.203, 70.02, 2085, 100, 25
2026/04/03 20:29:46.314, 70.02, 2085, 100, 25
2026/04/03 20:29:46.423, 70.02, 2085, 100, 25
2026/04/03 20:29:46.533, 70.06, 2085, 100, 25
2026/04/03 20:29:46.643, 70.06, 2085, 100, 25
2026/04/03 20:29:46.755, 70.06, 2085, 100, 25
2026/04/03 20:29:46.866, 70.06, 2085, 100, 25
2026/04/03 20:29:46.976, 70.06, 2085, 100, 25
2026/04/03 20:29:47.084, 70.00, 2070, 100, 25
2026/04/03 20:29:47.195, 70.00, 2070, 100, 25
2026/04/03 20:29:47.306, 70.00, 2070, 100, 25
2026/04/03 20:29:47.418, 70.00, 2070, 100, 25
2026/04/03 20:29:47.528, 70.02, 2070, 100, 25
2026/04/03 20:29:47.639, 70.02, 2070, 100, 25
2026/04/03 20:29:47.751, 70.02, 2070, 100, 25
2026/04/03 20:29:47.860, 70.02, 2070, 100, 25
2026/04/03 20:29:47.969, 70.02, 2070, 100, 25
2026/04/03 20:29:48.080, 70.00, 2070, 100, 24
2026/04/03 20:29:48.190, 70.00, 2070, 100, 24
2026/04/03 20:29:48.301, 70.00, 2070, 100, 24
2026/04/03 20:29:48.413, 70.00, 2070, 100, 24
2026/04/03 20:29:48.524, 70.01, 2070, 100, 24
2026/04/03 20:29:48.635, 70.01, 2070, 100, 24
2026/04/03 20:29:48.746, 70.01, 2070, 100, 24
2026/04/03 20:29:48.857, 70.01, 2070, 100, 24
2026/04/03 20:29:48.968, 70.01, 2070, 100, 24
2026/04/03 20:29:49.078, 70.01, 2070, 100, 24
2026/04/03 20:29:49.188, 70.01, 2070, 100, 24
2026/04/03 20:29:49.299, 70.01, 2070, 100, 24
2026/04/03 20:29:49.410, 70.01, 2070, 100, 24
2026/04/03 20:29:49.520, 70.01, 2070, 100, 24
2026/04/03 20:29:49.630, 70.01, 2070, 100, 24
2026/04/03 20:29:49.741, 70.01, 2070, 100, 24
2026/04/03 20:29:49.852, 70.01, 2070, 100, 24
2026/04/03 20:29:49.963, 70.01, 2070, 100, 24
2026/04/03 20:29:50.073, 69.96, 2070, 100, 24
2026/04/03 20:29:50.184, 69.96, 2070, 100, 24
2026/04/03 20:29:50.294, 69.96, 2070, 100, 24
2026/04/03 20:29:50.406, 69.96, 2070, 100, 24
2026/04/03 20:29:50.516, 70.02, 2070, 100, 24
2026/04/03 20:29:50.627, 70.02, 2070, 100, 24
2026/04/03 20:29:50.736, 70.02, 2070, 100, 24
2026/04/03 20:29:50.846, 70.02, 2070, 100, 24
2026/04/03 20:29:50.957, 70.02, 2070, 100, 24
2026/04/03 20:29:51.068, 69.96, 2055, 99, 25
2026/04/03 20:29:51.177, 69.96, 2055, 99, 25
2026/04/03 20:29:51.287, 69.96, 2055, 99, 25
2026/04/03 20:29:51.398, 69.96, 2055, 99, 25
2026/04/03 20:29:51.509, 69.96, 2055, 99, 25
2026/04/03 20:29:51.620, 69.98, 2070, 99, 25
2026/04/03 20:29:51.731, 69.98, 2070, 99, 25
2026/04/03 20:29:51.843, 69.98, 2070, 99, 25
2026/04/03 20:29:51.953, 69.98, 2070, 99, 25
2026/04/03 20:29:52.063, 69.97, 2025, 100, 24
2026/04/03 20:29:52.172, 69.97, 2025, 100, 24
2026/04/03 20:29:52.283, 69.97, 2025, 100, 24
2026/04/03 20:29:52.395, 69.97, 2025, 100, 24
2026/04/03 20:29:52.506, 69.97, 2025, 100, 24
2026/04/03 20:29:52.616, 69.95, 2055, 100, 24
2026/04/03 20:29:52.726, 69.95, 2055, 100, 24
2026/04/03 20:29:52.836, 69.95, 2055, 100, 24
2026/04/03 20:29:52.948, 69.95, 2055, 100, 24
2026/04/03 20:29:53.059, 69.96, 2055, 100, 24
2026/04/03 20:29:53.170, 69.96, 2055, 100, 24
2026/04/03 20:29:53.281, 69.96, 2055, 100, 24
2026/04/03 20:29:53.390, 69.96, 2055, 100, 24
2026/04/03 20:29:53.500, 69.96, 2055, 100, 24
2026/04/03 20:29:53.609, 69.97, 2100, 100, 24
2026/04/03 20:29:53.720, 69.97, 2100, 100, 24
2026/04/03 20:29:53.837, 69.97, 2100, 100, 24
2026/04/03 20:29:53.943, 69.97, 2100, 100, 24
2026/04/03 20:29:54.054, 69.96, 2055, 100, 24
2026/04/03 20:29:54.165, 69.96, 2055, 100, 24
2026/04/03 20:29:54.275, 69.96, 2055, 100, 24
2026/04/03 20:29:54.386, 69.96, 2055, 100, 24
2026/04/03 20:29:54.496, 69.96, 2055, 100, 24
2026/04/03 20:29:54.607, 69.90, 1950, 100, 24
2026/04/03 20:29:54.717, 69.90, 1950, 100, 24
2026/04/03 20:29:54.828, 69.90, 1950, 100, 24
2026/04/03 20:29:54.939, 69.90, 1950, 100, 24
2026/04/03 20:29:55.049, 69.79, 2100, 100, 26
2026/04/03 20:29:55.160, 69.79, 2100, 100, 26
2026/04/03 20:29:55.270, 69.79, 2100, 100, 26
2026/04/03 20:29:55.381, 69.79, 2100, 100, 26
2026/04/03 20:29:55.492, 69.79, 2100, 100, 26
2026/04/03 20:29:55.601, 69.90, 2085, 100, 26
2026/04/03 20:29:55.713, 69.90, 2085, 100, 26
2026/04/03 20:29:55.822, 69.90, 2085, 100, 26
2026/04/03 20:29:55.932, 69.90, 2085, 100, 26
2026/04/03 20:29:56.043, 70.08, 2100, 100, 24
2026/04/03 20:29:56.154, 70.08, 2100, 100, 24
2026/04/03 20:29:56.264, 70.08, 2100, 100, 24
2026/04/03 20:29:56.374, 70.08, 2100, 100, 24
2026/04/03 20:29:56.485, 70.08, 2100, 100, 24
2026/04/03 20:29:56.596, 69.88, 2070, 100, 24
2026/04/03 20:29:56.706, 69.88, 2070, 100, 24
2026/04/03 20:29:56.817, 69.88, 2070, 100, 24
2026/04/03 20:29:56.928, 69.88, 2070, 100, 24
2026/04/03 20:29:57.037, 70.06, 2085, 100, 25
2026/04/03 20:29:57.146, 70.06, 2085, 100, 25
2026/04/03 20:29:57.257, 70.06, 2085, 100, 25
2026/04/03 20:29:57.368, 70.06, 2085, 100, 25
2026/04/03 20:29:57.479, 70.06, 2085, 100, 25
2026/04/03 20:29:57.589, 70.01, 2070, 100, 25
2026/04/03 20:29:57.701, 70.01, 2070, 100, 25
2026/04/03 20:29:57.811, 70.01, 2070, 100, 25
2026/04/03 20:29:57.920, 70.01, 2070, 100, 25
2026/04/03 20:29:58.030, 70.07, 2085, 100, 25
2026/04/03 20:29:58.141, 70.07, 2085, 100, 25
2026/04/03 20:29:58.252, 70.07, 2085, 100, 25
2026/04/03 20:29:58.363, 70.07, 2085, 100, 25
2026/04/03 20:29:58.473, 70.07, 2085, 100, 25
2026/04/03 20:29:58.583, 70.05, 2055, 100, 25
2026/04/03 20:29:58.693, 70.05, 2055, 100, 25
2026/04/03 20:29:58.805, 70.05, 2055, 100, 25
2026/04/03 20:29:58.914, 70.05, 2055, 100, 25
2026/04/03 20:29:59.023, 70.13, 2085, 100, 24
2026/04/03 20:29:59.133, 70.13, 2085, 100, 24
2026/04/03 20:29:59.244, 70.13, 2085, 100, 24
2026/04/03 20:29:59.355, 70.13, 2085, 100, 24
2026/04/03 20:29:59.466, 70.13, 2085, 100, 24
2026/04/03 20:29:59.576, 70.03, 2055, 100, 24
2026/04/03 20:29:59.688, 70.03, 2055, 100, 24
2026/04/03 20:29:59.799, 70.03, 2055, 100, 24
2026/04/03 20:29:59.909, 70.03, 2055, 100, 24
2026/04/03 20:30:00.019, 70.05, 2070, 100, 24
2026/04/03 20:30:00.131, 70.05, 2070, 100, 24
2026/04/03 20:30:00.242, 70.05, 2070, 100, 24
2026/04/03 20:30:00.353, 70.05, 2070, 100, 24
2026/04/03 20:30:00.462, 70.05, 2070, 100, 24
2026/04/03 20:30:00.572, 69.97, 2070, 100, 24
2026/04/03 20:30:00.683, 69.97, 2070, 100, 24
2026/04/03 20:30:00.793, 69.97, 2070, 100, 24
2026/04/03 20:30:00.904, 69.97, 2070, 100, 24
2026/04/03 20:30:01.016, 69.94, 2130, 99, 26
2026/04/03 20:30:01.126, 69.94, 2130, 99, 26
2026/04/03 20:30:01.238, 69.94, 2130, 99, 26
2026/04/03 20:30:01.349, 69.94, 2130, 99, 26
2026/04/03 20:30:01.460, 69.94, 2130, 99, 26
2026/04/03 20:30:01.570, 69.92, 2070, 99, 26
2026/04/03 20:30:01.679, 69.92, 2070, 99, 26
2026/04/03 20:30:01.790, 69.92, 2070, 99, 26
2026/04/03 20:30:01.901, 69.92, 2070, 99, 26
2026/04/03 20:30:02.012, 69.92, 2070, 99, 26
2026/04/03 20:30:02.122, 70.02, 2085, 100, 24
2026/04/03 20:30:02.240, 70.02, 2085, 100, 24
2026/04/03 20:30:02.345, 70.02, 2085, 100, 24
2026/04/03 20:30:02.456, 70.02, 2085, 100, 24
2026/04/03 20:30:02.568, 70.01, 2070, 100, 24
2026/04/03 20:30:02.679, 70.01, 2070, 100, 24
2026/04/03 20:30:02.789, 70.01, 2070, 100, 24
2026/04/03 20:30:02.900, 70.01, 2070, 100, 24
2026/04/03 20:30:03.011, 70.01, 2070, 100, 24
2026/04/03 20:30:03.122, 70.07, 2070, 100, 24
2026/04/03 20:30:03.232, 70.07, 2070, 100, 24
2026/04/03 20:30:03.343, 70.07, 2070, 100, 24
2026/04/03 20:30:03.454, 70.07, 2070, 100, 24
2026/04/03 20:30:03.565, 70.02, 2070, 100, 24
2026/04/03 20:30:03.676, 70.02, 2070, 100, 24
2026/04/03 20:30:03.787, 70.02, 2070, 100, 24
2026/04/03 20:30:03.896, 70.02, 2070, 100, 24
2026/04/03 20:30:04.005, 70.02, 2070, 100, 24
2026/04/03 20:30:04.116, 70.01, 2070, 100, 24
2026/04/03 20:30:04.225, 70.01, 2070, 100, 24
2026/04/03 20:30:04.336, 70.01, 2070, 100, 24
2026/04/03 20:30:04.447, 70.01, 2070, 100, 24
2026/04/03 20:30:04.557, 70.05, 2070, 100, 24
2026/04/03 20:30:04.667, 70.05, 2070, 100, 24
2026/04/03 20:30:04.777, 70.05, 2070, 100, 24
2026/04/03 20:30:04.887, 70.05, 2070, 100, 24
2026/04/03 20:30:04.996, 70.05, 2070, 100, 24
2026/04/03 20:30:05.106, 70.03, 2070, 100, 24
2026/04/03 20:30:05.217, 70.03, 2070, 100, 24
2026/04/03 20:30:05.328, 70.03, 2070, 100, 24
2026/04/03 20:30:05.437, 70.03, 2070, 100, 24
2026/04/03 20:30:05.547, 69.95, 2055, 100, 24
2026/04/03 20:30:05.658, 69.95, 2055, 100, 24
2026/04/03 20:30:05.767, 69.95, 2055, 100, 24
2026/04/03 20:30:05.878, 69.95, 2055, 100, 24
2026/04/03 20:30:05.989, 69.95, 2055, 100, 24
2026/04/03 20:30:06.099, 69.95, 2055, 100, 24
2026/04/03 20:30:06.211, 69.95, 2055, 100, 24
2026/04/03 20:30:06.321, 69.95, 2055, 100, 24
2026/04/03 20:30:06.432, 69.95, 2055, 100, 24
2026/04/03 20:30:06.542, 69.92, 2100, 100, 24
2026/04/03 20:30:06.653, 69.92, 2100, 100, 24
2026/04/03 20:30:06.763, 69.92, 2100, 100, 24
2026/04/03 20:30:06.874, 69.92, 2100, 100, 24
2026/04/03 20:30:06.984, 69.92, 2100, 100, 24
2026/04/03 20:30:07.096, 69.97, 2070, 100, 24
2026/04/03 20:30:07.207, 69.97, 2070, 100, 24
2026/04/03 20:30:07.318, 69.97, 2070, 100, 24
2026/04/03 20:30:07.429, 69.97, 2070, 100, 24
2026/04/03 20:30:07.540, 69.99, 2070, 100, 24
2026/04/03 20:30:07.650, 69.99, 2070, 100, 24
2026/04/03 20:30:07.760, 69.99, 2070, 100, 24
2026/04/03 20:30:07.869, 69.99, 2070, 100, 24
2026/04/03 20:30:07.978, 69.99, 2070, 100, 24
2026/04/03 20:30:08.089, 69.96, 2070, 100, 24
2026/04/03 20:30:08.199, 69.96, 2070, 100, 24
2026/04/03 20:30:08.310, 69.96, 2070, 100, 24
2026/04/03 20:30:08.420, 69.96, 2070, 100, 24
2026/04/03 20:30:08.530, 69.86, 2085, 100, 24
2026/04/03 20:30:08.638, 69.86, 2085, 100, 24
2026/04/03 20:30:08.748, 69.86, 2085, 100, 24
2026/04/03 20:30:08.860, 69.86, 2085, 100, 24
2026/04/03 20:30:08.970, 69.86, 2085, 100, 24
2026/04/03 20:30:09.081, 69.88, 2085, 100, 25
2026/04/03 20:30:09.192, 69.88, 2085, 100, 25
2026/04/03 20:30:09.302, 69.88, 2085, 100, 25
2026/04/03 20:30:09.412, 69.88, 2085, 100, 25
2026/04/03 20:30:09.521, 69.94, 2070, 100, 25
2026/04/03 20:30:09.631, 69.94, 2070, 100, 25
2026/04/03 20:30:09.743, 69.94, 2070, 100, 25
2026/04/03 20:30:09.854, 69.94, 2070, 100, 25
2026/04/03 20:30:09.964, 69.94, 2070, 100, 25
2026/04/03 20:30:10.075, 70.00, 2070, 100, 25
2026/04/03 20:30:10.186, 70.00, 2070, 100, 25
2026/04/03 20:30:10.296, 70.00, 2070, 100, 25
2026/04/03 20:30:10.406, 70.00, 2070, 100, 25
2026/04/03 20:30:10.516, 70.00, 2070, 100, 25
2026/04/03 20:30:10.627, 70.44, 1905, 100, 25
2026/04/03 20:30:10.738, 70.44, 1905, 100, 25
2026/04/03 20:30:10.849, 70.44, 1905, 100, 25
2026/04/03 20:30:10.961, 70.44, 1905, 100, 25
2026/04/03 20:30:11.071, 69.96, 2100, 100, 24
2026/04/03 20:30:11.180, 69.96, 2100, 100, 24
2026/04/03 20:30:11.291, 69.96, 2100, 100, 24
2026/04/03 20:30:11.402, 69.96, 2100, 100, 24
2026/04/03 20:30:11.514, 69.96, 2100, 100, 24
2026/04/03 20:30:11.624, 69.59, 2040, 100, 24
2026/04/03 20:30:11.735, 69.59, 2040, 100, 24
2026/04/03 20:30:11.846, 69.59, 2040, 100, 24
2026/04/03 20:30:11.955, 69.59, 2040, 100, 24
2026/04/03 20:30:12.065, 70.24, 2085, 100, 24
2026/04/03 20:30:12.176, 70.24, 2085, 100, 24
2026/04/03 20:30:12.287, 70.24, 2085, 100, 24
2026/04/03 20:30:12.397, 70.24, 2085, 100, 24
2026/04/03 20:30:12.507, 70.24, 2085, 100, 24
2026/04/03 20:30:12.618, 69.75, 2070, 100, 24
2026/04/03 20:30:12.728, 69.75, 2070, 100, 24
2026/04/03 20:30:12.840, 69.75, 2070, 100, 24
2026/04/03 20:30:12.950, 69.75, 2070, 100, 24
2026/04/03 20:30:13.060, 70.07, 2085, 100, 24
2026/04/03 20:30:13.172, 70.07, 2085, 100, 24
2026/04/03 20:30:13.281, 70.07, 2085, 100, 24
2026/04/03 20:30:13.393, 70.07, 2085, 100, 24
2026/04/03 20:30:13.505, 70.07, 2085, 100, 24
2026/04/03 20:30:13.614, 69.91, 2040, 100, 24
2026/04/03 20:30:13.725, 69.91, 2040, 100, 24
2026/04/03 20:30:13.837, 69.91, 2040, 100, 24
2026/04/03 20:30:13.946, 69.91, 2040, 100, 24
2026/04/03 20:30:14.057, 70.11, 2100, 100, 24
2026/04/03 20:30:14.168, 70.11, 2100, 100, 24
2026/04/03 20:30:14.279, 70.11, 2100, 100, 24
2026/04/03 20:30:14.390, 70.11, 2100, 100, 24
2026/04/03 20:30:14.501, 70.11, 2100, 100, 24
2026/04/03 20:30:14.611, 69.91, 2040, 100, 24
2026/04/03 20:30:14.721, 69.91, 2040, 100, 24
2026/04/03 20:30:14.831, 69.91, 2040, 100, 24
2026/04/03 20:30:14.942, 69.91, 2040, 100, 24
2026/04/03 20:30:15.052, 70.13, 2085, 100, 24
2026/04/03 20:30:15.163, 70.13, 2085, 100, 24
2026/04/03 20:30:15.273, 70.13, 2085, 100, 24
2026/04/03 20:30:15.385, 70.13, 2085, 100, 24
2026/04/03 20:30:15.496, 70.13, 2085, 100, 24
2026/04/03 20:30:15.608, 69.89, 2025, 100, 24
2026/04/03 20:30:15.719, 69.89, 2025, 100, 24
2026/04/03 20:30:15.829, 69.89, 2025, 100, 24
2026/04/03 20:30:15.940, 69.89, 2025, 100, 24
2026/04/03 20:30:16.050, 69.97, 2070, 100, 25
2026/04/03 20:30:16.160, 69.97, 2070, 100, 25
2026/04/03 20:30:16.271, 69.97, 2070, 100, 25
2026/04/03 20:30:16.383, 69.97, 2070, 100, 25
2026/04/03 20:30:16.494, 69.97, 2070, 100, 25
2026/04/03 20:30:16.604, 69.84, 2040, 100, 25
2026/04/03 20:30:16.713, 69.84, 2040, 100, 25
2026/04/03 20:30:16.824, 69.84, 2040, 100, 25
2026/04/03 20:30:16.935, 69.84, 2040, 100, 25
2026/04/03 20:30:17.046, 70.02, 2085, 100, 25
2026/04/03 20:30:17.157, 70.02, 2085, 100, 25
2026/04/03 20:30:17.268, 70.02, 2085, 100, 25
2026/04/03 20:30:17.379, 70.02, 2085, 100, 25
2026/04/03 20:30:17.489, 70.02, 2085, 100, 25
2026/04/03 20:30:17.600, 69.79, 2055, 100, 25
2026/04/03 20:30:17.711, 69.79, 2055, 100, 25
2026/04/03 20:30:17.821, 69.79, 2055, 100, 25
2026/04/03 20:30:17.932, 69.79, 2055, 100, 25
2026/04/03 20:30:18.043, 70.11, 2055, 100, 24
2026/04/03 20:30:18.153, 70.11, 2055, 100, 24
2026/04/03 20:30:18.263, 70.11, 2055, 100, 24
2026/04/03 20:30:18.374, 70.11, 2055, 100, 24
2026/04/03 20:30:18.484, 70.11, 2055, 100, 24
2026/04/03 20:30:18.595, 69.89, 2055, 100, 24
2026/04/03 20:30:18.706, 69.89, 2055, 100, 24
2026/04/03 20:30:18.814, 69.89, 2055, 100, 24
2026/04/03 20:30:18.925, 69.89, 2055, 100, 24
2026/04/03 20:30:19.035, 69.98, 2085, 100, 25
2026/04/03 20:30:19.146, 69.98, 2085, 100, 25
2026/04/03 20:30:19.258, 69.98, 2085, 100, 25
2026/04/03 20:30:19.369, 69.98, 2085, 100, 25
2026/04/03 20:30:19.480, 69.98, 2085, 100, 25
2026/04/03 20:30:19.591, 69.90, 2070, 100, 25
2026/04/03 20:30:19.700, 69.90, 2070, 100, 25
2026/04/03 20:30:19.810, 69.90, 2070, 100, 25
2026/04/03 20:30:19.921, 69.90, 2070, 100, 25
2026/04/03 20:30:20.031, 70.03, 2085, 100, 24
2026/04/03 20:30:20.141, 70.03, 2085, 100, 24
2026/04/03 20:30:20.251, 70.03, 2085, 100, 24
2026/04/03 20:30:20.363, 70.03, 2085, 100, 24
2026/04/03 20:30:20.472, 70.03, 2085, 100, 24
2026/04/03 20:30:20.584, 69.93, 2055, 100, 24
2026/04/03 20:30:20.695, 69.93, 2055, 100, 24
2026/04/03 20:30:20.806, 69.93, 2055, 100, 24
2026/04/03 20:30:20.917, 69.93, 2055, 100, 24
2026/04/03 20:30:21.026, 69.94, 2070, 100, 24
2026/04/03 20:30:21.138, 69.94, 2070, 100, 24
2026/04/03 20:30:21.249, 69.94, 2070, 100, 24
2026/04/03 20:30:21.361, 69.94, 2070, 100, 24
2026/04/03 20:30:21.471, 69.94, 2070, 100, 24
2026/04/03 20:30:21.579, 69.88, 2055, 100, 24
2026/04/03 20:30:21.689, 69.88, 2055, 100, 24
2026/04/03 20:30:21.800, 69.88, 2055, 100, 24
2026/04/03 20:30:21.912, 69.88, 2055, 100, 24
2026/04/03 20:30:22.022, 69.94, 2085, 100, 25
2026/04/03 20:30:22.133, 69.94, 2085, 100, 25
2026/04/03 20:30:22.245, 69.94, 2085, 100, 25
2026/04/03 20:30:22.355, 69.94, 2085, 100, 25
2026/04/03 20:30:22.465, 69.94, 2085, 100, 25
2026/04/03 20:30:22.574, 69.82, 2085, 100, 25
2026/04/03 20:30:22.683, 69.82, 2085, 100, 25
2026/04/03 20:30:22.795, 69.82, 2085, 100, 25
2026/04/03 20:30:22.906, 69.82, 2085, 100, 25
2026/04/03 20:30:23.017, 69.82, 2085, 100, 25
2026/04/03 20:30:23.128, 70.09, 2070, 100, 25
2026/04/03 20:30:23.239, 70.09, 2070, 100, 25
2026/04/03 20:30:23.351, 70.09, 2070, 100, 25
2026/04/03 20:30:23.461, 70.09, 2070, 100, 25
2026/04/03 20:30:23.571, 69.98, 2040, 100, 25
2026/04/03 20:30:23.681, 69.98, 2040, 100, 25
2026/04/03 20:30:23.792, 69.98, 2040, 100, 25
2026/04/03 20:30:23.902, 69.98, 2040, 100, 25
2026/04/03 20:30:24.012, 69.98, 2040, 100, 25
2026/04/03 20:30:24.122, 70.02, 2070, 100, 25
2026/04/03 20:30:24.233, 70.02, 2070, 100, 25
2026/04/03 20:30:24.344, 70.02, 2070, 100, 25
2026/04/03 20:30:24.455, 70.02, 2070, 100, 25
2026/04/03 20:30:24.566, 69.93, 2055, 100, 25
2026/04/03 20:30:24.675, 69.93, 2055, 100, 25
2026/04/03 20:30:24.785, 69.93, 2055, 100, 25
2026/04/03 20:30:24.896, 69.93, 2055, 100, 25
2026/04/03 20:30:25.007, 69.93, 2055, 100, 25
2026/04/03 20:30:25.118, 70.11, 2085, 100, 25
2026/04/03 20:30:25.229, 70.11, 2085, 100, 25
2026/04/03 20:30:25.339, 70.11, 2085, 100, 25
2026/04/03 20:30:25.449, 70.11, 2085, 100, 25
2026/04/03 20:30:25.560, 69.90, 2070, 100, 25
2026/04/03 20:30:25.668, 69.90, 2070, 100, 25
2026/04/03 20:30:25.777, 69.90, 2070, 100, 25
2026/04/03 20:30:25.888, 69.90, 2070, 100, 25
2026/04/03 20:30:25.999, 69.90, 2070, 100, 25
2026/04/03 20:30:26.111, 70.07, 1920, 100, 22
2026/04/03 20:30:26.221, 70.07, 1920, 100, 22
2026/04/03 20:30:26.331, 70.07, 1920, 100, 22
2026/04/03 20:30:26.440, 70.07, 1920, 100, 22
2026/04/03 20:30:26.551, 69.65, 2100, 100, 22
2026/04/03 20:30:26.662, 69.65, 2100, 100, 22
2026/04/03 20:30:26.773, 69.65, 2100, 100, 22
2026/04/03 20:30:26.882, 69.65, 2100, 100, 22
2026/04/03 20:30:26.992, 69.65, 2100, 100, 22
2026/04/03 20:30:27.103, 69.66, 2070, 100, 24
2026/04/03 20:30:27.214, 69.66, 2070, 100, 24
2026/04/03 20:30:27.325, 69.66, 2070, 100, 24
2026/04/03 20:30:27.436, 69.66, 2070, 100, 24
2026/04/03 20:30:27.546, 70.00, 2085, 100, 24
2026/04/03 20:30:27.656, 70.00, 2085, 100, 24
2026/04/03 20:30:27.766, 70.00, 2085, 100, 24
2026/04/03 20:30:27.876, 70.00, 2085, 100, 24
2026/04/03 20:30:27.984, 70.00, 2085, 100, 24
2026/04/03 20:30:28.094, 69.83, 2070, 100, 24
2026/04/03 20:30:28.205, 69.83, 2070, 100, 24
2026/04/03 20:30:28.315, 69.83, 2070, 100, 24
2026/04/03 20:30:28.426, 69.83, 2070, 100, 24
2026/04/03 20:30:28.536, 70.00, 2070, 100, 24
2026/04/03 20:30:28.645, 70.00, 2070, 100, 24
2026/04/03 20:30:28.755, 70.00, 2070, 100, 24
2026/04/03 20:30:28.863, 70.00, 2070, 100, 24
2026/04/03 20:30:28.972, 70.00, 2070, 100, 24
2026/04/03 20:30:29.083, 69.97, 2070, 100, 24
2026/04/03 20:30:29.194, 69.97, 2070, 100, 24
2026/04/03 20:30:29.303, 69.97, 2070, 100, 24
