2026/04/03 20:22:35.306, 69.87, 2085, 100, 25
2026/04/03 20:22:35.417, 69.87, 2085, 100, 25
2026/04/03 20:22:35.527, 69.83, 2100, 100, 25
2026/04/03 20:22:35.639, 69.83, 2100, 100, 25
2026/04/03 20:22:35.750, 69.83, 2100, 100, 25
2026/04/03 20:22:35.859, 69.83, 2100, 100, 25
2026/04/03 20:22:35.970, 69.78, 2070, 100, 26
2026/04/03 20:22:36.081, 69.78, 2070, 100, 26
2026/04/03 20:22:36.192, 69.78, 2070, 100, 26
2026/04/03 20:22:36.303, 69.78, 2070, 100, 26
2026/04/03 20:22:36.413, 69.78, 2070, 100, 26
2026/04/03 20:22:36.523, 69.88, 2085, 100, 26
2026/04/03 20:22:36.634, 69.88, 2085, 100, 26
2026/04/03 20:22:36.745, 69.88, 2085, 100, 26
2026/04/03 20:22:36.856, 69.88, 2085, 100, 26
2026/04/03 20:22:36.964, 69.53, 2130, 100, 24
2026/04/03 20:22:37.075, 69.53, 2130, 100, 24
2026/04/03 20:22:37.185, 69.53, 2130, 100, 24
2026/04/03 20:22:37.297, 69.53, 2130, 100, 24
2026/04/03 20:22:37.408, 69.53, 2130, 100, 24
2026/04/03 20:22:37.519, 70.11, 2115, 100, 24
2026/04/03 20:22:37.630, 70.11, 2115, 100, 24
2026/04/03 20:22:37.741, 70.11, 2115, 100, 24
2026/04/03 20:22:37.851, 70.11, 2115, 100, 24
2026/04/03 20:22:37.962, 69.86, 2070, 100, 26
2026/04/03 20:22:38.072, 69.86, 2070, 100, 26
2026/04/03 20:22:38.181, 69.86, 2070, 100, 26
2026/04/03 20:22:38.290, 69.86, 2070, 100, 26
2026/04/03 20:22:38.402, 69.86, 2070, 100, 26
2026/04/03 20:22:38.513, 69.88, 1980, 100, 26
2026/04/03 20:22:38.622, 69.88, 1980, 100, 26
2026/04/03 20:22:38.733, 69.88, 1980, 100, 26
2026/04/03 20:22:38.843, 69.88, 1980, 100, 26
2026/04/03 20:22:38.954, 69.23, 2265, 99, 26
2026/04/03 20:22:39.064, 69.23, 2265, 99, 26
2026/04/03 20:22:39.174, 69.23, 2265, 99, 26
2026/04/03 20:22:39.286, 69.23, 2265, 99, 26
2026/04/03 20:22:39.394, 69.23, 2265, 99, 26
2026/04/03 20:22:39.505, 69.27, 2100, 99, 26
2026/04/03 20:22:39.616, 69.27, 2100, 99, 26
2026/04/03 20:22:39.727, 69.27, 2100, 99, 26
2026/04/03 20:22:39.837, 69.27, 2100, 99, 26
2026/04/03 20:22:39.948, 69.34, 2070, 99, 26
2026/04/03 20:22:40.058, 69.34, 2070, 99, 26
2026/04/03 20:22:40.169, 69.34, 2070, 99, 26
2026/04/03 20:22:40.280, 69.34, 2070, 99, 26
2026/04/03 20:22:40.390, 69.34, 2070, 99, 26
2026/04/03 20:22:40.500, 69.28, 2115, 99, 26
2026/04/03 20:22:40.610, 69.28, 2115, 99, 26
2026/04/03 20:22:40.717, 69.28, 2115, 99, 26
2026/04/03 20:22:40.828, 69.28, 2115, 99, 26
2026/04/03 20:22:40.936, 69.71, 2235, 100, 24
2026/04/03 20:22:41.047, 69.71, 2235, 100, 24
2026/04/03 20:22:41.158, 69.71, 2235, 100, 24
2026/04/03 20:22:41.268, 69.71, 2235, 100, 24
2026/04/03 20:22:41.378, 69.71, 2235, 100, 24
2026/04/03 20:22:41.488, 69.85, 2160, 100, 24
2026/04/03 20:22:41.599, 69.85, 2160, 100, 24
2026/04/03 20:22:41.709, 69.85, 2160, 100, 24
2026/04/03 20:22:41.819, 69.85, 2160, 100, 24
2026/04/03 20:22:41.931, 69.64, 2160, 99, 26
2026/04/03 20:22:42.041, 69.64, 2160, 99, 26
2026/04/03 20:22:42.152, 69.64, 2160, 99, 26
2026/04/03 20:22:42.262, 69.64, 2160, 99, 26
2026/04/03 20:22:42.373, 69.64, 2160, 99, 26
2026/04/03 20:22:42.482, 69.74, 2085, 99, 26
2026/04/03 20:22:42.592, 69.74, 2085, 99, 26
2026/04/03 20:22:42.703, 69.74, 2085, 99, 26
2026/04/03 20:22:42.814, 69.74, 2085, 99, 26
2026/04/03 20:22:42.925, 69.74, 2085, 99, 26
2026/04/03 20:22:43.034, 69.50, 2205, 100, 25
2026/04/03 20:22:43.145, 69.50, 2205, 100, 25
2026/04/03 20:22:43.255, 69.50, 2205, 100, 25
2026/04/03 20:22:43.365, 69.50, 2205, 100, 25
2026/04/03 20:22:43.476, 69.98, 2025, 100, 25
2026/04/03 20:22:43.584, 69.98, 2025, 100, 25
2026/04/03 20:22:43.695, 69.98, 2025, 100, 25
2026/04/03 20:22:43.806, 69.98, 2025, 100, 25
2026/04/03 20:22:43.917, 69.98, 2025, 100, 25
2026/04/03 20:22:44.027, 69.76, 2100, 100, 24
2026/04/03 20:22:44.137, 69.76, 2100, 100, 24
2026/04/03 20:22:44.247, 69.76, 2100, 100, 24
2026/04/03 20:22:44.358, 69.76, 2100, 100, 24
2026/04/03 20:22:44.469, 69.36, 2190, 100, 24
2026/04/03 20:22:44.578, 69.36, 2190, 100, 24
2026/04/03 20:22:44.690, 69.36, 2190, 100, 24
2026/04/03 20:22:44.800, 69.36, 2190, 100, 24
2026/04/03 20:22:44.910, 69.36, 2190, 100, 24
2026/04/03 20:22:45.021, 69.50, 1950, 99, 25
2026/04/03 20:22:45.130, 69.50, 1950, 99, 25
2026/04/03 20:22:45.240, 69.50, 1950, 99, 25
2026/04/03 20:22:45.349, 69.50, 1950, 99, 25
2026/04/03 20:22:45.460, 69.22, 2100, 99, 25
2026/04/03 20:22:45.571, 69.22, 2100, 99, 25
2026/04/03 20:22:45.679, 69.22, 2100, 99, 25
2026/04/03 20:22:45.789, 69.22, 2100, 99, 25
2026/04/03 20:22:45.899, 69.22, 2100, 99, 25
2026/04/03 20:22:46.010, 69.04, 2205, 100, 25
2026/04/03 20:22:46.119, 69.04, 2205, 100, 25
2026/04/03 20:22:46.230, 69.04, 2205, 100, 25
2026/04/03 20:22:46.340, 69.04, 2205, 100, 25
2026/04/03 20:22:46.449, 69.15, 2160, 100, 25
2026/04/03 20:22:46.560, 69.15, 2160, 100, 25
2026/04/03 20:22:46.669, 69.15, 2160, 100, 25
2026/04/03 20:22:46.780, 69.15, 2160, 100, 25
2026/04/03 20:22:46.891, 69.15, 2160, 100, 25
2026/04/03 20:22:47.000, 69.41, 2130, 100, 26
2026/04/03 20:22:47.111, 69.41, 2130, 100, 26
2026/04/03 20:22:47.221, 69.41, 2130, 100, 26
2026/04/03 20:22:47.333, 69.41, 2130, 100, 26
2026/04/03 20:22:47.444, 69.87, 2175, 100, 26
2026/04/03 20:22:47.555, 69.87, 2175, 100, 26
2026/04/03 20:22:47.666, 69.87, 2175, 100, 26
2026/04/03 20:22:47.775, 69.87, 2175, 100, 26
2026/04/03 20:22:47.885, 69.87, 2175, 100, 26
2026/04/03 20:22:47.997, 69.81, 2160, 99, 27
2026/04/03 20:22:48.108, 69.81, 2160, 99, 27
2026/04/03 20:22:48.218, 69.81, 2160, 99, 27
2026/04/03 20:22:48.329, 69.81, 2160, 99, 27
2026/04/03 20:22:48.439, 69.76, 2190, 99, 27
2026/04/03 20:22:48.548, 69.76, 2190, 99, 27
2026/04/03 20:22:48.657, 69.76, 2190, 99, 27
2026/04/03 20:22:48.766, 69.76, 2190, 99, 27
2026/04/03 20:22:48.876, 69.76, 2190, 99, 27
2026/04/03 20:22:48.986, 69.38, 2190, 99, 26
2026/04/03 20:22:49.097, 69.38, 2190, 99, 26
2026/04/03 20:22:49.207, 69.38, 2190, 99, 26
2026/04/03 20:22:49.318, 69.38, 2190, 99, 26
2026/04/03 20:22:49.428, 69.38, 2190, 99, 26
2026/04/03 20:22:49.539, 69.72, 2265, 99, 26
2026/04/03 20:22:49.650, 69.72, 2265, 99, 26
2026/04/03 20:22:49.760, 69.72, 2265, 99, 26
2026/04/03 20:22:49.868, 69.72, 2265, 99, 26
2026/04/03 20:22:49.978, 69.49, 2145, 100, 25
2026/04/03 20:22:50.087, 69.49, 2145, 100, 25
2026/04/03 20:22:50.197, 69.49, 2145, 100, 25
2026/04/03 20:22:50.307, 69.49, 2145, 100, 25
2026/04/03 20:22:50.417, 69.49, 2145, 100, 25
2026/04/03 20:22:50.528, 70.23, 1935, 100, 25
2026/04/03 20:22:50.637, 70.23, 1935, 100, 25
2026/04/03 20:22:50.745, 70.23, 1935, 100, 25
2026/04/03 20:22:50.856, 70.23, 1935, 100, 25
2026/04/03 20:22:50.968, 69.79, 2100, 100, 25
2026/04/03 20:22:51.076, 69.79, 2100, 100, 25
2026/04/03 20:22:51.185, 69.79, 2100, 100, 25
2026/04/03 20:22:51.295, 69.79, 2100, 100, 25
2026/04/03 20:22:51.406, 69.79, 2100, 100, 25
2026/04/03 20:22:51.517, 68.69, 2130, 100, 25
2026/04/03 20:22:51.627, 68.69, 2130, 100, 25
2026/04/03 20:22:51.738, 68.69, 2130, 100, 25
2026/04/03 20:22:51.848, 68.69, 2130, 100, 25
2026/04/03 20:22:51.959, 69.48, 2130, 100, 25
2026/04/03 20:22:52.070, 69.48, 2130, 100, 25
2026/04/03 20:22:52.179, 69.48, 2130, 100, 25
2026/04/03 20:22:52.291, 69.48, 2130, 100, 25
2026/04/03 20:22:52.401, 69.48, 2130, 100, 25
2026/04/03 20:22:52.512, 69.54, 2175, 100, 25
2026/04/03 20:22:52.622, 69.54, 2175, 100, 25
2026/04/03 20:22:52.732, 69.54, 2175, 100, 25
2026/04/03 20:22:52.843, 69.54, 2175, 100, 25
2026/04/03 20:22:52.954, 70.01, 2100, 100, 25
2026/04/03 20:22:53.063, 70.01, 2100, 100, 25
2026/04/03 20:22:53.173, 70.01, 2100, 100, 25
2026/04/03 20:22:53.284, 70.01, 2100, 100, 25
2026/04/03 20:22:53.395, 70.01, 2100, 100, 25
2026/04/03 20:22:53.505, 69.95, 2085, 100, 25
2026/04/03 20:22:53.616, 69.95, 2085, 100, 25
2026/04/03 20:22:53.726, 69.95, 2085, 100, 25
2026/04/03 20:22:53.838, 69.95, 2085, 100, 25
2026/04/03 20:22:53.947, 69.87, 2070, 100, 24
2026/04/03 20:22:54.058, 69.87, 2070, 100, 24
2026/04/03 20:22:54.169, 69.87, 2070, 100, 24
2026/04/03 20:22:54.278, 69.87, 2070, 100, 24
2026/04/03 20:22:54.389, 69.87, 2070, 100, 24
2026/04/03 20:22:54.498, 69.89, 2100, 100, 24
2026/04/03 20:22:54.607, 69.89, 2100, 100, 24
2026/04/03 20:22:54.718, 69.89, 2100, 100, 24
2026/04/03 20:22:54.827, 69.89, 2100, 100, 24
2026/04/03 20:22:54.937, 69.96, 2175, 99, 26
2026/04/03 20:22:55.048, 69.96, 2175, 99, 26
2026/04/03 20:22:55.158, 69.96, 2175, 99, 26
2026/04/03 20:22:55.268, 69.96, 2175, 99, 26
2026/04/03 20:22:55.378, 69.96, 2175, 99, 26
2026/04/03 20:22:55.487, 69.75, 2190, 99, 26
2026/04/03 20:22:55.598, 69.75, 2190, 99, 26
2026/04/03 20:22:55.708, 69.75, 2190, 99, 26
2026/04/03 20:22:55.819, 69.75, 2190, 99, 26
2026/04/03 20:22:55.929, 69.75, 2190, 99, 26
2026/04/03 20:22:56.040, 69.42, 2160, 99, 26
2026/04/03 20:22:56.150, 69.42, 2160, 99, 26
2026/04/03 20:22:56.260, 69.42, 2160, 99, 26
2026/04/03 20:22:56.368, 69.42, 2160, 99, 26
2026/04/03 20:22:56.478, 69.65, 2160, 99, 26
2026/04/03 20:22:56.588, 69.65, 2160, 99, 26
2026/04/03 20:22:56.699, 69.65, 2160, 99, 26
2026/04/03 20:22:56.808, 69.65, 2160, 99, 26
2026/04/03 20:22:56.919, 69.65, 2160, 99, 26
2026/04/03 20:22:57.029, 69.62, 2250, 100, 24
2026/04/03 20:22:57.140, 69.62, 2250, 100, 24
2026/04/03 20:22:57.251, 69.62, 2250, 100, 24
2026/04/03 20:22:57.360, 69.62, 2250, 100, 24
2026/04/03 20:22:57.470, 69.54, 2235, 100, 24
2026/04/03 20:22:57.579, 69.54, 2235, 100, 24
2026/04/03 20:22:57.690, 69.54, 2235, 100, 24
2026/04/03 20:22:57.799, 69.54, 2235, 100, 24
2026/04/03 20:22:57.910, 69.54, 2235, 100, 24
2026/04/03 20:22:58.020, 69.90, 2055, 100, 24
2026/04/03 20:22:58.129, 69.90, 2055, 100, 24
2026/04/03 20:22:58.240, 69.90, 2055, 100, 24
2026/04/03 20:22:58.348, 69.90, 2055, 100, 24
2026/04/03 20:22:58.459, 69.87, 2040, 100, 24
2026/04/03 20:22:58.570, 69.87, 2040, 100, 24
2026/04/03 20:22:58.679, 69.87, 2040, 100, 24
2026/04/03 20:22:58.790, 69.87, 2040, 100, 24
2026/04/03 20:22:58.899, 69.87, 2040, 100, 24
2026/04/03 20:22:59.010, 70.05, 2085, 100, 24
2026/04/03 20:22:59.121, 70.05, 2085, 100, 24
2026/04/03 20:22:59.231, 70.05, 2085, 100, 24
2026/04/03 20:22:59.342, 70.05, 2085, 100, 24
2026/04/03 20:22:59.453, 69.94, 2085, 100, 24
2026/04/03 20:22:59.562, 69.94, 2085, 100, 24
2026/04/03 20:22:59.673, 69.94, 2085, 100, 24
2026/04/03 20:22:59.784, 69.94, 2085, 100, 24
2026/04/03 20:22:59.894, 69.94, 2085, 100, 24
2026/04/03 20:23:00.004, 69.95, 1950, 100, 23
2026/04/03 20:23:00.114, 69.95, 1950, 100, 23
2026/04/03 20:23:00.225, 69.95, 1950, 100, 23
2026/04/03 20:23:00.336, 69.95, 1950, 100, 23
2026/04/03 20:23:00.445, 69.84, 2100, 100, 23
2026/04/03 20:23:00.556, 69.84, 2100, 100, 23
2026/04/03 20:23:00.667, 69.84, 2100, 100, 23
2026/04/03 20:23:00.777, 69.84, 2100, 100, 23
2026/04/03 20:23:00.888, 69.84, 2100, 100, 23
2026/04/03 20:23:00.998, 70.06, 2040, 100, 24
2026/04/03 20:23:01.109, 70.06, 2040, 100, 24
2026/04/03 20:23:01.216, 70.06, 2040, 100, 24
2026/04/03 20:23:01.327, 70.06, 2040, 100, 24
2026/04/03 20:23:01.436, 70.09, 2085, 100, 24
2026/04/03 20:23:01.547, 70.09, 2085, 100, 24
2026/04/03 20:23:01.658, 70.09, 2085, 100, 24
2026/04/03 20:23:01.767, 70.09, 2085, 100, 24
2026/04/03 20:23:01.878, 70.09, 2085, 100, 24
2026/04/03 20:23:01.989, 69.86, 2070, 100, 24
2026/04/03 20:23:02.100, 69.86, 2070, 100, 24
2026/04/03 20:23:02.210, 69.86, 2070, 100, 24
2026/04/03 20:23:02.322, 69.86, 2070, 100, 24
2026/04/03 20:23:02.433, 69.97, 2085, 100, 24
2026/04/03 20:23:02.544, 69.97, 2085, 100, 24
2026/04/03 20:23:02.653, 69.97, 2085, 100, 24
2026/04/03 20:23:02.765, 69.97, 2085, 100, 24
2026/04/03 20:23:02.876, 69.97, 2085, 100, 24
2026/04/03 20:23:02.987, 69.95, 2055, 100, 24
2026/04/03 20:23:03.097, 69.95, 2055, 100, 24
2026/04/03 20:23:03.206, 69.95, 2055, 100, 24
2026/04/03 20:23:03.315, 69.95, 2055, 100, 24
2026/04/03 20:23:03.426, 69.95, 2055, 100, 24
2026/04/03 20:23:03.536, 69.97, 2070, 100, 24
2026/04/03 20:23:03.647, 69.97, 2070, 100, 24
2026/04/03 20:23:03.758, 69.97, 2070, 100, 24
2026/04/03 20:23:03.869, 69.97, 2070, 100, 24
2026/04/03 20:23:03.978, 69.93, 2070, 100, 24
2026/04/03 20:23:04.089, 69.93, 2070, 100, 24
2026/04/03 20:23:04.199, 69.93, 2070, 100, 24
2026/04/03 20:23:04.310, 69.93, 2070, 100, 24
2026/04/03 20:23:04.421, 69.93, 2070, 100, 24
2026/04/03 20:23:04.531, 70.04, 2085, 100, 24
2026/04/03 20:23:04.638, 70.04, 2085, 100, 24
2026/04/03 20:23:04.749, 70.04, 2085, 100, 24
2026/04/03 20:23:04.860, 70.04, 2085, 100, 24
2026/04/03 20:23:04.971, 69.92, 2085, 99, 26
2026/04/03 20:23:05.080, 69.92, 2085, 99, 26
2026/04/03 20:23:05.190, 69.92, 2085, 99, 26
2026/04/03 20:23:05.301, 69.92, 2085, 99, 26
2026/04/03 20:23:05.411, 69.92, 2085, 99, 26
2026/04/03 20:23:05.521, 70.06, 2070, 99, 26
2026/04/03 20:23:05.633, 70.06, 2070, 99, 26
2026/04/03 20:23:05.741, 70.06, 2070, 99, 26
2026/04/03 20:23:05.852, 70.06, 2070, 99, 26
2026/04/03 20:23:05.963, 69.92, 2070, 100, 24
