2026/04/03 21:35:48.620, 33.75, 1965, 14, 10
2026/04/03 21:35:48.730, 33.75, 1965, 14, 10
2026/04/03 21:35:48.840, 56.26, 1965, 100, 24
2026/04/03 21:35:48.951, 56.26, 1965, 100, 24
2026/04/03 21:35:49.062, 56.26, 1965, 100, 24
2026/04/03 21:35:49.172, 56.26, 1965, 100, 24
2026/04/03 21:35:49.282, 56.26, 1965, 100, 24
2026/04/03 21:35:49.393, 62.36, 1965, 100, 24
2026/04/03 21:35:49.504, 62.36, 1965, 100, 24
2026/04/03 21:35:49.614, 62.36, 1965, 100, 24
2026/04/03 21:35:49.724, 62.36, 1965, 100, 24
2026/04/03 21:35:49.834, 60.72, 1965, 100, 23
2026/04/03 21:35:49.945, 60.72, 1965, 100, 23
2026/04/03 21:35:50.055, 60.72, 1965, 100, 23
2026/04/03 21:35:50.164, 60.72, 1965, 100, 23
2026/04/03 21:35:50.274, 60.72, 1965, 100, 23
2026/04/03 21:35:50.382, 60.73, 1965, 100, 23
2026/04/03 21:35:50.492, 60.73, 1965, 100, 23
2026/04/03 21:35:50.602, 60.73, 1965, 100, 23
2026/04/03 21:35:50.710, 60.73, 1965, 100, 23
2026/04/03 21:35:50.820, 60.75, 1965, 100, 23
2026/04/03 21:35:50.930, 60.75, 1965, 100, 23
2026/04/03 21:35:51.041, 60.75, 1965, 100, 23
2026/04/03 21:35:51.152, 60.75, 1965, 100, 23
2026/04/03 21:35:51.264, 60.75, 1965, 100, 23
2026/04/03 21:35:51.374, 60.77, 1965, 100, 23
2026/04/03 21:35:51.484, 60.77, 1965, 100, 23
2026/04/03 21:35:51.595, 60.77, 1965, 100, 23
2026/04/03 21:35:51.707, 60.77, 1965, 100, 23
2026/04/03 21:35:51.818, 60.80, 1965, 100, 24
2026/04/03 21:35:51.929, 60.80, 1965, 100, 24
2026/04/03 21:35:52.040, 60.80, 1965, 100, 24
2026/04/03 21:35:52.152, 60.80, 1965, 100, 24
2026/04/03 21:35:52.261, 60.80, 1965, 100, 24
2026/04/03 21:35:52.371, 60.89, 1965, 100, 24
2026/04/03 21:35:52.483, 60.89, 1965, 100, 24
2026/04/03 21:35:52.594, 60.89, 1965, 100, 24
2026/04/03 21:35:52.704, 60.89, 1965, 100, 24
2026/04/03 21:35:52.815, 60.92, 1965, 100, 23
2026/04/03 21:35:52.925, 60.92, 1965, 100, 23
2026/04/03 21:35:53.035, 60.92, 1965, 100, 23
2026/04/03 21:35:53.144, 60.92, 1965, 100, 23
2026/04/03 21:35:53.256, 60.92, 1965, 100, 23
2026/04/03 21:35:53.366, 60.86, 1965, 100, 23
2026/04/03 21:35:53.477, 60.86, 1965, 100, 23
2026/04/03 21:35:53.588, 60.86, 1965, 100, 23
2026/04/03 21:35:53.698, 60.86, 1965, 100, 23
2026/04/03 21:35:53.810, 60.88, 1965, 100, 24
2026/04/03 21:35:53.920, 60.88, 1965, 100, 24
2026/04/03 21:35:54.032, 60.88, 1965, 100, 24
2026/04/03 21:35:54.143, 60.88, 1965, 100, 24
2026/04/03 21:35:54.253, 60.88, 1965, 100, 24
2026/04/03 21:35:54.362, 60.94, 1965, 100, 24
2026/04/03 21:35:54.472, 60.94, 1965, 100, 24
2026/04/03 21:35:54.583, 60.94, 1965, 100, 24
2026/04/03 21:35:54.694, 60.94, 1965, 100, 24
2026/04/03 21:35:54.804, 60.94, 1965, 100, 24
2026/04/03 21:35:54.912, 60.94, 1965, 100, 24
2026/04/03 21:35:55.023, 60.94, 1965, 100, 24
2026/04/03 21:35:55.132, 60.94, 1965, 100, 24
2026/04/03 21:35:55.241, 60.94, 1965, 100, 24
2026/04/03 21:35:55.352, 60.95, 1965, 100, 24
2026/04/03 21:35:55.462, 60.95, 1965, 100, 24
2026/04/03 21:35:55.573, 60.95, 1965, 100, 24
2026/04/03 21:35:55.683, 60.95, 1965, 100, 24
2026/04/03 21:35:55.794, 60.87, 1965, 100, 23
2026/04/03 21:35:55.905, 60.87, 1965, 100, 23
2026/04/03 21:35:56.015, 60.87, 1965, 100, 23
2026/04/03 21:35:56.129, 60.87, 1965, 100, 23
2026/04/03 21:35:56.237, 60.87, 1965, 100, 23
2026/04/03 21:35:56.348, 60.88, 1965, 100, 23
2026/04/03 21:35:56.458, 60.88, 1965, 100, 23
2026/04/03 21:35:56.568, 60.88, 1965, 100, 23
2026/04/03 21:35:56.677, 60.88, 1965, 100, 23
2026/04/03 21:35:56.787, 61.00, 1965, 100, 23
2026/04/03 21:35:56.897, 61.00, 1965, 100, 23
2026/04/03 21:35:57.007, 61.00, 1965, 100, 23
2026/04/03 21:35:57.116, 61.00, 1965, 100, 23
2026/04/03 21:35:57.226, 61.00, 1965, 100, 23
2026/04/03 21:35:57.335, 60.94, 1965, 100, 23
2026/04/03 21:35:57.445, 60.94, 1965, 100, 23
2026/04/03 21:35:57.555, 60.94, 1965, 100, 23
2026/04/03 21:35:57.666, 60.94, 1965, 100, 23
2026/04/03 21:35:57.776, 60.94, 1965, 100, 23
2026/04/03 21:35:57.886, 61.00, 1965, 100, 23
2026/04/03 21:35:57.996, 61.00, 1965, 100, 23
2026/04/03 21:35:58.106, 61.00, 1965, 100, 23
2026/04/03 21:35:58.216, 61.00, 1965, 100, 23
2026/04/03 21:35:58.326, 60.96, 1965, 100, 23
2026/04/03 21:35:58.436, 60.96, 1965, 100, 23
2026/04/03 21:35:58.547, 60.96, 1965, 100, 23
2026/04/03 21:35:58.658, 60.96, 1965, 100, 23
2026/04/03 21:35:58.768, 60.96, 1965, 100, 23
2026/04/03 21:35:58.878, 61.00, 1965, 100, 24
2026/04/03 21:35:58.988, 61.00, 1965, 100, 24
2026/04/03 21:35:59.099, 61.00, 1965, 100, 24
2026/04/03 21:35:59.209, 61.00, 1965, 100, 24
2026/04/03 21:35:59.319, 60.97, 1965, 100, 24
2026/04/03 21:35:59.429, 60.97, 1965, 100, 24
2026/04/03 21:35:59.538, 60.97, 1965, 100, 24
2026/04/03 21:35:59.648, 60.97, 1965, 100, 24
2026/04/03 21:35:59.757, 60.97, 1965, 100, 24
2026/04/03 21:35:59.865, 60.92, 1965, 100, 24
2026/04/03 21:35:59.975, 60.92, 1965, 100, 24
2026/04/03 21:36:00.084, 60.92, 1965, 100, 24
2026/04/03 21:36:00.195, 60.92, 1965, 100, 24
2026/04/03 21:36:00.304, 61.01, 1965, 100, 24
2026/04/03 21:36:00.414, 61.01, 1965, 100, 24
2026/04/03 21:36:00.522, 61.01, 1965, 100, 24
2026/04/03 21:36:00.632, 61.01, 1965, 100, 24
2026/04/03 21:36:00.743, 61.01, 1965, 100, 24
2026/04/03 21:36:00.853, 60.94, 1965, 100, 23
2026/04/03 21:36:00.963, 60.94, 1965, 100, 23
2026/04/03 21:36:01.074, 60.94, 1965, 100, 23
2026/04/03 21:36:01.184, 60.94, 1965, 100, 23
2026/04/03 21:36:01.295, 60.90, 1965, 100, 23
2026/04/03 21:36:01.405, 60.90, 1965, 100, 23
2026/04/03 21:36:01.516, 60.90, 1965, 100, 23
2026/04/03 21:36:01.627, 60.90, 1965, 100, 23
2026/04/03 21:36:01.738, 60.90, 1965, 100, 23
2026/04/03 21:36:01.848, 61.74, 1965, 99, 26
2026/04/03 21:36:01.958, 61.74, 1965, 99, 26
2026/04/03 21:36:02.069, 61.74, 1965, 99, 26
2026/04/03 21:36:02.179, 61.74, 1965, 99, 26
2026/04/03 21:36:02.290, 65.31, 1965, 99, 26
2026/04/03 21:36:02.399, 65.31, 1965, 99, 26
2026/04/03 21:36:02.510, 65.31, 1965, 99, 26
2026/04/03 21:36:02.620, 65.31, 1965, 99, 26
2026/04/03 21:36:02.731, 65.31, 1965, 99, 26
2026/04/03 21:36:02.842, 65.29, 1965, 100, 23
2026/04/03 21:36:02.953, 65.29, 1965, 100, 23
2026/04/03 21:36:03.064, 65.29, 1965, 100, 23
2026/04/03 21:36:03.175, 65.29, 1965, 100, 23
2026/04/03 21:36:03.286, 65.29, 1965, 100, 23
2026/04/03 21:36:03.396, 61.33, 1965, 100, 23
2026/04/03 21:36:03.508, 61.33, 1965, 100, 23
2026/04/03 21:36:03.616, 61.33, 1965, 100, 23
2026/04/03 21:36:03.726, 61.33, 1965, 100, 23
2026/04/03 21:36:03.837, 60.97, 1965, 99, 24
2026/04/03 21:36:03.946, 60.97, 1965, 99, 24
2026/04/03 21:36:04.057, 60.97, 1965, 99, 24
2026/04/03 21:36:04.168, 60.97, 1965, 99, 24
2026/04/03 21:36:04.277, 60.97, 1965, 99, 24
2026/04/03 21:36:04.389, 61.02, 1965, 99, 24
2026/04/03 21:36:04.498, 61.02, 1965, 99, 24
2026/04/03 21:36:04.609, 61.02, 1965, 99, 24
2026/04/03 21:36:04.718, 61.02, 1965, 99, 24
2026/04/03 21:36:04.829, 60.94, 1965, 100, 24
2026/04/03 21:36:04.940, 60.94, 1965, 100, 24
2026/04/03 21:36:05.051, 60.94, 1965, 100, 24
2026/04/03 21:36:05.161, 60.94, 1965, 100, 24
2026/04/03 21:36:05.270, 60.94, 1965, 100, 24
2026/04/03 21:36:05.382, 60.94, 1965, 100, 24
2026/04/03 21:36:05.491, 60.94, 1965, 100, 24
2026/04/03 21:36:05.600, 60.94, 1965, 100, 24
2026/04/03 21:36:05.710, 60.94, 1965, 100, 24
2026/04/03 21:36:05.821, 60.95, 1965, 100, 23
2026/04/03 21:36:05.930, 60.95, 1965, 100, 23
2026/04/03 21:36:06.039, 60.95, 1965, 100, 23
2026/04/03 21:36:06.148, 60.95, 1965, 100, 23
2026/04/03 21:36:06.258, 60.95, 1965, 100, 23
2026/04/03 21:36:06.367, 60.96, 1965, 100, 23
2026/04/03 21:36:06.475, 60.96, 1965, 100, 23
2026/04/03 21:36:06.585, 60.96, 1965, 100, 23
2026/04/03 21:36:06.694, 60.96, 1965, 100, 23
2026/04/03 21:36:06.804, 60.99, 1965, 100, 24
2026/04/03 21:36:06.912, 60.99, 1965, 100, 24
2026/04/03 21:36:07.023, 60.99, 1965, 100, 24
2026/04/03 21:36:07.135, 60.99, 1965, 100, 24
2026/04/03 21:36:07.246, 60.99, 1965, 100, 24
2026/04/03 21:36:07.357, 61.02, 1965, 100, 24
2026/04/03 21:36:07.469, 61.02, 1965, 100, 24
2026/04/03 21:36:07.578, 61.02, 1965, 100, 24
2026/04/03 21:36:07.688, 61.02, 1965, 100, 24
2026/04/03 21:36:07.799, 61.02, 1965, 100, 24
2026/04/03 21:36:07.910, 61.02, 1965, 100, 24
2026/04/03 21:36:08.020, 61.02, 1965, 100, 24
2026/04/03 21:36:08.132, 61.02, 1965, 100, 24
2026/04/03 21:36:08.243, 61.02, 1965, 100, 24
2026/04/03 21:36:08.353, 61.07, 1965, 100, 24
2026/04/03 21:36:08.465, 61.07, 1965, 100, 24
2026/04/03 21:36:08.576, 61.07, 1965, 100, 24
2026/04/03 21:36:08.687, 61.07, 1965, 100, 24
2026/04/03 21:36:08.798, 61.03, 1965, 100, 23
2026/04/03 21:36:08.909, 61.03, 1965, 100, 23
2026/04/03 21:36:09.020, 61.03, 1965, 100, 23
2026/04/03 21:36:09.131, 61.03, 1965, 100, 23
2026/04/03 21:36:09.241, 61.03, 1965, 100, 23
2026/04/03 21:36:09.351, 61.02, 1965, 100, 23
2026/04/03 21:36:09.462, 61.02, 1965, 100, 23
2026/04/03 21:36:09.572, 61.02, 1965, 100, 23
2026/04/03 21:36:09.683, 61.02, 1965, 100, 23
2026/04/03 21:36:09.795, 61.09, 1965, 100, 23
2026/04/03 21:36:09.906, 61.09, 1965, 100, 23
2026/04/03 21:36:10.017, 61.09, 1965, 100, 23
2026/04/03 21:36:10.128, 61.09, 1965, 100, 23
2026/04/03 21:36:10.238, 61.09, 1965, 100, 23
2026/04/03 21:36:10.349, 61.01, 1965, 100, 23
2026/04/03 21:36:10.461, 61.01, 1965, 100, 23
2026/04/03 21:36:10.570, 61.01, 1965, 100, 23
2026/04/03 21:36:10.679, 61.01, 1965, 100, 23
2026/04/03 21:36:10.789, 61.04, 1965, 100, 24
2026/04/03 21:36:10.898, 61.04, 1965, 100, 24
2026/04/03 21:36:11.007, 61.04, 1965, 100, 24
2026/04/03 21:36:11.117, 61.04, 1965, 100, 24
2026/04/03 21:36:11.228, 61.04, 1965, 100, 24
2026/04/03 21:36:11.338, 61.01, 1965, 100, 24
2026/04/03 21:36:11.448, 61.01, 1965, 100, 24
2026/04/03 21:36:11.557, 61.01, 1965, 100, 24
2026/04/03 21:36:11.667, 61.01, 1965, 100, 24
2026/04/03 21:36:11.777, 61.01, 1965, 100, 24
2026/04/03 21:36:11.887, 60.99, 1965, 100, 23
2026/04/03 21:36:11.998, 60.99, 1965, 100, 23
2026/04/03 21:36:12.109, 60.99, 1965, 100, 23
2026/04/03 21:36:12.219, 60.99, 1965, 100, 23
2026/04/03 21:36:12.330, 60.90, 1965, 100, 23
2026/04/03 21:36:12.441, 60.90, 1965, 100, 23
2026/04/03 21:36:12.551, 60.90, 1965, 100, 23
2026/04/03 21:36:12.662, 60.90, 1965, 100, 23
2026/04/03 21:36:12.772, 60.90, 1965, 100, 23
2026/04/03 21:36:12.882, 61.08, 1965, 100, 23
2026/04/03 21:36:12.992, 61.08, 1965, 100, 23
2026/04/03 21:36:13.101, 61.08, 1965, 100, 23
2026/04/03 21:36:13.211, 61.08, 1965, 100, 23
2026/04/03 21:36:13.321, 60.99, 1965, 100, 23
2026/04/03 21:36:13.430, 60.99, 1965, 100, 23
2026/04/03 21:36:13.541, 60.99, 1965, 100, 23
2026/04/03 21:36:13.652, 60.99, 1965, 100, 23
2026/04/03 21:36:13.763, 60.99, 1965, 100, 23
2026/04/03 21:36:13.874, 61.05, 1965, 100, 24
2026/04/03 21:36:13.985, 61.05, 1965, 100, 24
2026/04/03 21:36:14.095, 61.05, 1965, 100, 24
2026/04/03 21:36:14.206, 61.05, 1965, 100, 24
2026/04/03 21:36:14.317, 61.01, 1965, 100, 24
2026/04/03 21:36:14.428, 61.01, 1965, 100, 24
2026/04/03 21:36:14.539, 61.01, 1965, 100, 24
2026/04/03 21:36:14.649, 61.01, 1965, 100, 24
2026/04/03 21:36:14.758, 61.01, 1965, 100, 24
2026/04/03 21:36:14.869, 61.01, 1965, 100, 23
2026/04/03 21:36:14.979, 61.01, 1965, 100, 23
2026/04/03 21:36:15.089, 61.01, 1965, 100, 23
2026/04/03 21:36:15.200, 61.01, 1965, 100, 23
2026/04/03 21:36:15.309, 64.66, 1965, 100, 23
2026/04/03 21:36:15.421, 64.66, 1965, 100, 23
2026/04/03 21:36:15.531, 64.66, 1965, 100, 23
2026/04/03 21:36:15.641, 64.66, 1965, 100, 23
2026/04/03 21:36:15.751, 64.66, 1965, 100, 23
2026/04/03 21:36:15.861, 65.62, 1965, 100, 23
2026/04/03 21:36:15.971, 65.62, 1965, 100, 23
2026/04/03 21:36:16.082, 65.62, 1965, 100, 23
2026/04/03 21:36:16.193, 65.62, 1965, 100, 23
2026/04/03 21:36:16.305, 62.95, 1965, 100, 23
2026/04/03 21:36:16.416, 62.95, 1965, 100, 23
2026/04/03 21:36:16.527, 62.95, 1965, 100, 23
2026/04/03 21:36:16.637, 62.95, 1965, 100, 23
2026/04/03 21:36:16.748, 62.95, 1965, 100, 23
2026/04/03 21:36:16.858, 61.08, 1965, 100, 24
2026/04/03 21:36:16.968, 61.08, 1965, 100, 24
2026/04/03 21:36:17.078, 61.08, 1965, 100, 24
2026/04/03 21:36:17.189, 61.08, 1965, 100, 24
2026/04/03 21:36:17.298, 61.03, 1965, 100, 24
2026/04/03 21:36:17.408, 61.03, 1965, 100, 24
2026/04/03 21:36:17.518, 61.03, 1965, 100, 24
2026/04/03 21:36:17.628, 61.03, 1965, 100, 24
2026/04/03 21:36:17.738, 61.03, 1965, 100, 24
2026/04/03 21:36:17.849, 61.12, 1965, 100, 23
2026/04/03 21:36:17.958, 61.12, 1965, 100, 23
2026/04/03 21:36:18.068, 61.12, 1965, 100, 23
2026/04/03 21:36:18.179, 61.12, 1965, 100, 23
2026/04/03 21:36:18.288, 61.12, 1965, 100, 23
2026/04/03 21:36:18.398, 61.03, 1965, 100, 23
2026/04/03 21:36:18.505, 61.03, 1965, 100, 23
2026/04/03 21:36:18.617, 61.03, 1965, 100, 23
2026/04/03 21:36:18.724, 61.03, 1965, 100, 23
2026/04/03 21:36:18.836, 61.01, 1965, 100, 23
2026/04/03 21:36:18.946, 61.01, 1965, 100, 23
2026/04/03 21:36:19.057, 61.01, 1965, 100, 23
2026/04/03 21:36:19.169, 61.01, 1965, 100, 23
2026/04/03 21:36:19.279, 61.01, 1965, 100, 23
2026/04/03 21:36:19.388, 60.98, 1965, 100, 23
2026/04/03 21:36:19.498, 60.98, 1965, 100, 23
2026/04/03 21:36:19.609, 60.98, 1965, 100, 23
2026/04/03 21:36:19.718, 60.98, 1965, 100, 23
2026/04/03 21:36:19.829, 60.92, 1965, 100, 23
2026/04/03 21:36:19.940, 60.92, 1965, 100, 23
2026/04/03 21:36:20.051, 60.92, 1965, 100, 23
2026/04/03 21:36:20.162, 60.92, 1965, 100, 23
2026/04/03 21:36:20.271, 60.92, 1965, 100, 23
2026/04/03 21:36:20.382, 61.08, 1965, 100, 23
2026/04/03 21:36:20.493, 61.08, 1965, 100, 23
2026/04/03 21:36:20.605, 61.08, 1965, 100, 23
2026/04/03 21:36:20.714, 61.08, 1965, 100, 23
2026/04/03 21:36:20.824, 61.15, 1965, 100, 23
2026/04/03 21:36:20.936, 61.15, 1965, 100, 23
2026/04/03 21:36:21.045, 61.15, 1965, 100, 23
2026/04/03 21:36:21.155, 61.15, 1965, 100, 23
2026/04/03 21:36:21.265, 61.15, 1965, 100, 23
2026/04/03 21:36:21.375, 61.08, 1965, 100, 23
2026/04/03 21:36:21.486, 61.08, 1965, 100, 23
2026/04/03 21:36:21.597, 61.08, 1965, 100, 23
2026/04/03 21:36:21.709, 61.08, 1965, 100, 23
2026/04/03 21:36:21.820, 61.01, 1965, 100, 23
2026/04/03 21:36:21.929, 61.01, 1965, 100, 23
2026/04/03 21:36:22.039, 61.01, 1965, 100, 23
2026/04/03 21:36:22.149, 61.01, 1965, 100, 23
2026/04/03 21:36:22.260, 61.01, 1965, 100, 23
2026/04/03 21:36:22.370, 61.00, 1965, 100, 23
2026/04/03 21:36:22.481, 61.00, 1965, 100, 23
2026/04/03 21:36:22.591, 61.00, 1965, 100, 23
2026/04/03 21:36:22.702, 61.00, 1965, 100, 23
2026/04/03 21:36:22.812, 61.01, 1965, 100, 24
2026/04/03 21:36:22.921, 61.01, 1965, 100, 24
2026/04/03 21:36:23.032, 61.01, 1965, 100, 24
2026/04/03 21:36:23.144, 61.01, 1965, 100, 24
2026/04/03 21:36:23.254, 61.01, 1965, 100, 24
2026/04/03 21:36:23.364, 61.07, 1965, 100, 24
2026/04/03 21:36:23.473, 61.07, 1965, 100, 24
2026/04/03 21:36:23.584, 61.07, 1965, 100, 24
2026/04/03 21:36:23.695, 61.07, 1965, 100, 24
2026/04/03 21:36:23.804, 61.05, 1965, 100, 23
2026/04/03 21:36:23.914, 61.05, 1965, 100, 23
2026/04/03 21:36:24.025, 61.05, 1965, 100, 23
2026/04/03 21:36:24.136, 61.05, 1965, 100, 23
2026/04/03 21:36:24.245, 61.05, 1965, 100, 23
2026/04/03 21:36:24.355, 61.03, 1965, 100, 23
2026/04/03 21:36:24.466, 61.03, 1965, 100, 23
2026/04/03 21:36:24.576, 61.03, 1965, 100, 23
2026/04/03 21:36:24.683, 61.03, 1965, 100, 23
2026/04/03 21:36:24.793, 61.12, 1965, 100, 23
2026/04/03 21:36:24.904, 61.12, 1965, 100, 23
2026/04/03 21:36:25.013, 61.12, 1965, 100, 23
2026/04/03 21:36:25.122, 61.12, 1965, 100, 23
2026/04/03 21:36:25.231, 61.12, 1965, 100, 23
2026/04/03 21:36:25.341, 61.10, 1965, 100, 23
2026/04/03 21:36:25.451, 61.10, 1965, 100, 23
2026/04/03 21:36:25.563, 61.10, 1965, 100, 23
2026/04/03 21:36:25.672, 61.10, 1965, 100, 23
2026/04/03 21:36:25.782, 61.10, 1965, 100, 23
2026/04/03 21:36:25.894, 61.01, 1965, 99, 25
2026/04/03 21:36:26.004, 61.01, 1965, 99, 25
2026/04/03 21:36:26.114, 61.01, 1965, 99, 25
2026/04/03 21:36:26.225, 61.01, 1965, 99, 25
2026/04/03 21:36:26.336, 61.01, 1965, 99, 25
2026/04/03 21:36:26.445, 61.01, 1965, 99, 25
2026/04/03 21:36:26.554, 61.01, 1965, 99, 25
2026/04/03 21:36:26.663, 61.01, 1965, 99, 25
2026/04/03 21:36:26.772, 61.01, 1965, 99, 25
2026/04/03 21:36:26.881, 60.94, 1965, 100, 24
2026/04/03 21:36:26.992, 60.94, 1965, 100, 24
2026/04/03 21:36:27.102, 60.94, 1965, 100, 24
2026/04/03 21:36:27.212, 60.94, 1965, 100, 24
2026/04/03 21:36:27.321, 61.12, 1965, 100, 24
2026/04/03 21:36:27.432, 61.12, 1965, 100, 24
2026/04/03 21:36:27.543, 61.12, 1965, 100, 24
2026/04/03 21:36:27.654, 61.12, 1965, 100, 24
2026/04/03 21:36:27.763, 61.12, 1965, 100, 24
2026/04/03 21:36:27.874, 61.06, 1965, 100, 23
2026/04/03 21:36:27.986, 61.06, 1965, 100, 23
2026/04/03 21:36:28.097, 61.06, 1965, 100, 23
2026/04/03 21:36:28.208, 61.06, 1965, 100, 23
2026/04/03 21:36:28.319, 64.42, 1965, 100, 23
2026/04/03 21:36:28.429, 64.42, 1965, 100, 23
2026/04/03 21:36:28.539, 64.42, 1965, 100, 23
2026/04/03 21:36:28.649, 64.42, 1965, 100, 23
2026/04/03 21:36:28.760, 64.42, 1965, 100, 23
2026/04/03 21:36:28.870, 65.64, 1965, 100, 24
2026/04/03 21:36:28.980, 65.64, 1965, 100, 24
2026/04/03 21:36:29.091, 65.64, 1965, 100, 24
2026/04/03 21:36:29.202, 65.64, 1965, 100, 24
2026/04/03 21:36:29.313, 63.17, 1965, 100, 24
2026/04/03 21:36:29.424, 63.17, 1965, 100, 24
2026/04/03 21:36:29.535, 63.17, 1965, 100, 24
2026/04/03 21:36:29.646, 63.17, 1965, 100, 24
2026/04/03 21:36:29.756, 63.17, 1965, 100, 24
2026/04/03 21:36:29.867, 61.16, 1965, 100, 23
2026/04/03 21:36:29.976, 61.16, 1965, 100, 23
2026/04/03 21:36:30.086, 61.16, 1965, 100, 23
2026/04/03 21:36:30.198, 61.16, 1965, 100, 23
2026/04/03 21:36:30.308, 61.07, 1965, 100, 23
2026/04/03 21:36:30.419, 61.07, 1965, 100, 23
2026/04/03 21:36:30.528, 61.07, 1965, 100, 23
2026/04/03 21:36:30.638, 61.07, 1965, 100, 23
2026/04/03 21:36:30.749, 61.07, 1965, 100, 23
2026/04/03 21:36:30.860, 61.07, 1965, 100, 23
2026/04/03 21:36:30.971, 61.07, 1965, 100, 23
2026/04/03 21:36:31.082, 61.07, 1965, 100, 23
2026/04/03 21:36:31.192, 61.07, 1965, 100, 23
2026/04/03 21:36:31.302, 61.14, 1965, 100, 23
2026/04/03 21:36:31.414, 61.14, 1965, 100, 23
2026/04/03 21:36:31.520, 61.14, 1965, 100, 23
2026/04/03 21:36:31.630, 61.14, 1965, 100, 23
2026/04/03 21:36:31.740, 61.14, 1965, 100, 23
2026/04/03 21:36:31.849, 61.10, 1965, 100, 24
2026/04/03 21:36:31.960, 61.10, 1965, 100, 24
2026/04/03 21:36:32.068, 61.10, 1965, 100, 24
2026/04/03 21:36:32.178, 61.10, 1965, 100, 24
2026/04/03 21:36:32.289, 61.10, 1965, 100, 24
2026/04/03 21:36:32.399, 61.03, 1965, 100, 24
2026/04/03 21:36:32.506, 61.03, 1965, 100, 24
2026/04/03 21:36:32.617, 61.03, 1965, 100, 24
2026/04/03 21:36:32.726, 61.03, 1965, 100, 24
2026/04/03 21:36:32.840, 61.06, 1965, 100, 23
2026/04/03 21:36:32.947, 61.06, 1965, 100, 23
2026/04/03 21:36:33.057, 61.06, 1965, 100, 23
2026/04/03 21:36:33.169, 61.06, 1965, 100, 23
2026/04/03 21:36:33.280, 61.06, 1965, 100, 23
2026/04/03 21:36:33.389, 61.13, 1965, 100, 23
2026/04/03 21:36:33.500, 61.13, 1965, 100, 23
2026/04/03 21:36:33.610, 61.13, 1965, 100, 23
2026/04/03 21:36:33.719, 61.13, 1965, 100, 23
2026/04/03 21:36:33.830, 61.19, 1965, 100, 23
2026/04/03 21:36:33.942, 61.19, 1965, 100, 23
2026/04/03 21:36:34.052, 61.19, 1965, 100, 23
2026/04/03 21:36:34.162, 61.19, 1965, 100, 23
2026/04/03 21:36:34.273, 61.19, 1965, 100, 23
2026/04/03 21:36:34.382, 61.12, 1965, 100, 23
2026/04/03 21:36:34.492, 61.12, 1965, 100, 23
2026/04/03 21:36:34.603, 61.12, 1965, 100, 23
2026/04/03 21:36:34.712, 61.12, 1965, 100, 23
2026/04/03 21:36:34.822, 61.14, 1965, 100, 23
2026/04/03 21:36:34.933, 61.14, 1965, 100, 23
2026/04/03 21:36:35.043, 61.14, 1965, 100, 23
2026/04/03 21:36:35.152, 61.14, 1965, 100, 23
2026/04/03 21:36:35.263, 61.14, 1965, 100, 23
2026/04/03 21:36:35.374, 61.13, 1965, 100, 23
2026/04/03 21:36:35.483, 61.13, 1965, 100, 23
2026/04/03 21:36:35.594, 61.13, 1965, 100, 23
2026/04/03 21:36:35.705, 61.13, 1965, 100, 23
2026/04/03 21:36:35.815, 61.09, 1965, 99, 25
2026/04/03 21:36:35.926, 61.09, 1965, 99, 25
2026/04/03 21:36:36.037, 61.09, 1965, 99, 25
