2026/04/03 20:58:57.710, 69.91, 2040, 100, 24
2026/04/03 20:58:57.821, 69.91, 2040, 100, 24
2026/04/03 20:58:57.931, 70.18, 2085, 100, 24
2026/04/03 20:58:58.041, 70.18, 2085, 100, 24
2026/04/03 20:58:58.153, 70.18, 2085, 100, 24
2026/04/03 20:58:58.264, 70.18, 2085, 100, 24
2026/04/03 20:58:58.374, 69.83, 2085, 100, 25
2026/04/03 20:58:58.483, 69.83, 2085, 100, 25
2026/04/03 20:58:58.593, 69.83, 2085, 100, 25
2026/04/03 20:58:58.703, 69.83, 2085, 100, 25
2026/04/03 20:58:58.811, 69.83, 2085, 100, 25
2026/04/03 20:58:58.926, 70.00, 2070, 100, 25
2026/04/03 20:58:59.031, 70.00, 2070, 100, 25
2026/04/03 20:58:59.141, 70.00, 2070, 100, 25
2026/04/03 20:58:59.252, 70.00, 2070, 100, 25
2026/04/03 20:58:59.362, 69.98, 2055, 100, 25
2026/04/03 20:58:59.472, 69.98, 2055, 100, 25
2026/04/03 20:58:59.582, 69.98, 2055, 100, 25
2026/04/03 20:58:59.692, 69.98, 2055, 100, 25
2026/04/03 20:58:59.800, 69.98, 2055, 100, 25
2026/04/03 20:58:59.909, 69.88, 2070, 100, 25
2026/04/03 20:59:00.019, 69.88, 2070, 100, 25
2026/04/03 20:59:00.130, 69.88, 2070, 100, 25
2026/04/03 20:59:00.239, 69.88, 2070, 100, 25
2026/04/03 20:59:00.348, 69.94, 2085, 100, 25
2026/04/03 20:59:00.460, 69.94, 2085, 100, 25
2026/04/03 20:59:00.568, 69.94, 2085, 100, 25
2026/04/03 20:59:00.676, 69.94, 2085, 100, 25
2026/04/03 20:59:00.787, 69.94, 2085, 100, 25
2026/04/03 20:59:00.897, 69.95, 2070, 100, 25
2026/04/03 20:59:01.004, 69.95, 2070, 100, 25
2026/04/03 20:59:01.114, 69.95, 2070, 100, 25
2026/04/03 20:59:01.225, 69.95, 2070, 100, 25
2026/04/03 20:59:01.332, 69.95, 2070, 100, 25
2026/04/03 20:59:01.443, 69.93, 1875, 100, 26
2026/04/03 20:59:01.554, 69.93, 1875, 100, 26
2026/04/03 20:59:01.663, 69.93, 1875, 100, 26
2026/04/03 20:59:01.772, 69.93, 1875, 100, 26
2026/04/03 20:59:01.879, 69.84, 1935, 100, 26
2026/04/03 20:59:01.989, 69.84, 1935, 100, 26
2026/04/03 20:59:02.097, 69.84, 1935, 100, 26
2026/04/03 20:59:02.207, 69.84, 1935, 100, 26
2026/04/03 20:59:02.316, 69.84, 1935, 100, 26
2026/04/03 20:59:02.427, 69.96, 2115, 100, 26
2026/04/03 20:59:02.537, 69.96, 2115, 100, 26
2026/04/03 20:59:02.645, 69.96, 2115, 100, 26
2026/04/03 20:59:02.756, 69.96, 2115, 100, 26
2026/04/03 20:59:02.866, 69.87, 2040, 100, 26
2026/04/03 20:59:02.976, 69.87, 2040, 100, 26
2026/04/03 20:59:03.086, 69.87, 2040, 100, 26
2026/04/03 20:59:03.196, 69.87, 2040, 100, 26
2026/04/03 20:59:03.307, 69.87, 2040, 100, 26
2026/04/03 20:59:03.416, 70.04, 2100, 100, 25
2026/04/03 20:59:03.525, 70.04, 2100, 100, 25
2026/04/03 20:59:03.636, 70.04, 2100, 100, 25
2026/04/03 20:59:03.745, 70.04, 2100, 100, 25
2026/04/03 20:59:03.856, 69.88, 2025, 100, 25
2026/04/03 20:59:03.966, 69.88, 2025, 100, 25
2026/04/03 20:59:04.078, 69.88, 2025, 100, 25
2026/04/03 20:59:04.186, 69.88, 2025, 100, 25
2026/04/03 20:59:04.295, 69.88, 2025, 100, 25
2026/04/03 20:59:04.404, 69.90, 2085, 99, 26
2026/04/03 20:59:04.514, 69.90, 2085, 99, 26
2026/04/03 20:59:04.623, 69.90, 2085, 99, 26
2026/04/03 20:59:04.733, 69.90, 2085, 99, 26
2026/04/03 20:59:04.843, 69.90, 2085, 99, 26
2026/04/03 20:59:04.953, 69.84, 2055, 99, 26
2026/04/03 20:59:05.063, 69.84, 2055, 99, 26
2026/04/03 20:59:05.173, 69.84, 2055, 99, 26
2026/04/03 20:59:05.284, 69.84, 2055, 99, 26
2026/04/03 20:59:05.392, 69.86, 2085, 99, 26
2026/04/03 20:59:05.503, 69.86, 2085, 99, 26
2026/04/03 20:59:05.610, 69.86, 2085, 99, 26
2026/04/03 20:59:05.721, 69.86, 2085, 99, 26
2026/04/03 20:59:05.831, 69.86, 2085, 99, 26
2026/04/03 20:59:05.942, 69.97, 2055, 99, 26
2026/04/03 20:59:06.052, 69.97, 2055, 99, 26
2026/04/03 20:59:06.160, 69.97, 2055, 99, 26
2026/04/03 20:59:06.270, 69.97, 2055, 99, 26
2026/04/03 20:59:06.380, 69.96, 2085, 100, 25
2026/04/03 20:59:06.491, 69.96, 2085, 100, 25
2026/04/03 20:59:06.601, 69.96, 2085, 100, 25
2026/04/03 20:59:06.711, 69.96, 2085, 100, 25
2026/04/03 20:59:06.821, 69.96, 2085, 100, 25
2026/04/03 20:59:06.930, 69.97, 2070, 100, 25
2026/04/03 20:59:07.042, 69.97, 2070, 100, 25
2026/04/03 20:59:07.153, 69.97, 2070, 100, 25
2026/04/03 20:59:07.262, 69.97, 2070, 100, 25
2026/04/03 20:59:07.373, 70.02, 2070, 100, 25
2026/04/03 20:59:07.482, 70.02, 2070, 100, 25
2026/04/03 20:59:07.593, 70.02, 2070, 100, 25
2026/04/03 20:59:07.703, 70.02, 2070, 100, 25
2026/04/03 20:59:07.811, 70.02, 2070, 100, 25
2026/04/03 20:59:07.920, 69.98, 2100, 100, 25
2026/04/03 20:59:08.030, 69.98, 2100, 100, 25
2026/04/03 20:59:08.140, 69.98, 2100, 100, 25
2026/04/03 20:59:08.249, 69.98, 2100, 100, 25
2026/04/03 20:59:08.359, 69.95, 2130, 100, 24
2026/04/03 20:59:08.470, 69.95, 2130, 100, 24
2026/04/03 20:59:08.580, 69.95, 2130, 100, 24
2026/04/03 20:59:08.692, 69.95, 2130, 100, 24
2026/04/03 20:59:08.801, 69.95, 2130, 100, 24
2026/04/03 20:59:08.911, 70.02, 2070, 100, 24
2026/04/03 20:59:09.021, 70.02, 2070, 100, 24
2026/04/03 20:59:09.131, 70.02, 2070, 100, 24
2026/04/03 20:59:09.240, 70.02, 2070, 100, 24
2026/04/03 20:59:09.349, 70.01, 2085, 100, 25
2026/04/03 20:59:09.461, 70.01, 2085, 100, 25
2026/04/03 20:59:09.571, 70.01, 2085, 100, 25
2026/04/03 20:59:09.679, 70.01, 2085, 100, 25
2026/04/03 20:59:09.790, 70.01, 2085, 100, 25
2026/04/03 20:59:09.900, 70.01, 2040, 100, 25
2026/04/03 20:59:10.011, 70.01, 2040, 100, 25
2026/04/03 20:59:10.120, 70.01, 2040, 100, 25
2026/04/03 20:59:10.232, 70.01, 2040, 100, 25
2026/04/03 20:59:10.342, 70.01, 2040, 100, 25
2026/04/03 20:59:10.453, 70.00, 1935, 100, 23
2026/04/03 20:59:10.564, 70.00, 1935, 100, 23
2026/04/03 20:59:10.674, 70.00, 1935, 100, 23
2026/04/03 20:59:10.785, 70.00, 1935, 100, 23
2026/04/03 20:59:10.897, 69.81, 2100, 100, 23
2026/04/03 20:59:11.008, 69.81, 2100, 100, 23
2026/04/03 20:59:11.118, 69.81, 2100, 100, 23
2026/04/03 20:59:11.225, 69.81, 2100, 100, 23
2026/04/03 20:59:11.334, 69.81, 2100, 100, 23
2026/04/03 20:59:11.444, 69.80, 2070, 100, 24
2026/04/03 20:59:11.554, 69.80, 2070, 100, 24
2026/04/03 20:59:11.666, 69.80, 2070, 100, 24
2026/04/03 20:59:11.775, 69.80, 2070, 100, 24
2026/04/03 20:59:11.886, 70.02, 2100, 100, 24
2026/04/03 20:59:11.997, 70.02, 2100, 100, 24
2026/04/03 20:59:12.108, 70.02, 2100, 100, 24
2026/04/03 20:59:12.220, 70.02, 2100, 100, 24
2026/04/03 20:59:12.331, 70.02, 2100, 100, 24
2026/04/03 20:59:12.441, 69.86, 2070, 100, 24
2026/04/03 20:59:12.551, 69.86, 2070, 100, 24
2026/04/03 20:59:12.661, 69.86, 2070, 100, 24
2026/04/03 20:59:12.771, 69.86, 2070, 100, 24
2026/04/03 20:59:12.882, 69.99, 2085, 100, 24
2026/04/03 20:59:12.992, 69.99, 2085, 100, 24
2026/04/03 20:59:13.103, 69.99, 2085, 100, 24
2026/04/03 20:59:13.213, 69.99, 2085, 100, 24
2026/04/03 20:59:13.324, 69.99, 2085, 100, 24
2026/04/03 20:59:13.434, 69.85, 2085, 100, 24
2026/04/03 20:59:13.544, 69.85, 2085, 100, 24
2026/04/03 20:59:13.655, 69.85, 2085, 100, 24
2026/04/03 20:59:13.766, 69.85, 2085, 100, 24
2026/04/03 20:59:13.877, 69.94, 2085, 100, 24
2026/04/03 20:59:13.986, 69.94, 2085, 100, 24
2026/04/03 20:59:14.096, 69.94, 2085, 100, 24
2026/04/03 20:59:14.206, 69.94, 2085, 100, 24
2026/04/03 20:59:14.316, 69.94, 2085, 100, 24
2026/04/03 20:59:14.427, 69.89, 2085, 100, 24
2026/04/03 20:59:14.537, 69.89, 2085, 100, 24
2026/04/03 20:59:14.648, 69.89, 2085, 100, 24
2026/04/03 20:59:14.758, 69.89, 2085, 100, 24
2026/04/03 20:59:14.867, 70.02, 2085, 100, 24
2026/04/03 20:59:14.977, 70.02, 2085, 100, 24
2026/04/03 20:59:15.087, 70.02, 2085, 100, 24
2026/04/03 20:59:15.198, 70.02, 2085, 100, 24
2026/04/03 20:59:15.309, 70.02, 2085, 100, 24
2026/04/03 20:59:15.420, 69.97, 2070, 100, 24
2026/04/03 20:59:15.531, 69.97, 2070, 100, 24
2026/04/03 20:59:15.641, 69.97, 2070, 100, 24
2026/04/03 20:59:15.751, 69.97, 2070, 100, 24
2026/04/03 20:59:15.861, 70.07, 2070, 100, 24
2026/04/03 20:59:15.972, 70.07, 2070, 100, 24
2026/04/03 20:59:16.081, 70.07, 2070, 100, 24
2026/04/03 20:59:16.190, 70.07, 2070, 100, 24
2026/04/03 20:59:16.299, 70.07, 2070, 100, 24
2026/04/03 20:59:16.410, 69.94, 2070, 100, 25
2026/04/03 20:59:16.521, 69.94, 2070, 100, 25
2026/04/03 20:59:16.631, 69.94, 2070, 100, 25
2026/04/03 20:59:16.743, 69.94, 2070, 100, 25
2026/04/03 20:59:16.854, 69.98, 2070, 100, 25
2026/04/03 20:59:16.965, 69.98, 2070, 100, 25
2026/04/03 20:59:17.076, 69.98, 2070, 100, 25
2026/04/03 20:59:17.185, 69.98, 2070, 100, 25
2026/04/03 20:59:17.295, 69.98, 2070, 100, 25
2026/04/03 20:59:17.404, 69.94, 2055, 100, 24
2026/04/03 20:59:17.515, 69.94, 2055, 100, 24
2026/04/03 20:59:17.624, 69.94, 2055, 100, 24
2026/04/03 20:59:17.735, 69.94, 2055, 100, 24
2026/04/03 20:59:17.846, 70.00, 2070, 100, 24
2026/04/03 20:59:17.957, 70.00, 2070, 100, 24
2026/04/03 20:59:18.067, 70.00, 2070, 100, 24
2026/04/03 20:59:18.177, 70.00, 2070, 100, 24
2026/04/03 20:59:18.289, 70.00, 2070, 100, 24
2026/04/03 20:59:18.399, 70.02, 2070, 100, 24
2026/04/03 20:59:18.509, 70.02, 2070, 100, 24
2026/04/03 20:59:18.619, 70.02, 2070, 100, 24
2026/04/03 20:59:18.729, 70.02, 2070, 100, 24
2026/04/03 20:59:18.840, 70.02, 2070, 100, 24
2026/04/03 20:59:18.949, 70.06, 2070, 100, 24
2026/04/03 20:59:19.059, 70.06, 2070, 100, 24
2026/04/03 20:59:19.170, 70.06, 2070, 100, 24
2026/04/03 20:59:19.279, 70.06, 2070, 100, 24
2026/04/03 20:59:19.390, 69.91, 2085, 100, 24
2026/04/03 20:59:19.499, 69.91, 2085, 100, 24
2026/04/03 20:59:19.610, 69.91, 2085, 100, 24
2026/04/03 20:59:19.721, 69.91, 2085, 100, 24
2026/04/03 20:59:19.831, 69.91, 2085, 100, 24
2026/04/03 20:59:19.941, 69.88, 2085, 100, 24
2026/04/03 20:59:20.053, 69.88, 2085, 100, 24
2026/04/03 20:59:20.162, 69.88, 2085, 100, 24
2026/04/03 20:59:20.272, 69.88, 2085, 100, 24
2026/04/03 20:59:20.382, 69.96, 2070, 100, 24
2026/04/03 20:59:20.491, 69.96, 2070, 100, 24
2026/04/03 20:59:20.601, 69.96, 2070, 100, 24
2026/04/03 20:59:20.710, 69.96, 2070, 100, 24
2026/04/03 20:59:20.820, 69.96, 2070, 100, 24
2026/04/03 20:59:20.928, 69.93, 2085, 100, 24
2026/04/03 20:59:21.038, 69.93, 2085, 100, 24
2026/04/03 20:59:21.149, 69.93, 2085, 100, 24
2026/04/03 20:59:21.259, 69.93, 2085, 100, 24
2026/04/03 20:59:21.369, 70.00, 2055, 100, 25
2026/04/03 20:59:21.480, 70.00, 2055, 100, 25
2026/04/03 20:59:21.589, 70.00, 2055, 100, 25
2026/04/03 20:59:21.699, 70.00, 2055, 100, 25
2026/04/03 20:59:21.809, 70.00, 2055, 100, 25
2026/04/03 20:59:21.917, 70.00, 2040, 100, 25
2026/04/03 20:59:22.028, 70.00, 2040, 100, 25
2026/04/03 20:59:22.139, 70.00, 2040, 100, 25
2026/04/03 20:59:22.247, 70.00, 2040, 100, 25
2026/04/03 20:59:22.359, 69.89, 2055, 100, 25
2026/04/03 20:59:22.470, 69.89, 2055, 100, 25
2026/04/03 20:59:22.581, 69.89, 2055, 100, 25
2026/04/03 20:59:22.692, 69.89, 2055, 100, 25
2026/04/03 20:59:22.803, 69.89, 2055, 100, 25
2026/04/03 20:59:22.913, 69.94, 2085, 100, 25
2026/04/03 20:59:23.021, 69.94, 2085, 100, 25
2026/04/03 20:59:23.131, 69.94, 2085, 100, 25
2026/04/03 20:59:23.243, 69.94, 2085, 100, 25
2026/04/03 20:59:23.354, 69.90, 2085, 100, 25
2026/04/03 20:59:23.464, 69.90, 2085, 100, 25
2026/04/03 20:59:23.573, 69.90, 2085, 100, 25
2026/04/03 20:59:23.683, 69.90, 2085, 100, 25
2026/04/03 20:59:23.793, 69.90, 2085, 100, 25
2026/04/03 20:59:23.905, 69.99, 2070, 100, 25
2026/04/03 20:59:24.016, 69.99, 2070, 100, 25
2026/04/03 20:59:24.126, 69.99, 2070, 100, 25
2026/04/03 20:59:24.237, 69.99, 2070, 100, 25
2026/04/03 20:59:24.347, 70.03, 2040, 100, 25
2026/04/03 20:59:24.459, 70.03, 2040, 100, 25
2026/04/03 20:59:24.570, 70.03, 2040, 100, 25
2026/04/03 20:59:24.679, 70.03, 2040, 100, 25
2026/04/03 20:59:24.788, 70.03, 2040, 100, 25
2026/04/03 20:59:24.897, 70.02, 2085, 100, 25
2026/04/03 20:59:25.005, 70.02, 2085, 100, 25
2026/04/03 20:59:25.114, 70.02, 2085, 100, 25
2026/04/03 20:59:25.225, 70.02, 2085, 100, 25
2026/04/03 20:59:25.335, 70.02, 2085, 100, 25
2026/04/03 20:59:25.446, 70.04, 2070, 100, 25
2026/04/03 20:59:25.554, 70.04, 2070, 100, 25
2026/04/03 20:59:25.665, 70.04, 2070, 100, 25
2026/04/03 20:59:25.774, 70.04, 2070, 100, 25
2026/04/03 20:59:25.886, 70.04, 1935, 100, 25
2026/04/03 20:59:25.994, 70.04, 1935, 100, 25
2026/04/03 20:59:26.103, 70.04, 1935, 100, 25
2026/04/03 20:59:26.215, 70.04, 1935, 100, 25
2026/04/03 20:59:26.325, 70.04, 1935, 100, 25
2026/04/03 20:59:26.436, 69.95, 2100, 100, 25
2026/04/03 20:59:26.548, 69.95, 2100, 100, 25
2026/04/03 20:59:26.658, 69.95, 2100, 100, 25
2026/04/03 20:59:26.768, 69.95, 2100, 100, 25
2026/04/03 20:59:26.878, 69.98, 2040, 100, 25
2026/04/03 20:59:26.990, 69.98, 2040, 100, 25
2026/04/03 20:59:27.100, 69.98, 2040, 100, 25
2026/04/03 20:59:27.210, 69.98, 2040, 100, 25
2026/04/03 20:59:27.319, 69.98, 2040, 100, 25
2026/04/03 20:59:27.430, 70.16, 2085, 100, 24
2026/04/03 20:59:27.541, 70.16, 2085, 100, 24
2026/04/03 20:59:27.653, 70.16, 2085, 100, 24
2026/04/03 20:59:27.764, 70.16, 2085, 100, 24
2026/04/03 20:59:27.873, 69.83, 2070, 100, 24
2026/04/03 20:59:27.983, 69.83, 2070, 100, 24
2026/04/03 20:59:28.094, 69.83, 2070, 100, 24
2026/04/03 20:59:28.203, 69.83, 2070, 100, 24
2026/04/03 20:59:28.313, 69.83, 2070, 100, 24
2026/04/03 20:59:28.423, 69.99, 2085, 100, 24
2026/04/03 20:59:28.533, 69.99, 2085, 100, 24
2026/04/03 20:59:28.644, 69.99, 2085, 100, 24
2026/04/03 20:59:28.754, 69.99, 2085, 100, 24
2026/04/03 20:59:28.863, 69.73, 2055, 100, 24
2026/04/03 20:59:28.974, 69.73, 2055, 100, 24
2026/04/03 20:59:29.084, 69.73, 2055, 100, 24
2026/04/03 20:59:29.193, 69.73, 2055, 100, 24
2026/04/03 20:59:29.301, 69.73, 2055, 100, 24
2026/04/03 20:59:29.412, 70.01, 2100, 99, 26
2026/04/03 20:59:29.521, 70.01, 2100, 99, 26
2026/04/03 20:59:29.631, 70.01, 2100, 99, 26
2026/04/03 20:59:29.741, 70.01, 2100, 99, 26
2026/04/03 20:59:29.851, 69.79, 2070, 99, 26
2026/04/03 20:59:29.960, 69.79, 2070, 99, 26
2026/04/03 20:59:30.069, 69.79, 2070, 99, 26
2026/04/03 20:59:30.177, 69.79, 2070, 99, 26
2026/04/03 20:59:30.288, 69.79, 2070, 99, 26
2026/04/03 20:59:30.397, 70.15, 2070, 99, 26
2026/04/03 20:59:30.508, 70.15, 2070, 99, 26
2026/04/03 20:59:30.616, 70.15, 2070, 99, 26
2026/04/03 20:59:30.727, 70.15, 2070, 99, 26
2026/04/03 20:59:30.836, 70.15, 2070, 99, 26
2026/04/03 20:59:30.945, 69.95, 2055, 99, 26
2026/04/03 20:59:31.055, 69.95, 2055, 99, 26
2026/04/03 20:59:31.166, 69.95, 2055, 99, 26
2026/04/03 20:59:31.277, 69.95, 2055, 99, 26
2026/04/03 20:59:31.388, 69.99, 2085, 100, 25
2026/04/03 20:59:31.499, 69.99, 2085, 100, 25
2026/04/03 20:59:31.610, 69.99, 2085, 100, 25
2026/04/03 20:59:31.720, 69.99, 2085, 100, 25
2026/04/03 20:59:31.830, 69.99, 2085, 100, 25
2026/04/03 20:59:31.940, 69.87, 2115, 100, 25
2026/04/03 20:59:32.050, 69.87, 2115, 100, 25
2026/04/03 20:59:32.161, 69.87, 2115, 100, 25
2026/04/03 20:59:32.271, 69.87, 2115, 100, 25
2026/04/03 20:59:32.381, 70.03, 2085, 100, 24
2026/04/03 20:59:32.491, 70.03, 2085, 100, 24
2026/04/03 20:59:32.601, 70.03, 2085, 100, 24
2026/04/03 20:59:32.709, 70.03, 2085, 100, 24
2026/04/03 20:59:32.819, 70.03, 2085, 100, 24
2026/04/03 20:59:32.929, 69.73, 2055, 100, 24
2026/04/03 20:59:33.039, 69.73, 2055, 100, 24
2026/04/03 20:59:33.150, 69.73, 2055, 100, 24
2026/04/03 20:59:33.261, 69.73, 2055, 100, 24
2026/04/03 20:59:33.371, 69.99, 2070, 100, 24
2026/04/03 20:59:33.480, 69.99, 2070, 100, 24
2026/04/03 20:59:33.590, 69.99, 2070, 100, 24
2026/04/03 20:59:33.699, 69.99, 2070, 100, 24
2026/04/03 20:59:33.811, 69.99, 2070, 100, 24
2026/04/03 20:59:33.921, 69.83, 2055, 100, 24
2026/04/03 20:59:34.032, 69.83, 2055, 100, 24
2026/04/03 20:59:34.141, 69.83, 2055, 100, 24
2026/04/03 20:59:34.250, 69.83, 2055, 100, 24
2026/04/03 20:59:34.362, 69.87, 2085, 99, 25
2026/04/03 20:59:34.473, 69.87, 2085, 99, 25
2026/04/03 20:59:34.582, 69.87, 2085, 99, 25
2026/04/03 20:59:34.694, 69.87, 2085, 99, 25
2026/04/03 20:59:34.805, 69.87, 2085, 99, 25
2026/04/03 20:59:34.915, 69.81, 2070, 99, 25
2026/04/03 20:59:35.026, 69.81, 2070, 99, 25
2026/04/03 20:59:35.136, 69.81, 2070, 99, 25
2026/04/03 20:59:35.246, 69.81, 2070, 99, 25
2026/04/03 20:59:35.358, 69.98, 2085, 100, 24
2026/04/03 20:59:35.468, 69.98, 2085, 100, 24
