2026/04/03 20:45:04.143, 70.01, 2085, 100, 24
2026/04/03 20:45:04.253, 69.94, 2040, 100, 24
2026/04/03 20:45:04.364, 69.94, 2040, 100, 24
2026/04/03 20:45:04.474, 69.94, 2040, 100, 24
2026/04/03 20:45:04.584, 69.94, 2040, 100, 24
2026/04/03 20:45:04.694, 69.94, 2040, 100, 24
2026/04/03 20:45:04.803, 69.99, 2130, 100, 24
2026/04/03 20:45:04.915, 69.99, 2130, 100, 24
2026/04/03 20:45:05.025, 69.99, 2130, 100, 24
2026/04/03 20:45:05.134, 69.99, 2130, 100, 24
2026/04/03 20:45:05.243, 69.85, 2070, 100, 24
2026/04/03 20:45:05.354, 69.85, 2070, 100, 24
2026/04/03 20:45:05.464, 69.85, 2070, 100, 24
2026/04/03 20:45:05.573, 69.85, 2070, 100, 24
2026/04/03 20:45:05.684, 69.85, 2070, 100, 24
2026/04/03 20:45:05.794, 69.91, 2070, 100, 24
2026/04/03 20:45:05.903, 69.91, 2070, 100, 24
2026/04/03 20:45:06.015, 69.91, 2070, 100, 24
2026/04/03 20:45:06.125, 69.91, 2070, 100, 24
2026/04/03 20:45:06.236, 69.91, 2070, 100, 25
2026/04/03 20:45:06.346, 69.91, 2070, 100, 25
2026/04/03 20:45:06.457, 69.91, 2070, 100, 25
2026/04/03 20:45:06.566, 69.91, 2070, 100, 25
2026/04/03 20:45:06.676, 69.91, 2070, 100, 25
2026/04/03 20:45:06.785, 69.91, 2085, 100, 25
2026/04/03 20:45:06.895, 69.91, 2085, 100, 25
2026/04/03 20:45:07.007, 69.91, 2085, 100, 25
2026/04/03 20:45:07.115, 69.91, 2085, 100, 25
2026/04/03 20:45:07.223, 69.95, 2070, 100, 26
2026/04/03 20:45:07.333, 69.95, 2070, 100, 26
2026/04/03 20:45:07.444, 69.95, 2070, 100, 26
2026/04/03 20:45:07.554, 69.95, 2070, 100, 26
2026/04/03 20:45:07.663, 69.95, 2070, 100, 26
2026/04/03 20:45:07.773, 70.02, 2025, 100, 26
2026/04/03 20:45:07.882, 70.02, 2025, 100, 26
2026/04/03 20:45:07.990, 70.02, 2025, 100, 26
2026/04/03 20:45:08.100, 70.02, 2025, 100, 26
2026/04/03 20:45:08.210, 69.94, 2085, 100, 25
2026/04/03 20:45:08.318, 69.94, 2085, 100, 25
2026/04/03 20:45:08.429, 69.94, 2085, 100, 25
2026/04/03 20:45:08.538, 69.94, 2085, 100, 25
2026/04/03 20:45:08.647, 69.94, 2085, 100, 25
2026/04/03 20:45:08.757, 69.94, 2025, 100, 25
2026/04/03 20:45:08.867, 69.94, 2025, 100, 25
2026/04/03 20:45:08.975, 69.94, 2025, 100, 25
2026/04/03 20:45:09.085, 69.94, 2025, 100, 25
2026/04/03 20:45:09.195, 69.94, 2025, 100, 25
2026/04/03 20:45:09.305, 71.12, 1905, 100, 24
2026/04/03 20:45:09.412, 71.12, 1905, 100, 24
2026/04/03 20:45:09.520, 71.12, 1905, 100, 24
2026/04/03 20:45:09.631, 71.12, 1905, 100, 24
2026/04/03 20:45:09.740, 69.97, 2100, 100, 24
2026/04/03 20:45:09.851, 69.97, 2100, 100, 24
2026/04/03 20:45:09.960, 69.97, 2100, 100, 24
2026/04/03 20:45:10.070, 69.97, 2100, 100, 24
2026/04/03 20:45:10.178, 69.97, 2100, 100, 24
2026/04/03 20:45:10.289, 69.65, 2100, 100, 25
2026/04/03 20:45:10.400, 69.65, 2100, 100, 25
2026/04/03 20:45:10.511, 69.65, 2100, 100, 25
2026/04/03 20:45:10.621, 69.65, 2100, 100, 25
2026/04/03 20:45:10.729, 69.95, 2070, 100, 25
2026/04/03 20:45:10.840, 69.95, 2070, 100, 25
2026/04/03 20:45:10.949, 69.95, 2070, 100, 25
2026/04/03 20:45:11.059, 69.95, 2070, 100, 25
2026/04/03 20:45:11.168, 69.95, 2070, 100, 25
2026/04/03 20:45:11.277, 70.08, 2070, 100, 25
2026/04/03 20:45:11.387, 70.08, 2070, 100, 25
2026/04/03 20:45:11.497, 70.08, 2070, 100, 25
2026/04/03 20:45:11.605, 70.08, 2070, 100, 25
2026/04/03 20:45:11.714, 69.91, 2070, 100, 25
2026/04/03 20:45:11.823, 69.91, 2070, 100, 25
2026/04/03 20:45:11.934, 69.91, 2070, 100, 25
2026/04/03 20:45:12.043, 69.91, 2070, 100, 25
2026/04/03 20:45:12.153, 69.91, 2070, 100, 25
2026/04/03 20:45:12.264, 69.94, 2115, 99, 25
2026/04/03 20:45:12.375, 69.94, 2115, 99, 25
2026/04/03 20:45:12.486, 69.94, 2115, 99, 25
2026/04/03 20:45:12.596, 69.94, 2115, 99, 25
2026/04/03 20:45:12.707, 69.94, 2085, 99, 25
2026/04/03 20:45:12.817, 69.94, 2085, 99, 25
2026/04/03 20:45:12.927, 69.94, 2085, 99, 25
2026/04/03 20:45:13.038, 69.94, 2085, 99, 25
2026/04/03 20:45:13.148, 69.94, 2085, 99, 25
2026/04/03 20:45:13.257, 69.96, 2055, 100, 25
2026/04/03 20:45:13.368, 69.96, 2055, 100, 25
2026/04/03 20:45:13.478, 69.96, 2055, 100, 25
2026/04/03 20:45:13.588, 69.96, 2055, 100, 25
2026/04/03 20:45:13.697, 69.96, 2055, 100, 25
2026/04/03 20:45:13.808, 69.86, 2070, 100, 25
2026/04/03 20:45:13.919, 69.86, 2070, 100, 25
2026/04/03 20:45:14.028, 69.86, 2070, 100, 25
2026/04/03 20:45:14.140, 69.86, 2070, 100, 25
2026/04/03 20:45:14.251, 69.93, 2085, 100, 25
2026/04/03 20:45:14.362, 69.93, 2085, 100, 25
2026/04/03 20:45:14.472, 69.93, 2085, 100, 25
2026/04/03 20:45:14.583, 69.93, 2085, 100, 25
2026/04/03 20:45:14.693, 69.93, 2085, 100, 25
2026/04/03 20:45:14.803, 69.97, 2070, 100, 25
2026/04/03 20:45:14.912, 69.97, 2070, 100, 25
2026/04/03 20:45:15.021, 69.97, 2070, 100, 25
2026/04/03 20:45:15.131, 69.97, 2070, 100, 25
2026/04/03 20:45:15.242, 69.87, 2115, 100, 26
2026/04/03 20:45:15.351, 69.87, 2115, 100, 26
2026/04/03 20:45:15.461, 69.87, 2115, 100, 26
2026/04/03 20:45:15.568, 69.87, 2115, 100, 26
2026/04/03 20:45:15.678, 69.87, 2115, 100, 26
2026/04/03 20:45:15.788, 69.97, 2070, 100, 26
2026/04/03 20:45:15.897, 69.97, 2070, 100, 26
2026/04/03 20:45:16.007, 69.97, 2070, 100, 26
2026/04/03 20:45:16.116, 69.97, 2070, 100, 26
2026/04/03 20:45:16.226, 69.92, 2085, 100, 25
2026/04/03 20:45:16.333, 69.92, 2085, 100, 25
2026/04/03 20:45:16.443, 69.92, 2085, 100, 25
2026/04/03 20:45:16.552, 69.92, 2085, 100, 25
2026/04/03 20:45:16.663, 69.92, 2085, 100, 25
2026/04/03 20:45:16.773, 69.90, 2085, 100, 25
2026/04/03 20:45:16.882, 69.90, 2085, 100, 25
2026/04/03 20:45:16.990, 69.90, 2085, 100, 25
2026/04/03 20:45:17.099, 69.90, 2085, 100, 25
2026/04/03 20:45:17.210, 70.01, 1935, 100, 23
2026/04/03 20:45:17.319, 70.01, 1935, 100, 23
2026/04/03 20:45:17.429, 70.01, 1935, 100, 23
2026/04/03 20:45:17.537, 70.01, 1935, 100, 23
2026/04/03 20:45:17.648, 70.01, 1935, 100, 23
2026/04/03 20:45:17.758, 69.89, 2085, 100, 23
2026/04/03 20:45:17.869, 69.89, 2085, 100, 23
2026/04/03 20:45:17.977, 69.89, 2085, 100, 23
2026/04/03 20:45:18.086, 69.89, 2085, 100, 23
2026/04/03 20:45:18.196, 69.89, 2085, 100, 23
2026/04/03 20:45:18.306, 69.97, 2070, 99, 26
2026/04/03 20:45:18.417, 69.97, 2070, 99, 26
2026/04/03 20:45:18.528, 69.97, 2070, 99, 26
2026/04/03 20:45:18.638, 69.97, 2070, 99, 26
2026/04/03 20:45:18.747, 70.08, 2100, 99, 26
2026/04/03 20:45:18.859, 70.08, 2100, 99, 26
2026/04/03 20:45:18.969, 70.08, 2100, 99, 26
2026/04/03 20:45:19.078, 70.08, 2100, 99, 26
2026/04/03 20:45:19.189, 70.08, 2100, 99, 26
2026/04/03 20:45:19.300, 69.92, 2070, 100, 25
2026/04/03 20:45:19.411, 69.92, 2070, 100, 25
2026/04/03 20:45:19.520, 69.92, 2070, 100, 25
2026/04/03 20:45:19.630, 69.92, 2070, 100, 25
2026/04/03 20:45:19.740, 70.01, 2085, 100, 25
2026/04/03 20:45:19.851, 70.01, 2085, 100, 25
2026/04/03 20:45:19.960, 70.01, 2085, 100, 25
2026/04/03 20:45:20.070, 70.01, 2085, 100, 25
2026/04/03 20:45:20.179, 70.01, 2085, 100, 25
2026/04/03 20:45:20.290, 69.96, 2070, 100, 25
2026/04/03 20:45:20.401, 69.96, 2070, 100, 25
2026/04/03 20:45:20.511, 69.96, 2070, 100, 25
2026/04/03 20:45:20.621, 69.96, 2070, 100, 25
2026/04/03 20:45:20.731, 69.98, 2085, 100, 25
2026/04/03 20:45:20.840, 69.98, 2085, 100, 25
2026/04/03 20:45:20.948, 69.98, 2085, 100, 25
2026/04/03 20:45:21.057, 69.98, 2085, 100, 25
2026/04/03 20:45:21.168, 69.98, 2085, 100, 25
2026/04/03 20:45:21.278, 69.95, 2055, 100, 24
2026/04/03 20:45:21.389, 69.95, 2055, 100, 24
2026/04/03 20:45:21.499, 69.95, 2055, 100, 24
2026/04/03 20:45:21.609, 69.95, 2055, 100, 24
2026/04/03 20:45:21.720, 70.01, 2085, 100, 24
2026/04/03 20:45:21.831, 70.01, 2085, 100, 24
2026/04/03 20:45:21.941, 70.01, 2085, 100, 24
2026/04/03 20:45:22.052, 70.01, 2085, 100, 24
2026/04/03 20:45:22.161, 70.01, 2085, 100, 24
2026/04/03 20:45:22.271, 69.89, 2055, 100, 24
2026/04/03 20:45:22.382, 69.89, 2055, 100, 24
2026/04/03 20:45:22.490, 69.89, 2055, 100, 24
2026/04/03 20:45:22.598, 69.89, 2055, 100, 24
2026/04/03 20:45:22.706, 69.92, 2085, 100, 24
2026/04/03 20:45:22.815, 69.92, 2085, 100, 24
2026/04/03 20:45:22.924, 69.92, 2085, 100, 24
2026/04/03 20:45:23.033, 69.92, 2085, 100, 24
2026/04/03 20:45:23.141, 69.92, 2085, 100, 24
2026/04/03 20:45:23.251, 69.79, 2070, 100, 24
2026/04/03 20:45:23.360, 69.79, 2070, 100, 24
2026/04/03 20:45:23.470, 69.79, 2070, 100, 24
2026/04/03 20:45:23.578, 69.79, 2070, 100, 24
2026/04/03 20:45:23.689, 69.79, 2070, 100, 24
2026/04/03 20:45:23.799, 69.94, 2085, 100, 24
2026/04/03 20:45:23.909, 69.94, 2085, 100, 24
2026/04/03 20:45:24.018, 69.94, 2085, 100, 24
2026/04/03 20:45:24.129, 69.94, 2085, 100, 24
2026/04/03 20:45:24.239, 69.87, 1935, 100, 22
2026/04/03 20:45:24.348, 69.87, 1935, 100, 22
2026/04/03 20:45:24.457, 69.87, 1935, 100, 22
2026/04/03 20:45:24.565, 69.87, 1935, 100, 22
2026/04/03 20:45:24.675, 69.87, 1935, 100, 22
2026/04/03 20:45:24.785, 69.67, 2100, 100, 22
2026/04/03 20:45:24.895, 69.67, 2100, 100, 22
2026/04/03 20:45:25.006, 69.67, 2100, 100, 22
2026/04/03 20:45:25.114, 69.67, 2100, 100, 22
2026/04/03 20:45:25.225, 69.81, 2040, 100, 24
2026/04/03 20:45:25.336, 69.81, 2040, 100, 24
2026/04/03 20:45:25.446, 69.81, 2040, 100, 24
2026/04/03 20:45:25.556, 69.81, 2040, 100, 24
2026/04/03 20:45:25.665, 69.81, 2040, 100, 24
2026/04/03 20:45:25.776, 70.11, 2070, 100, 24
2026/04/03 20:45:25.886, 70.11, 2070, 100, 24
2026/04/03 20:45:25.997, 70.11, 2070, 100, 24
2026/04/03 20:45:26.106, 70.11, 2070, 100, 24
2026/04/03 20:45:26.215, 69.97, 2025, 100, 24
2026/04/03 20:45:26.324, 69.97, 2025, 100, 24
2026/04/03 20:45:26.433, 69.97, 2025, 100, 24
2026/04/03 20:45:26.544, 69.97, 2025, 100, 24
2026/04/03 20:45:26.656, 69.97, 2025, 100, 24
2026/04/03 20:45:26.766, 70.01, 2100, 100, 24
2026/04/03 20:45:26.875, 70.01, 2100, 100, 24
2026/04/03 20:45:26.984, 70.01, 2100, 100, 24
2026/04/03 20:45:27.095, 70.01, 2100, 100, 24
2026/04/03 20:45:27.204, 70.01, 2100, 100, 24
2026/04/03 20:45:27.314, 69.98, 2055, 100, 24
2026/04/03 20:45:27.424, 69.98, 2055, 100, 24
2026/04/03 20:45:27.534, 69.98, 2055, 100, 24
2026/04/03 20:45:27.644, 69.98, 2055, 100, 24
2026/04/03 20:45:27.755, 70.04, 2070, 100, 24
2026/04/03 20:45:27.863, 70.04, 2070, 100, 24
2026/04/03 20:45:27.974, 70.04, 2070, 100, 24
2026/04/03 20:45:28.084, 70.04, 2070, 100, 24
2026/04/03 20:45:28.194, 70.04, 2070, 100, 24
2026/04/03 20:45:28.304, 69.99, 2040, 100, 24
2026/04/03 20:45:28.413, 69.99, 2040, 100, 24
2026/04/03 20:45:28.523, 69.99, 2040, 100, 24
2026/04/03 20:45:28.632, 69.99, 2040, 100, 24
2026/04/03 20:45:28.740, 69.97, 2070, 100, 24
2026/04/03 20:45:28.849, 69.97, 2070, 100, 24
2026/04/03 20:45:28.958, 69.97, 2070, 100, 24
2026/04/03 20:45:29.067, 69.97, 2070, 100, 24
2026/04/03 20:45:29.176, 69.97, 2070, 100, 24
2026/04/03 20:45:29.287, 69.92, 2040, 100, 24
2026/04/03 20:45:29.397, 69.92, 2040, 100, 24
2026/04/03 20:45:29.507, 69.92, 2040, 100, 24
2026/04/03 20:45:29.617, 69.92, 2040, 100, 24
2026/04/03 20:45:29.726, 69.98, 2085, 100, 24
2026/04/03 20:45:29.837, 69.98, 2085, 100, 24
2026/04/03 20:45:29.948, 69.98, 2085, 100, 24
2026/04/03 20:45:30.059, 69.98, 2085, 100, 24
2026/04/03 20:45:30.169, 69.98, 2085, 100, 24
2026/04/03 20:45:30.280, 69.91, 2055, 100, 24
2026/04/03 20:45:30.391, 69.91, 2055, 100, 24
2026/04/03 20:45:30.501, 69.91, 2055, 100, 24
2026/04/03 20:45:30.611, 69.91, 2055, 100, 24
2026/04/03 20:45:30.722, 69.80, 2085, 100, 24
2026/04/03 20:45:30.833, 69.80, 2085, 100, 24
2026/04/03 20:45:30.943, 69.80, 2085, 100, 24
2026/04/03 20:45:31.053, 69.80, 2085, 100, 24
2026/04/03 20:45:31.163, 69.80, 2085, 100, 24
2026/04/03 20:45:31.272, 69.88, 2085, 100, 24
2026/04/03 20:45:31.381, 69.88, 2085, 100, 24
2026/04/03 20:45:31.491, 69.88, 2085, 100, 24
2026/04/03 20:45:31.601, 69.88, 2085, 100, 24
2026/04/03 20:45:31.711, 69.86, 2085, 100, 24
2026/04/03 20:45:31.821, 69.86, 2085, 100, 24
2026/04/03 20:45:31.929, 69.86, 2085, 100, 24
2026/04/03 20:45:32.038, 69.86, 2085, 100, 24
2026/04/03 20:45:32.147, 69.86, 2085, 100, 24
2026/04/03 20:45:32.256, 69.89, 2070, 99, 25
2026/04/03 20:45:32.366, 69.89, 2070, 99, 25
2026/04/03 20:45:32.474, 69.89, 2070, 99, 25
2026/04/03 20:45:32.583, 69.89, 2070, 99, 25
2026/04/03 20:45:32.692, 69.89, 2070, 99, 25
2026/04/03 20:45:32.802, 69.92, 2055, 99, 25
2026/04/03 20:45:32.912, 69.92, 2055, 99, 25
2026/04/03 20:45:33.022, 69.92, 2055, 99, 25
2026/04/03 20:45:33.130, 69.92, 2055, 99, 25
2026/04/03 20:45:33.241, 69.96, 2070, 99, 26
2026/04/03 20:45:33.353, 69.96, 2070, 99, 26
2026/04/03 20:45:33.463, 69.96, 2070, 99, 26
2026/04/03 20:45:33.574, 69.96, 2070, 99, 26
2026/04/03 20:45:33.685, 69.96, 2070, 99, 26
2026/04/03 20:45:33.795, 70.00, 2040, 99, 26
2026/04/03 20:45:33.905, 70.00, 2040, 99, 26
2026/04/03 20:45:34.015, 70.00, 2040, 99, 26
2026/04/03 20:45:34.126, 70.00, 2040, 99, 26
2026/04/03 20:45:34.237, 70.81, 1875, 100, 23
2026/04/03 20:45:34.346, 70.81, 1875, 100, 23
2026/04/03 20:45:34.456, 70.81, 1875, 100, 23
2026/04/03 20:45:34.567, 70.81, 1875, 100, 23
2026/04/03 20:45:34.676, 70.81, 1875, 100, 23
2026/04/03 20:45:34.786, 69.88, 2025, 100, 23
2026/04/03 20:45:34.896, 69.88, 2025, 100, 23
2026/04/03 20:45:35.005, 69.88, 2025, 100, 23
2026/04/03 20:45:35.115, 69.88, 2025, 100, 23
2026/04/03 20:45:35.224, 70.42, 2100, 100, 25
2026/04/03 20:45:35.336, 70.42, 2100, 100, 25
2026/04/03 20:45:35.445, 70.42, 2100, 100, 25
2026/04/03 20:45:35.556, 70.42, 2100, 100, 25
2026/04/03 20:45:35.665, 70.42, 2100, 100, 25
2026/04/03 20:45:35.775, 69.65, 2070, 100, 25
2026/04/03 20:45:35.884, 69.65, 2070, 100, 25
2026/04/03 20:45:35.995, 69.65, 2070, 100, 25
2026/04/03 20:45:36.105, 69.65, 2070, 100, 25
2026/04/03 20:45:36.215, 70.11, 2055, 100, 25
2026/04/03 20:45:36.326, 70.11, 2055, 100, 25
2026/04/03 20:45:36.437, 70.11, 2055, 100, 25
2026/04/03 20:45:36.547, 70.11, 2055, 100, 25
2026/04/03 20:45:36.658, 70.11, 2055, 100, 25
2026/04/03 20:45:36.767, 69.85, 2070, 100, 25
2026/04/03 20:45:36.877, 69.85, 2070, 100, 25
2026/04/03 20:45:36.987, 69.85, 2070, 100, 25
2026/04/03 20:45:37.098, 69.85, 2070, 100, 25
2026/04/03 20:45:37.207, 69.95, 2085, 100, 25
2026/04/03 20:45:37.317, 69.95, 2085, 100, 25
2026/04/03 20:45:37.425, 69.95, 2085, 100, 25
2026/04/03 20:45:37.536, 69.95, 2085, 100, 25
2026/04/03 20:45:37.646, 69.95, 2085, 100, 25
2026/04/03 20:45:37.754, 70.01, 2055, 100, 25
2026/04/03 20:45:37.862, 70.01, 2055, 100, 25
2026/04/03 20:45:37.971, 70.01, 2055, 100, 25
2026/04/03 20:45:38.081, 70.01, 2055, 100, 25
2026/04/03 20:45:38.191, 70.01, 2055, 100, 25
2026/04/03 20:45:38.301, 69.99, 2085, 99, 26
2026/04/03 20:45:38.409, 69.99, 2085, 99, 26
2026/04/03 20:45:38.518, 69.99, 2085, 99, 26
2026/04/03 20:45:38.628, 69.99, 2085, 99, 26
2026/04/03 20:45:38.738, 69.85, 2070, 99, 26
2026/04/03 20:45:38.847, 69.85, 2070, 99, 26
2026/04/03 20:45:38.954, 69.85, 2070, 99, 26
2026/04/03 20:45:39.065, 69.85, 2070, 99, 26
2026/04/03 20:45:39.172, 69.85, 2070, 99, 26
2026/04/03 20:45:39.282, 70.00, 2070, 100, 24
2026/04/03 20:45:39.392, 70.00, 2070, 100, 24
2026/04/03 20:45:39.503, 70.00, 2070, 100, 24
2026/04/03 20:45:39.611, 70.00, 2070, 100, 24
2026/04/03 20:45:39.720, 69.85, 2070, 100, 24
2026/04/03 20:45:39.830, 69.85, 2070, 100, 24
2026/04/03 20:45:39.940, 69.85, 2070, 100, 24
2026/04/03 20:45:40.049, 69.85, 2070, 100, 24
2026/04/03 20:45:40.158, 69.85, 2070, 100, 24
2026/04/03 20:45:40.267, 69.96, 2100, 100, 24
