2026/04/03 22:10:22.810, 37.19, 1545, 100, 20
2026/04/03 22:10:22.920, 37.19, 1545, 100, 20
2026/04/03 22:10:23.030, 37.19, 1545, 100, 20
2026/04/03 22:10:23.138, 37.19, 1545, 100, 20
2026/04/03 22:10:23.249, 41.75, 1545, 100, 17
2026/04/03 22:10:23.361, 41.75, 1545, 100, 17
2026/04/03 22:10:23.471, 41.75, 1545, 100, 17
2026/04/03 22:10:23.582, 41.75, 1545, 100, 17
2026/04/03 22:10:23.692, 41.75, 1545, 100, 17
2026/04/03 22:10:23.801, 41.06, 1545, 100, 17
2026/04/03 22:10:23.912, 41.06, 1545, 100, 17
2026/04/03 22:10:24.022, 41.06, 1545, 100, 17
2026/04/03 22:10:24.133, 41.06, 1545, 100, 17
2026/04/03 22:10:24.243, 41.01, 1545, 100, 17
2026/04/03 22:10:24.354, 41.01, 1545, 100, 17
2026/04/03 22:10:24.465, 41.01, 1545, 100, 17
2026/04/03 22:10:24.575, 41.01, 1545, 100, 17
2026/04/03 22:10:24.686, 41.01, 1545, 100, 17
2026/04/03 22:10:24.797, 41.00, 1545, 100, 17
2026/04/03 22:10:24.909, 41.00, 1545, 100, 17
2026/04/03 22:10:25.018, 41.00, 1545, 100, 17
2026/04/03 22:10:25.128, 41.00, 1545, 100, 17
2026/04/03 22:10:25.239, 41.04, 1545, 100, 18
2026/04/03 22:10:25.350, 41.04, 1545, 100, 18
2026/04/03 22:10:25.460, 41.04, 1545, 100, 18
2026/04/03 22:10:25.569, 41.04, 1545, 100, 18
2026/04/03 22:10:25.678, 41.04, 1545, 100, 18
2026/04/03 22:10:25.788, 41.04, 1545, 100, 18
2026/04/03 22:10:25.897, 41.04, 1545, 100, 18
2026/04/03 22:10:26.008, 41.04, 1545, 100, 18
2026/04/03 22:10:26.118, 41.04, 1545, 100, 18
2026/04/03 22:10:26.226, 41.06, 1545, 100, 17
2026/04/03 22:10:26.335, 41.06, 1545, 100, 17
2026/04/03 22:10:26.445, 41.06, 1545, 100, 17
2026/04/03 22:10:26.554, 41.06, 1545, 100, 17
2026/04/03 22:10:26.665, 41.06, 1545, 100, 17
2026/04/03 22:10:26.774, 41.08, 1545, 100, 17
2026/04/03 22:10:26.885, 41.08, 1545, 100, 17
2026/04/03 22:10:26.996, 41.08, 1545, 100, 17
2026/04/03 22:10:27.106, 41.08, 1545, 100, 17
2026/04/03 22:10:27.217, 41.08, 1545, 100, 17
2026/04/03 22:10:27.328, 41.09, 1545, 100, 17
2026/04/03 22:10:27.439, 41.09, 1545, 100, 17
2026/04/03 22:10:27.550, 41.09, 1545, 100, 17
2026/04/03 22:10:27.659, 41.09, 1545, 100, 17
2026/04/03 22:10:27.770, 41.11, 1545, 100, 17
2026/04/03 22:10:27.880, 41.11, 1545, 100, 17
2026/04/03 22:10:27.990, 41.11, 1545, 100, 17
2026/04/03 22:10:28.100, 41.11, 1545, 100, 17
2026/04/03 22:10:28.209, 41.11, 1545, 100, 17
2026/04/03 22:10:28.321, 41.10, 1545, 100, 18
2026/04/03 22:10:28.430, 41.10, 1545, 100, 18
2026/04/03 22:10:28.542, 41.10, 1545, 100, 18
2026/04/03 22:10:28.651, 41.10, 1545, 100, 18
2026/04/03 22:10:28.762, 41.10, 1545, 100, 18
2026/04/03 22:10:28.872, 41.10, 1545, 100, 18
2026/04/03 22:10:28.982, 41.10, 1545, 100, 18
2026/04/03 22:10:29.093, 41.10, 1545, 100, 18
2026/04/03 22:10:29.202, 41.10, 1545, 100, 18
2026/04/03 22:10:29.312, 41.10, 1545, 100, 17
2026/04/03 22:10:29.422, 41.10, 1545, 100, 17
2026/04/03 22:10:29.532, 41.10, 1545, 100, 17
2026/04/03 22:10:29.642, 41.10, 1545, 100, 17
2026/04/03 22:10:29.753, 41.11, 1545, 100, 17
2026/04/03 22:10:29.863, 41.11, 1545, 100, 17
2026/04/03 22:10:29.975, 41.11, 1545, 100, 17
2026/04/03 22:10:30.086, 41.11, 1545, 100, 17
2026/04/03 22:10:30.195, 41.11, 1545, 100, 17
2026/04/03 22:10:30.306, 41.12, 1545, 100, 19
2026/04/03 22:10:30.414, 41.12, 1545, 100, 19
2026/04/03 22:10:30.525, 41.12, 1545, 100, 19
2026/04/03 22:10:30.636, 41.12, 1545, 100, 19
2026/04/03 22:10:30.746, 41.12, 1545, 100, 19
2026/04/03 22:10:30.856, 41.12, 1545, 100, 19
2026/04/03 22:10:30.966, 41.12, 1545, 100, 19
2026/04/03 22:10:31.076, 41.12, 1545, 100, 19
2026/04/03 22:10:31.187, 41.12, 1545, 100, 19
2026/04/03 22:10:31.297, 41.08, 1545, 99, 19
2026/04/03 22:10:31.409, 41.08, 1545, 99, 19
2026/04/03 22:10:31.520, 41.08, 1545, 99, 19
2026/04/03 22:10:31.631, 41.08, 1545, 99, 19
2026/04/03 22:10:31.741, 41.10, 1545, 99, 19
2026/04/03 22:10:31.852, 41.10, 1545, 99, 19
2026/04/03 22:10:31.962, 41.10, 1545, 99, 19
2026/04/03 22:10:32.071, 41.10, 1545, 99, 19
2026/04/03 22:10:32.181, 41.10, 1545, 99, 19
2026/04/03 22:10:32.289, 41.04, 1545, 100, 17
2026/04/03 22:10:32.400, 41.04, 1545, 100, 17
2026/04/03 22:10:32.512, 41.04, 1545, 100, 17
2026/04/03 22:10:32.623, 41.04, 1545, 100, 17
2026/04/03 22:10:32.734, 41.07, 1545, 100, 17
2026/04/03 22:10:32.844, 41.07, 1545, 100, 17
2026/04/03 22:10:32.955, 41.07, 1545, 100, 17
2026/04/03 22:10:33.066, 41.07, 1545, 100, 17
2026/04/03 22:10:33.176, 41.07, 1545, 100, 17
2026/04/03 22:10:33.287, 41.09, 1545, 100, 18
2026/04/03 22:10:33.397, 41.09, 1545, 100, 18
2026/04/03 22:10:33.508, 41.09, 1545, 100, 18
2026/04/03 22:10:33.619, 41.09, 1545, 100, 18
2026/04/03 22:10:33.730, 41.10, 1545, 100, 18
2026/04/03 22:10:33.841, 41.10, 1545, 100, 18
2026/04/03 22:10:33.951, 41.10, 1545, 100, 18
2026/04/03 22:10:34.061, 41.10, 1545, 100, 18
2026/04/03 22:10:34.170, 41.10, 1545, 100, 18
2026/04/03 22:10:34.280, 41.10, 1545, 100, 18
2026/04/03 22:10:34.391, 41.10, 1545, 100, 18
2026/04/03 22:10:34.502, 41.10, 1545, 100, 18
2026/04/03 22:10:34.613, 41.10, 1545, 100, 18
2026/04/03 22:10:34.722, 41.09, 1545, 100, 18
2026/04/03 22:10:34.833, 41.09, 1545, 100, 18
2026/04/03 22:10:34.943, 41.09, 1545, 100, 18
2026/04/03 22:10:35.053, 41.09, 1545, 100, 18
2026/04/03 22:10:35.163, 41.09, 1545, 100, 18
2026/04/03 22:10:35.273, 41.06, 1545, 100, 17
2026/04/03 22:10:35.383, 41.06, 1545, 100, 17
2026/04/03 22:10:35.493, 41.06, 1545, 100, 17
2026/04/03 22:10:35.604, 41.06, 1545, 100, 17
2026/04/03 22:10:35.714, 41.06, 1545, 100, 17
2026/04/03 22:10:35.824, 41.06, 1545, 100, 17
2026/04/03 22:10:35.933, 41.06, 1545, 100, 17
2026/04/03 22:10:36.044, 41.06, 1545, 100, 17
2026/04/03 22:10:36.155, 41.06, 1545, 100, 17
2026/04/03 22:10:36.265, 41.08, 1545, 100, 18
2026/04/03 22:10:36.375, 41.08, 1545, 100, 18
2026/04/03 22:10:36.485, 41.08, 1545, 100, 18
2026/04/03 22:10:36.596, 41.08, 1545, 100, 18
2026/04/03 22:10:36.706, 41.08, 1545, 100, 18
2026/04/03 22:10:36.818, 41.05, 1545, 100, 18
2026/04/03 22:10:36.928, 41.05, 1545, 100, 18
2026/04/03 22:10:37.038, 41.05, 1545, 100, 18
2026/04/03 22:10:37.148, 41.05, 1545, 100, 18
2026/04/03 22:10:37.259, 41.10, 1545, 100, 18
2026/04/03 22:10:37.370, 41.10, 1545, 100, 18
2026/04/03 22:10:37.479, 41.10, 1545, 100, 18
2026/04/03 22:10:37.590, 41.10, 1545, 100, 18
2026/04/03 22:10:37.698, 41.10, 1545, 100, 18
2026/04/03 22:10:37.809, 41.15, 1545, 100, 18
2026/04/03 22:10:37.920, 41.15, 1545, 100, 18
2026/04/03 22:10:38.032, 41.15, 1545, 100, 18
2026/04/03 22:10:38.140, 41.15, 1545, 100, 18
2026/04/03 22:10:38.251, 41.08, 1545, 100, 17
2026/04/03 22:10:38.362, 41.08, 1545, 100, 17
2026/04/03 22:10:38.472, 41.08, 1545, 100, 17
2026/04/03 22:10:38.581, 41.08, 1545, 100, 17
2026/04/03 22:10:38.692, 41.08, 1545, 100, 17
2026/04/03 22:10:38.802, 42.08, 1545, 100, 17
2026/04/03 22:10:38.913, 42.08, 1545, 100, 17
2026/04/03 22:10:39.023, 42.08, 1545, 100, 17
2026/04/03 22:10:39.134, 42.08, 1545, 100, 17
2026/04/03 22:10:39.245, 44.27, 1545, 100, 18
2026/04/03 22:10:39.356, 44.27, 1545, 100, 18
2026/04/03 22:10:39.465, 44.27, 1545, 100, 18
2026/04/03 22:10:39.574, 44.27, 1545, 100, 18
2026/04/03 22:10:39.684, 44.27, 1545, 100, 18
2026/04/03 22:10:39.796, 43.73, 1545, 100, 18
2026/04/03 22:10:39.907, 43.73, 1545, 100, 18
2026/04/03 22:10:40.017, 43.73, 1545, 100, 18
2026/04/03 22:10:40.127, 43.73, 1545, 100, 18
2026/04/03 22:10:40.236, 41.43, 1545, 100, 17
2026/04/03 22:10:40.346, 41.43, 1545, 100, 17
2026/04/03 22:10:40.457, 41.43, 1545, 100, 17
2026/04/03 22:10:40.566, 41.43, 1545, 100, 17
2026/04/03 22:10:40.677, 41.43, 1545, 100, 17
2026/04/03 22:10:40.787, 41.12, 1545, 100, 17
2026/04/03 22:10:40.897, 41.12, 1545, 100, 17
2026/04/03 22:10:41.007, 41.12, 1545, 100, 17
2026/04/03 22:10:41.117, 41.12, 1545, 100, 17
2026/04/03 22:10:41.226, 41.08, 1545, 100, 17
2026/04/03 22:10:41.337, 41.08, 1545, 100, 17
2026/04/03 22:10:41.449, 41.08, 1545, 100, 17
2026/04/03 22:10:41.559, 41.08, 1545, 100, 17
2026/04/03 22:10:41.667, 41.08, 1545, 100, 17
2026/04/03 22:10:41.777, 41.13, 1545, 100, 17
2026/04/03 22:10:41.886, 41.13, 1545, 100, 17
2026/04/03 22:10:41.996, 41.13, 1545, 100, 17
2026/04/03 22:10:42.106, 41.13, 1545, 100, 17
2026/04/03 22:10:42.217, 41.13, 1545, 100, 17
2026/04/03 22:10:42.327, 41.12, 1545, 100, 18
2026/04/03 22:10:42.437, 41.12, 1545, 100, 18
2026/04/03 22:10:42.546, 41.12, 1545, 100, 18
2026/04/03 22:10:42.657, 41.12, 1545, 100, 18
2026/04/03 22:10:42.768, 41.08, 1545, 100, 18
2026/04/03 22:10:42.880, 41.08, 1545, 100, 18
2026/04/03 22:10:42.991, 41.08, 1545, 100, 18
2026/04/03 22:10:43.100, 41.08, 1545, 100, 18
2026/04/03 22:10:43.211, 41.08, 1545, 100, 18
2026/04/03 22:10:43.321, 41.11, 1545, 100, 17
2026/04/03 22:10:43.430, 41.11, 1545, 100, 17
2026/04/03 22:10:43.540, 41.11, 1545, 100, 17
2026/04/03 22:10:43.651, 41.11, 1545, 100, 17
2026/04/03 22:10:43.760, 41.06, 1545, 100, 17
2026/04/03 22:10:43.870, 41.06, 1545, 100, 17
2026/04/03 22:10:43.980, 41.06, 1545, 100, 17
2026/04/03 22:10:44.090, 41.06, 1545, 100, 17
2026/04/03 22:10:44.199, 41.06, 1545, 100, 17
2026/04/03 22:10:44.310, 41.07, 1545, 100, 18
2026/04/03 22:10:44.419, 41.07, 1545, 100, 18
2026/04/03 22:10:44.531, 41.07, 1545, 100, 18
2026/04/03 22:10:44.642, 41.07, 1545, 100, 18
2026/04/03 22:10:44.752, 41.08, 1545, 100, 18
2026/04/03 22:10:44.863, 41.08, 1545, 100, 18
2026/04/03 22:10:44.973, 41.08, 1545, 100, 18
2026/04/03 22:10:45.083, 41.08, 1545, 100, 18
2026/04/03 22:10:45.194, 41.08, 1545, 100, 18
2026/04/03 22:10:45.303, 41.10, 1545, 100, 18
2026/04/03 22:10:45.414, 41.10, 1545, 100, 18
2026/04/03 22:10:45.523, 41.10, 1545, 100, 18
2026/04/03 22:10:45.632, 41.10, 1545, 100, 18
2026/04/03 22:10:45.742, 41.05, 1545, 100, 18
2026/04/03 22:10:45.851, 41.05, 1545, 100, 18
2026/04/03 22:10:45.962, 41.05, 1545, 100, 18
2026/04/03 22:10:46.072, 41.05, 1545, 100, 18
2026/04/03 22:10:46.182, 41.05, 1545, 100, 18
2026/04/03 22:10:46.293, 41.04, 1545, 100, 17
2026/04/03 22:10:46.403, 41.04, 1545, 100, 17
2026/04/03 22:10:46.513, 41.04, 1545, 100, 17
2026/04/03 22:10:46.622, 41.04, 1545, 100, 17
2026/04/03 22:10:46.733, 41.09, 1545, 100, 17
2026/04/03 22:10:46.844, 41.09, 1545, 100, 17
2026/04/03 22:10:46.953, 41.09, 1545, 100, 17
2026/04/03 22:10:47.065, 41.09, 1545, 100, 17
2026/04/03 22:10:47.173, 41.09, 1545, 100, 17
2026/04/03 22:10:47.283, 41.11, 1545, 100, 18
2026/04/03 22:10:47.394, 41.11, 1545, 100, 18
2026/04/03 22:10:47.504, 41.11, 1545, 100, 18
2026/04/03 22:10:47.616, 41.11, 1545, 100, 18
2026/04/03 22:10:47.727, 41.06, 1545, 100, 18
2026/04/03 22:10:47.835, 41.06, 1545, 100, 18
2026/04/03 22:10:47.946, 41.06, 1545, 100, 18
2026/04/03 22:10:48.057, 41.06, 1545, 100, 18
2026/04/03 22:10:48.167, 41.06, 1545, 100, 18
2026/04/03 22:10:48.277, 41.11, 1545, 100, 17
2026/04/03 22:10:48.387, 41.11, 1545, 100, 17
2026/04/03 22:10:48.498, 41.11, 1545, 100, 17
2026/04/03 22:10:48.607, 41.11, 1545, 100, 17
2026/04/03 22:10:48.718, 41.11, 1545, 100, 17
2026/04/03 22:10:48.828, 41.09, 1545, 100, 17
2026/04/03 22:10:48.937, 41.09, 1545, 100, 17
2026/04/03 22:10:49.048, 41.09, 1545, 100, 17
2026/04/03 22:10:49.159, 41.09, 1545, 100, 17
2026/04/03 22:10:49.270, 41.09, 1545, 100, 17
2026/04/03 22:10:49.379, 41.09, 1545, 100, 17
2026/04/03 22:10:49.489, 41.09, 1545, 100, 17
2026/04/03 22:10:49.600, 41.09, 1545, 100, 17
2026/04/03 22:10:49.711, 41.09, 1545, 100, 17
2026/04/03 22:10:49.817, 41.09, 1545, 100, 17
2026/04/03 22:10:49.928, 41.09, 1545, 100, 17
2026/04/03 22:10:50.038, 41.09, 1545, 100, 17
2026/04/03 22:10:50.149, 41.09, 1545, 100, 17
2026/04/03 22:10:50.260, 41.10, 1545, 100, 18
2026/04/03 22:10:50.370, 41.10, 1545, 100, 18
2026/04/03 22:10:50.481, 41.10, 1545, 100, 18
2026/04/03 22:10:50.591, 41.10, 1545, 100, 18
2026/04/03 22:10:50.699, 41.10, 1545, 100, 18
2026/04/03 22:10:50.811, 41.09, 1545, 100, 18
2026/04/03 22:10:50.921, 41.09, 1545, 100, 18
2026/04/03 22:10:51.031, 41.09, 1545, 100, 18
2026/04/03 22:10:51.142, 41.09, 1545, 100, 18
2026/04/03 22:10:51.252, 41.09, 1545, 100, 17
2026/04/03 22:10:51.364, 41.09, 1545, 100, 17
2026/04/03 22:10:51.475, 41.09, 1545, 100, 17
2026/04/03 22:10:51.583, 41.09, 1545, 100, 17
2026/04/03 22:10:51.693, 41.09, 1545, 100, 17
2026/04/03 22:10:51.803, 41.12, 1545, 100, 17
2026/04/03 22:10:51.913, 41.12, 1545, 100, 17
2026/04/03 22:10:52.023, 41.12, 1545, 100, 17
2026/04/03 22:10:52.132, 41.12, 1545, 100, 17
2026/04/03 22:10:52.241, 41.08, 1545, 100, 17
2026/04/03 22:10:52.352, 41.08, 1545, 100, 17
2026/04/03 22:10:52.463, 41.08, 1545, 100, 17
2026/04/03 22:10:52.573, 41.08, 1545, 100, 17
2026/04/03 22:10:52.684, 41.08, 1545, 100, 17
2026/04/03 22:10:52.793, 41.06, 1545, 100, 17
2026/04/03 22:10:52.903, 41.06, 1545, 100, 17
2026/04/03 22:10:53.013, 41.06, 1545, 100, 17
2026/04/03 22:10:53.124, 41.06, 1545, 100, 17
2026/04/03 22:10:53.234, 41.07, 1545, 100, 18
2026/04/03 22:10:53.346, 41.07, 1545, 100, 18
2026/04/03 22:10:53.455, 41.07, 1545, 100, 18
2026/04/03 22:10:53.564, 41.07, 1545, 100, 18
2026/04/03 22:10:53.674, 41.07, 1545, 100, 18
2026/04/03 22:10:53.785, 41.10, 1545, 100, 18
2026/04/03 22:10:53.895, 41.10, 1545, 100, 18
2026/04/03 22:10:54.006, 41.10, 1545, 100, 18
2026/04/03 22:10:54.118, 41.10, 1545, 100, 18
2026/04/03 22:10:54.226, 41.10, 1545, 100, 17
2026/04/03 22:10:54.335, 41.10, 1545, 100, 17
2026/04/03 22:10:54.445, 41.10, 1545, 100, 17
2026/04/03 22:10:54.553, 41.10, 1545, 100, 17
2026/04/03 22:10:54.663, 41.10, 1545, 100, 17
2026/04/03 22:10:54.773, 41.08, 1545, 100, 17
2026/04/03 22:10:54.884, 41.08, 1545, 100, 17
2026/04/03 22:10:54.995, 41.08, 1545, 100, 17
2026/04/03 22:10:55.105, 41.08, 1545, 100, 17
2026/04/03 22:10:55.215, 41.08, 1545, 100, 17
2026/04/03 22:10:55.326, 41.12, 1545, 100, 17
2026/04/03 22:10:55.436, 41.12, 1545, 100, 17
2026/04/03 22:10:55.548, 41.12, 1545, 100, 17
2026/04/03 22:10:55.659, 41.12, 1545, 100, 17
2026/04/03 22:10:55.769, 41.10, 1545, 100, 17
2026/04/03 22:10:55.880, 41.10, 1545, 100, 17
2026/04/03 22:10:55.990, 41.10, 1545, 100, 17
2026/04/03 22:10:56.102, 41.10, 1545, 100, 17
2026/04/03 22:10:56.211, 41.10, 1545, 100, 17
2026/04/03 22:10:56.320, 41.10, 1545, 100, 18
2026/04/03 22:10:56.429, 41.10, 1545, 100, 18
2026/04/03 22:10:56.539, 41.10, 1545, 100, 18
2026/04/03 22:10:56.650, 41.10, 1545, 100, 18
2026/04/03 22:10:56.759, 43.29, 1545, 100, 18
2026/04/03 22:10:56.870, 43.29, 1545, 100, 18
2026/04/03 22:10:56.980, 43.29, 1545, 100, 18
2026/04/03 22:10:57.089, 43.29, 1545, 100, 18
2026/04/03 22:10:57.198, 43.29, 1545, 100, 18
2026/04/03 22:10:57.308, 44.36, 1545, 100, 17
2026/04/03 22:10:57.419, 44.36, 1545, 100, 17
2026/04/03 22:10:57.529, 44.36, 1545, 100, 17
2026/04/03 22:10:57.640, 44.36, 1545, 100, 17
2026/04/03 22:10:57.749, 42.64, 1545, 100, 17
2026/04/03 22:10:57.860, 42.64, 1545, 100, 17
2026/04/03 22:10:57.970, 42.64, 1545, 100, 17
2026/04/03 22:10:58.079, 42.64, 1545, 100, 17
2026/04/03 22:10:58.190, 42.64, 1545, 100, 17
2026/04/03 22:10:58.301, 41.13, 1545, 100, 17
2026/04/03 22:10:58.414, 41.13, 1545, 100, 17
2026/04/03 22:10:58.522, 41.13, 1545, 100, 17
2026/04/03 22:10:58.632, 41.13, 1545, 100, 17
2026/04/03 22:10:58.742, 41.10, 1545, 100, 17
2026/04/03 22:10:58.851, 41.10, 1545, 100, 17
2026/04/03 22:10:58.962, 41.10, 1545, 100, 17
2026/04/03 22:10:59.072, 41.10, 1545, 100, 17
2026/04/03 22:10:59.183, 41.10, 1545, 100, 17
2026/04/03 22:10:59.293, 41.06, 1545, 99, 19
2026/04/03 22:10:59.403, 41.06, 1545, 99, 19
2026/04/03 22:10:59.513, 41.06, 1545, 99, 19
2026/04/03 22:10:59.623, 41.06, 1545, 99, 19
2026/04/03 22:10:59.731, 41.11, 1545, 99, 19
2026/04/03 22:10:59.843, 41.11, 1545, 99, 19
2026/04/03 22:10:59.954, 41.11, 1545, 99, 19
2026/04/03 22:11:00.064, 41.11, 1545, 99, 19
2026/04/03 22:11:00.175, 41.11, 1545, 99, 19
2026/04/03 22:11:00.284, 41.06, 1545, 100, 17
2026/04/03 22:11:00.395, 41.06, 1545, 100, 17
2026/04/03 22:11:00.506, 41.06, 1545, 100, 17
2026/04/03 22:11:00.615, 41.06, 1545, 100, 17
2026/04/03 22:11:00.726, 41.06, 1545, 100, 17
2026/04/03 22:11:00.836, 41.07, 1545, 100, 17
2026/04/03 22:11:00.945, 41.07, 1545, 100, 17
2026/04/03 22:11:01.056, 41.07, 1545, 100, 17
2026/04/03 22:11:01.167, 41.07, 1545, 100, 17
2026/04/03 22:11:01.278, 41.10, 1545, 100, 17
2026/04/03 22:11:01.388, 41.10, 1545, 100, 17
2026/04/03 22:11:01.497, 41.10, 1545, 100, 17
2026/04/03 22:11:01.608, 41.10, 1545, 100, 17
2026/04/03 22:11:01.717, 41.10, 1545, 100, 17
2026/04/03 22:11:01.828, 41.08, 1545, 100, 17
2026/04/03 22:11:01.938, 41.08, 1545, 100, 17
2026/04/03 22:11:02.048, 41.08, 1545, 100, 17
2026/04/03 22:11:02.159, 41.08, 1545, 100, 17
2026/04/03 22:11:02.269, 41.10, 1545, 100, 18
2026/04/03 22:11:02.379, 41.10, 1545, 100, 18
2026/04/03 22:11:02.490, 41.10, 1545, 100, 18
2026/04/03 22:11:02.599, 41.10, 1545, 100, 18
2026/04/03 22:11:02.709, 41.10, 1545, 100, 18
2026/04/03 22:11:02.820, 41.07, 1545, 100, 18
2026/04/03 22:11:02.930, 41.07, 1545, 100, 18
2026/04/03 22:11:03.039, 41.07, 1545, 100, 18
2026/04/03 22:11:03.149, 41.07, 1545, 100, 18
2026/04/03 22:11:03.257, 41.08, 1545, 100, 17
2026/04/03 22:11:03.367, 41.08, 1545, 100, 17
2026/04/03 22:11:03.477, 41.08, 1545, 100, 17
2026/04/03 22:11:03.588, 41.08, 1545, 100, 17
2026/04/03 22:11:03.697, 41.08, 1545, 100, 17
2026/04/03 22:11:03.808, 41.07, 1545, 100, 17
2026/04/03 22:11:03.919, 41.07, 1545, 100, 17
2026/04/03 22:11:04.030, 41.07, 1545, 100, 17
2026/04/03 22:11:04.140, 41.07, 1545, 100, 17
2026/04/03 22:11:04.252, 41.04, 1545, 99, 19
2026/04/03 22:11:04.362, 41.04, 1545, 99, 19
2026/04/03 22:11:04.473, 41.04, 1545, 99, 19
2026/04/03 22:11:04.583, 41.04, 1545, 99, 19
2026/04/03 22:11:04.694, 41.04, 1545, 99, 19
2026/04/03 22:11:04.804, 41.08, 1545, 99, 19
2026/04/03 22:11:04.913, 41.08, 1545, 99, 19
2026/04/03 22:11:05.022, 41.08, 1545, 99, 19
2026/04/03 22:11:05.132, 41.08, 1545, 99, 19
2026/04/03 22:11:05.242, 41.06, 1545, 100, 18
2026/04/03 22:11:05.350, 41.06, 1545, 100, 18
2026/04/03 22:11:05.461, 41.06, 1545, 100, 18
2026/04/03 22:11:05.571, 41.06, 1545, 100, 18
2026/04/03 22:11:05.682, 41.06, 1545, 100, 18
2026/04/03 22:11:05.792, 41.10, 1545, 100, 18
2026/04/03 22:11:05.904, 41.10, 1545, 100, 18
2026/04/03 22:11:06.015, 41.10, 1545, 100, 18
2026/04/03 22:11:06.126, 41.10, 1545, 100, 18
2026/04/03 22:11:06.235, 41.13, 1545, 100, 17
2026/04/03 22:11:06.345, 41.13, 1545, 100, 17
2026/04/03 22:11:06.455, 41.13, 1545, 100, 17
2026/04/03 22:11:06.566, 41.13, 1545, 100, 17
2026/04/03 22:11:06.676, 41.13, 1545, 100, 17
2026/04/03 22:11:06.786, 41.11, 1545, 100, 17
2026/04/03 22:11:06.897, 41.11, 1545, 100, 17
2026/04/03 22:11:07.007, 41.11, 1545, 100, 17
2026/04/03 22:11:07.117, 41.11, 1545, 100, 17
2026/04/03 22:11:07.227, 41.11, 1545, 100, 17
2026/04/03 22:11:07.338, 41.10, 1545, 100, 18
2026/04/03 22:11:07.448, 41.10, 1545, 100, 18
2026/04/03 22:11:07.558, 41.10, 1545, 100, 18
2026/04/03 22:11:07.668, 41.10, 1545, 100, 18
2026/04/03 22:11:07.777, 41.05, 1545, 100, 18
2026/04/03 22:11:07.888, 41.05, 1545, 100, 18
2026/04/03 22:11:07.998, 41.05, 1545, 100, 18
2026/04/03 22:11:08.107, 41.05, 1545, 100, 18
2026/04/03 22:11:08.218, 41.05, 1545, 100, 18
2026/04/03 22:11:08.328, 41.07, 1545, 100, 18
2026/04/03 22:11:08.439, 41.07, 1545, 100, 18
2026/04/03 22:11:08.549, 41.07, 1545, 100, 18
2026/04/03 22:11:08.659, 41.07, 1545, 100, 18
2026/04/03 22:11:08.770, 41.04, 1545, 100, 18
2026/04/03 22:11:08.880, 41.04, 1545, 100, 18
2026/04/03 22:11:08.989, 41.04, 1545, 100, 18
2026/04/03 22:11:09.100, 41.04, 1545, 100, 18
2026/04/03 22:11:09.210, 41.04, 1545, 100, 18
2026/04/03 22:11:09.320, 41.08, 1545, 100, 17
2026/04/03 22:11:09.429, 41.08, 1545, 100, 17
2026/04/03 22:11:09.540, 41.08, 1545, 100, 17
2026/04/03 22:11:09.648, 41.08, 1545, 100, 17
2026/04/03 22:11:09.758, 41.08, 1545, 100, 17
2026/04/03 22:11:09.869, 41.08, 1545, 100, 17
2026/04/03 22:11:09.979, 41.08, 1545, 100, 17
2026/04/03 22:11:10.090, 41.08, 1545, 100, 17
2026/04/03 22:11:10.199, 41.08, 1545, 100, 17
2026/04/03 22:11:10.309, 41.10, 1545, 100, 18
