2026/04/03 22:47:25.335, 30.27, 1185, 100, 15
2026/04/03 22:47:25.445, 30.27, 1185, 100, 15
2026/04/03 22:47:25.556, 30.27, 1185, 100, 15
2026/04/03 22:47:25.663, 30.27, 1185, 100, 15
2026/04/03 22:47:25.773, 30.47, 1185, 99, 17
2026/04/03 22:47:25.883, 30.47, 1185, 99, 17
2026/04/03 22:47:25.994, 30.47, 1185, 99, 17
2026/04/03 22:47:26.104, 30.47, 1185, 99, 17
2026/04/03 22:47:26.213, 29.33, 1185, 99, 17
2026/04/03 22:47:26.322, 29.33, 1185, 99, 17
2026/04/03 22:47:26.433, 29.33, 1185, 99, 17
2026/04/03 22:47:26.544, 29.33, 1185, 99, 17
2026/04/03 22:47:26.653, 29.33, 1185, 99, 17
2026/04/03 22:47:26.762, 29.28, 1185, 100, 15
2026/04/03 22:47:26.872, 29.28, 1185, 100, 15
2026/04/03 22:47:26.982, 29.28, 1185, 100, 15
2026/04/03 22:47:27.092, 29.28, 1185, 100, 15
2026/04/03 22:47:27.201, 29.32, 1185, 100, 15
2026/04/03 22:47:27.313, 29.32, 1185, 100, 15
2026/04/03 22:47:27.422, 29.32, 1185, 100, 15
2026/04/03 22:47:27.533, 29.32, 1185, 100, 15
2026/04/03 22:47:27.645, 29.32, 1185, 100, 15
2026/04/03 22:47:27.756, 29.34, 1185, 100, 14
2026/04/03 22:47:27.866, 29.34, 1185, 100, 14
2026/04/03 22:47:27.977, 29.34, 1185, 100, 14
2026/04/03 22:47:28.086, 29.34, 1185, 100, 14
2026/04/03 22:47:28.196, 29.33, 1185, 100, 14
2026/04/03 22:47:28.306, 29.33, 1185, 100, 14
2026/04/03 22:47:28.417, 29.33, 1185, 100, 14
2026/04/03 22:47:28.528, 29.33, 1185, 100, 14
2026/04/03 22:47:28.638, 29.33, 1185, 100, 14
2026/04/03 22:47:28.748, 29.33, 1185, 100, 15
2026/04/03 22:47:28.858, 29.33, 1185, 100, 15
2026/04/03 22:47:28.969, 29.33, 1185, 100, 15
2026/04/03 22:47:29.079, 29.33, 1185, 100, 15
2026/04/03 22:47:29.191, 29.33, 1185, 100, 15
2026/04/03 22:47:29.301, 29.34, 1185, 100, 15
2026/04/03 22:47:29.412, 29.34, 1185, 100, 15
2026/04/03 22:47:29.523, 29.34, 1185, 100, 15
2026/04/03 22:47:29.633, 29.34, 1185, 100, 15
2026/04/03 22:47:29.744, 29.34, 1185, 100, 15
2026/04/03 22:47:29.855, 29.34, 1185, 100, 15
2026/04/03 22:47:29.964, 29.34, 1185, 100, 15
2026/04/03 22:47:30.074, 29.34, 1185, 100, 15
2026/04/03 22:47:30.185, 29.34, 1185, 100, 15
2026/04/03 22:47:30.295, 29.35, 1185, 100, 15
2026/04/03 22:47:30.405, 29.35, 1185, 100, 15
2026/04/03 22:47:30.515, 29.35, 1185, 100, 15
2026/04/03 22:47:30.625, 29.35, 1185, 100, 15
2026/04/03 22:47:30.736, 29.34, 1185, 100, 14
2026/04/03 22:47:30.847, 29.34, 1185, 100, 14
2026/04/03 22:47:30.957, 29.34, 1185, 100, 14
2026/04/03 22:47:31.068, 29.34, 1185, 100, 14
2026/04/03 22:47:31.177, 29.34, 1185, 100, 14
2026/04/03 22:47:31.287, 29.33, 1185, 100, 14
2026/04/03 22:47:31.396, 29.33, 1185, 100, 14
2026/04/03 22:47:31.507, 29.33, 1185, 100, 14
2026/04/03 22:47:31.617, 29.33, 1185, 100, 14
2026/04/03 22:47:31.726, 29.34, 1185, 100, 15
2026/04/03 22:47:31.837, 29.34, 1185, 100, 15
2026/04/03 22:47:31.948, 29.34, 1185, 100, 15
2026/04/03 22:47:32.059, 29.34, 1185, 100, 15
2026/04/03 22:47:32.169, 29.34, 1185, 100, 15
2026/04/03 22:47:32.281, 29.35, 1185, 100, 15
2026/04/03 22:47:32.391, 29.35, 1185, 100, 15
2026/04/03 22:47:32.500, 29.35, 1185, 100, 15
2026/04/03 22:47:32.612, 29.35, 1185, 100, 15
2026/04/03 22:47:32.722, 29.38, 1185, 100, 15
2026/04/03 22:47:32.832, 29.38, 1185, 100, 15
2026/04/03 22:47:32.943, 29.38, 1185, 100, 15
2026/04/03 22:47:33.054, 29.38, 1185, 100, 15
2026/04/03 22:47:33.162, 29.38, 1185, 100, 15
2026/04/03 22:47:33.273, 29.37, 1185, 100, 15
2026/04/03 22:47:33.382, 29.37, 1185, 100, 15
2026/04/03 22:47:33.490, 29.37, 1185, 100, 15
2026/04/03 22:47:33.600, 29.37, 1185, 100, 15
2026/04/03 22:47:33.710, 29.34, 1185, 100, 15
2026/04/03 22:47:33.821, 29.34, 1185, 100, 15
2026/04/03 22:47:33.930, 29.34, 1185, 100, 15
2026/04/03 22:47:34.038, 29.34, 1185, 100, 15
2026/04/03 22:47:34.146, 29.34, 1185, 100, 15
2026/04/03 22:47:34.257, 29.33, 1185, 100, 15
2026/04/03 22:47:34.368, 29.33, 1185, 100, 15
2026/04/03 22:47:34.479, 29.33, 1185, 100, 15
2026/04/03 22:47:34.589, 29.33, 1185, 100, 15
2026/04/03 22:47:34.698, 29.36, 1185, 100, 14
2026/04/03 22:47:34.809, 29.36, 1185, 100, 14
2026/04/03 22:47:34.920, 29.36, 1185, 100, 14
2026/04/03 22:47:35.031, 29.36, 1185, 100, 14
2026/04/03 22:47:35.142, 29.36, 1185, 100, 14
2026/04/03 22:47:35.254, 29.36, 1185, 100, 14
2026/04/03 22:47:35.365, 29.36, 1185, 100, 14
2026/04/03 22:47:35.475, 29.36, 1185, 100, 14
2026/04/03 22:47:35.584, 29.36, 1185, 100, 14
2026/04/03 22:47:35.695, 29.34, 1185, 100, 15
2026/04/03 22:47:35.806, 29.34, 1185, 100, 15
2026/04/03 22:47:35.916, 29.34, 1185, 100, 15
2026/04/03 22:47:36.026, 29.34, 1185, 100, 15
2026/04/03 22:47:36.137, 29.34, 1185, 100, 15
2026/04/03 22:47:36.248, 29.34, 1185, 100, 15
2026/04/03 22:47:36.358, 29.34, 1185, 100, 15
2026/04/03 22:47:36.469, 29.34, 1185, 100, 15
2026/04/03 22:47:36.578, 29.34, 1185, 100, 15
2026/04/03 22:47:36.689, 29.34, 1185, 100, 15
2026/04/03 22:47:36.801, 29.34, 1185, 100, 15
2026/04/03 22:47:36.911, 29.34, 1185, 100, 15
2026/04/03 22:47:37.021, 29.34, 1185, 100, 15
2026/04/03 22:47:37.131, 29.34, 1185, 100, 15
2026/04/03 22:47:37.242, 29.36, 1185, 100, 15
2026/04/03 22:47:37.352, 29.36, 1185, 100, 15
2026/04/03 22:47:37.462, 29.36, 1185, 100, 15
2026/04/03 22:47:37.572, 29.36, 1185, 100, 15
2026/04/03 22:47:37.681, 29.36, 1185, 100, 15
2026/04/03 22:47:37.792, 29.36, 1185, 100, 14
2026/04/03 22:47:37.902, 29.36, 1185, 100, 14
2026/04/03 22:47:38.013, 29.36, 1185, 100, 14
2026/04/03 22:47:38.122, 29.36, 1185, 100, 14
2026/04/03 22:47:38.234, 29.37, 1185, 100, 14
2026/04/03 22:47:38.345, 29.37, 1185, 100, 14
2026/04/03 22:47:38.455, 29.37, 1185, 100, 14
2026/04/03 22:47:38.565, 29.37, 1185, 100, 14
2026/04/03 22:47:38.674, 29.37, 1185, 100, 14
2026/04/03 22:47:38.785, 29.35, 1185, 100, 14
2026/04/03 22:47:38.895, 29.35, 1185, 100, 14
2026/04/03 22:47:39.005, 29.35, 1185, 100, 14
2026/04/03 22:47:39.115, 29.35, 1185, 100, 14
2026/04/03 22:47:39.226, 29.34, 1185, 100, 14
2026/04/03 22:47:39.336, 29.34, 1185, 100, 14
2026/04/03 22:47:39.444, 29.34, 1185, 100, 14
2026/04/03 22:47:39.554, 29.34, 1185, 100, 14
2026/04/03 22:47:39.664, 29.34, 1185, 100, 14
2026/04/03 22:47:39.772, 29.35, 1185, 100, 15
2026/04/03 22:47:39.883, 29.35, 1185, 100, 15
2026/04/03 22:47:39.995, 29.35, 1185, 100, 15
2026/04/03 22:47:40.104, 29.35, 1185, 100, 15
2026/04/03 22:47:40.215, 29.36, 1185, 100, 15
2026/04/03 22:47:40.323, 29.36, 1185, 100, 15
2026/04/03 22:47:40.434, 29.36, 1185, 100, 15
2026/04/03 22:47:40.546, 29.36, 1185, 100, 15
2026/04/03 22:47:40.654, 29.36, 1185, 100, 15
2026/04/03 22:47:40.765, 28.67, 1185, 100, 15
2026/04/03 22:47:40.875, 28.67, 1185, 100, 15
2026/04/03 22:47:40.985, 28.67, 1185, 100, 15
2026/04/03 22:47:41.095, 28.67, 1185, 100, 15
2026/04/03 22:47:41.205, 28.32, 1185, 100, 15
2026/04/03 22:47:41.316, 28.32, 1185, 100, 15
2026/04/03 22:47:41.427, 28.32, 1185, 100, 15
2026/04/03 22:47:41.536, 28.32, 1185, 100, 15
2026/04/03 22:47:41.646, 28.32, 1185, 100, 15
2026/04/03 22:47:41.755, 30.13, 1185, 100, 15
2026/04/03 22:47:41.865, 30.13, 1185, 100, 15
2026/04/03 22:47:41.975, 30.13, 1185, 100, 15
2026/04/03 22:47:42.085, 30.13, 1185, 100, 15
2026/04/03 22:47:42.194, 30.13, 1185, 100, 15
2026/04/03 22:47:42.305, 31.71, 1185, 100, 15
2026/04/03 22:47:42.416, 31.71, 1185, 100, 15
2026/04/03 22:47:42.526, 31.71, 1185, 100, 15
2026/04/03 22:47:42.636, 31.71, 1185, 100, 15
2026/04/03 22:47:42.746, 30.18, 1185, 100, 15
2026/04/03 22:47:42.857, 30.18, 1185, 100, 15
2026/04/03 22:47:42.967, 30.18, 1185, 100, 15
2026/04/03 22:47:43.076, 30.18, 1185, 100, 15
2026/04/03 22:47:43.184, 30.18, 1185, 100, 15
2026/04/03 22:47:43.293, 28.09, 1185, 100, 15
2026/04/03 22:47:43.403, 28.09, 1185, 100, 15
2026/04/03 22:47:43.514, 28.09, 1185, 100, 15
2026/04/03 22:47:43.624, 28.09, 1185, 100, 15
2026/04/03 22:47:43.735, 27.70, 1185, 100, 15
2026/04/03 22:47:43.844, 27.70, 1185, 100, 15
2026/04/03 22:47:43.955, 27.70, 1185, 100, 15
2026/04/03 22:47:44.065, 27.70, 1185, 100, 15
2026/04/03 22:47:44.175, 27.70, 1185, 100, 15
2026/04/03 22:47:44.286, 28.03, 1185, 100, 15
2026/04/03 22:47:44.394, 28.03, 1185, 100, 15
2026/04/03 22:47:44.504, 28.03, 1185, 100, 15
2026/04/03 22:47:44.615, 28.03, 1185, 100, 15
2026/04/03 22:47:44.726, 28.31, 1185, 100, 15
2026/04/03 22:47:44.835, 28.31, 1185, 100, 15
2026/04/03 22:47:44.944, 28.31, 1185, 100, 15
2026/04/03 22:47:45.054, 28.31, 1185, 100, 15
2026/04/03 22:47:45.165, 28.31, 1185, 100, 15
2026/04/03 22:47:45.275, 28.94, 1185, 100, 15
2026/04/03 22:47:45.384, 28.94, 1185, 100, 15
2026/04/03 22:47:45.494, 28.94, 1185, 100, 15
2026/04/03 22:47:45.605, 28.94, 1185, 100, 15
2026/04/03 22:47:45.716, 29.37, 1185, 100, 15
2026/04/03 22:47:45.825, 29.37, 1185, 100, 15
2026/04/03 22:47:45.936, 29.37, 1185, 100, 15
2026/04/03 22:47:46.046, 29.37, 1185, 100, 15
2026/04/03 22:47:46.157, 29.37, 1185, 100, 15
2026/04/03 22:47:46.266, 29.38, 1185, 100, 15
2026/04/03 22:47:46.375, 29.38, 1185, 100, 15
2026/04/03 22:47:46.486, 29.38, 1185, 100, 15
2026/04/03 22:47:46.597, 29.38, 1185, 100, 15
2026/04/03 22:47:46.706, 29.37, 1185, 100, 14
2026/04/03 22:47:46.817, 29.37, 1185, 100, 14
2026/04/03 22:47:46.927, 29.37, 1185, 100, 14
2026/04/03 22:47:47.037, 29.37, 1185, 100, 14
2026/04/03 22:47:47.146, 29.37, 1185, 100, 14
2026/04/03 22:47:47.256, 29.37, 1185, 100, 14
2026/04/03 22:47:47.366, 29.37, 1185, 100, 14
2026/04/03 22:47:47.476, 29.37, 1185, 100, 14
2026/04/03 22:47:47.585, 29.37, 1185, 100, 14
2026/04/03 22:47:47.695, 29.37, 1185, 100, 14
2026/04/03 22:47:47.805, 29.38, 1185, 100, 15
2026/04/03 22:47:47.916, 29.38, 1185, 100, 15
2026/04/03 22:47:48.026, 29.38, 1185, 100, 15
2026/04/03 22:47:48.135, 29.38, 1185, 100, 15
2026/04/03 22:47:48.245, 29.25, 1185, 100, 15
2026/04/03 22:47:48.354, 29.25, 1185, 100, 15
2026/04/03 22:47:48.463, 29.25, 1185, 100, 15
2026/04/03 22:47:48.574, 29.25, 1185, 100, 15
2026/04/03 22:47:48.684, 29.25, 1185, 100, 15
2026/04/03 22:47:48.794, 28.79, 1185, 99, 16
2026/04/03 22:47:48.905, 28.79, 1185, 99, 16
2026/04/03 22:47:49.015, 28.79, 1185, 99, 16
2026/04/03 22:47:49.125, 28.79, 1185, 99, 16
2026/04/03 22:47:49.235, 28.80, 1185, 99, 16
2026/04/03 22:47:49.347, 28.80, 1185, 99, 16
2026/04/03 22:47:49.458, 28.80, 1185, 99, 16
2026/04/03 22:47:49.568, 28.80, 1185, 99, 16
2026/04/03 22:47:49.677, 28.80, 1185, 99, 16
2026/04/03 22:47:49.788, 29.30, 1185, 100, 15
2026/04/03 22:47:49.899, 29.30, 1185, 100, 15
2026/04/03 22:47:50.010, 29.30, 1185, 100, 15
2026/04/03 22:47:50.120, 29.30, 1185, 100, 15
2026/04/03 22:47:50.231, 29.35, 1185, 100, 15
2026/04/03 22:47:50.343, 29.35, 1185, 100, 15
2026/04/03 22:47:50.453, 29.35, 1185, 100, 15
2026/04/03 22:47:50.563, 29.35, 1185, 100, 15
2026/04/03 22:47:50.673, 29.35, 1185, 100, 15
2026/04/03 22:47:50.782, 29.37, 1185, 100, 15
2026/04/03 22:47:50.893, 29.37, 1185, 100, 15
2026/04/03 22:47:51.001, 29.37, 1185, 100, 15
2026/04/03 22:47:51.112, 29.37, 1185, 100, 15
2026/04/03 22:47:51.222, 29.40, 1185, 100, 15
2026/04/03 22:47:51.333, 29.40, 1185, 100, 15
2026/04/03 22:47:51.444, 29.40, 1185, 100, 15
2026/04/03 22:47:51.556, 29.40, 1185, 100, 15
2026/04/03 22:47:51.665, 29.40, 1185, 100, 15
2026/04/03 22:47:51.776, 29.37, 1185, 100, 15
2026/04/03 22:47:51.888, 29.37, 1185, 100, 15
2026/04/03 22:47:51.998, 29.37, 1185, 100, 15
2026/04/03 22:47:52.107, 29.37, 1185, 100, 15
2026/04/03 22:47:52.218, 29.37, 1185, 100, 15
2026/04/03 22:47:52.327, 29.37, 1185, 100, 15
2026/04/03 22:47:52.437, 29.37, 1185, 100, 15
2026/04/03 22:47:52.564, 29.37, 1185, 100, 15
2026/04/03 22:47:52.675, 29.37, 1185, 100, 15
2026/04/03 22:47:52.784, 29.10, 1185, 100, 15
2026/04/03 22:47:52.894, 29.10, 1185, 100, 15
2026/04/03 22:47:53.003, 29.10, 1185, 100, 15
2026/04/03 22:47:53.113, 29.10, 1185, 100, 15
2026/04/03 22:47:53.224, 28.03, 1185, 100, 15
2026/04/03 22:47:53.334, 28.03, 1185, 100, 15
2026/04/03 22:47:53.443, 28.03, 1185, 100, 15
2026/04/03 22:47:53.554, 28.03, 1185, 100, 15
2026/04/03 22:47:53.663, 28.03, 1185, 100, 15
2026/04/03 22:47:53.774, 27.93, 1185, 100, 15
2026/04/03 22:47:53.885, 27.93, 1185, 100, 15
2026/04/03 22:47:53.995, 27.93, 1185, 100, 15
2026/04/03 22:47:54.105, 27.93, 1185, 100, 15
2026/04/03 22:47:54.216, 28.95, 1185, 100, 15
2026/04/03 22:47:54.325, 28.95, 1185, 100, 15
2026/04/03 22:47:54.436, 28.95, 1185, 100, 15
2026/04/03 22:47:54.545, 28.95, 1185, 100, 15
2026/04/03 22:47:54.655, 28.95, 1185, 100, 15
2026/04/03 22:47:54.767, 29.41, 1185, 100, 14
2026/04/03 22:47:54.876, 29.41, 1185, 100, 14
2026/04/03 22:47:54.985, 29.41, 1185, 100, 14
2026/04/03 22:47:55.096, 29.41, 1185, 100, 14
2026/04/03 22:47:55.207, 29.38, 1185, 100, 14
2026/04/03 22:47:55.317, 29.38, 1185, 100, 14
2026/04/03 22:47:55.428, 29.38, 1185, 100, 14
2026/04/03 22:47:55.538, 29.38, 1185, 100, 14
2026/04/03 22:47:55.648, 29.38, 1185, 100, 14
2026/04/03 22:47:55.758, 29.38, 1185, 100, 15
2026/04/03 22:47:55.868, 29.38, 1185, 100, 15
2026/04/03 22:47:55.979, 29.38, 1185, 100, 15
2026/04/03 22:47:56.090, 29.38, 1185, 100, 15
2026/04/03 22:47:56.201, 29.41, 1185, 100, 15
2026/04/03 22:47:56.311, 29.41, 1185, 100, 15
2026/04/03 22:47:56.421, 29.41, 1185, 100, 15
2026/04/03 22:47:56.531, 29.41, 1185, 100, 15
2026/04/03 22:47:56.641, 29.41, 1185, 100, 15
2026/04/03 22:47:56.752, 29.38, 1185, 100, 15
2026/04/03 22:47:56.863, 29.38, 1185, 100, 15
2026/04/03 22:47:56.973, 29.38, 1185, 100, 15
2026/04/03 22:47:57.084, 29.38, 1185, 100, 15
2026/04/03 22:47:57.194, 29.38, 1185, 100, 15
2026/04/03 22:47:57.304, 29.37, 1185, 100, 15
2026/04/03 22:47:57.414, 29.37, 1185, 100, 15
2026/04/03 22:47:57.525, 29.37, 1185, 100, 15
2026/04/03 22:47:57.636, 29.37, 1185, 100, 15
2026/04/03 22:47:57.746, 29.37, 1185, 100, 14
2026/04/03 22:47:57.858, 29.37, 1185, 100, 14
2026/04/03 22:47:57.969, 29.37, 1185, 100, 14
2026/04/03 22:47:58.080, 29.37, 1185, 100, 14
2026/04/03 22:47:58.190, 29.37, 1185, 100, 14
2026/04/03 22:47:58.301, 29.39, 1185, 100, 14
2026/04/03 22:47:58.412, 29.39, 1185, 100, 14
2026/04/03 22:47:58.520, 29.39, 1185, 100, 14
2026/04/03 22:47:58.631, 29.39, 1185, 100, 14
2026/04/03 22:47:58.741, 29.39, 1185, 100, 15
2026/04/03 22:47:58.850, 29.39, 1185, 100, 15
2026/04/03 22:47:58.962, 29.39, 1185, 100, 15
2026/04/03 22:47:59.072, 29.39, 1185, 100, 15
2026/04/03 22:47:59.183, 29.39, 1185, 100, 15
2026/04/03 22:47:59.293, 29.37, 1185, 100, 15
2026/04/03 22:47:59.403, 29.37, 1185, 100, 15
2026/04/03 22:47:59.515, 29.37, 1185, 100, 15
2026/04/03 22:47:59.625, 29.37, 1185, 100, 15
2026/04/03 22:47:59.736, 29.40, 1185, 100, 15
2026/04/03 22:47:59.846, 29.40, 1185, 100, 15
2026/04/03 22:47:59.955, 29.40, 1185, 100, 15
2026/04/03 22:48:00.068, 29.40, 1185, 100, 15
2026/04/03 22:48:00.176, 29.40, 1185, 100, 15
2026/04/03 22:48:00.287, 29.13, 1185, 100, 15
2026/04/03 22:48:00.396, 29.13, 1185, 100, 15
2026/04/03 22:48:00.507, 29.13, 1185, 100, 15
2026/04/03 22:48:00.617, 29.13, 1185, 100, 15
2026/04/03 22:48:00.726, 30.04, 1185, 100, 15
2026/04/03 22:48:00.836, 30.04, 1185, 100, 15
2026/04/03 22:48:00.944, 30.04, 1185, 100, 15
2026/04/03 22:48:01.054, 30.04, 1185, 100, 15
2026/04/03 22:48:01.163, 30.04, 1185, 100, 15
2026/04/03 22:48:01.274, 31.51, 1185, 100, 15
2026/04/03 22:48:01.382, 31.51, 1185, 100, 15
2026/04/03 22:48:01.494, 31.51, 1185, 100, 15
2026/04/03 22:48:01.605, 31.51, 1185, 100, 15
2026/04/03 22:48:01.715, 31.06, 1185, 100, 14
2026/04/03 22:48:01.825, 31.06, 1185, 100, 14
2026/04/03 22:48:01.936, 31.06, 1185, 100, 14
2026/04/03 22:48:02.043, 31.06, 1185, 100, 14
2026/04/03 22:48:02.152, 31.06, 1185, 100, 14
2026/04/03 22:48:02.261, 29.73, 1185, 100, 14
2026/04/03 22:48:02.372, 29.73, 1185, 100, 14
2026/04/03 22:48:02.481, 29.73, 1185, 100, 14
2026/04/03 22:48:02.592, 29.73, 1185, 100, 14
2026/04/03 22:48:02.699, 29.73, 1185, 100, 14
2026/04/03 22:48:02.809, 29.39, 1185, 100, 15
2026/04/03 22:48:02.919, 29.39, 1185, 100, 15
2026/04/03 22:48:03.027, 29.39, 1185, 100, 15
2026/04/03 22:48:03.136, 29.39, 1185, 100, 15
2026/04/03 22:48:03.246, 29.41, 1185, 100, 15
2026/04/03 22:48:03.355, 29.41, 1185, 100, 15
2026/04/03 22:48:03.463, 29.41, 1185, 100, 15
2026/04/03 22:48:03.572, 29.41, 1185, 100, 15
2026/04/03 22:48:03.679, 29.41, 1185, 100, 15
2026/04/03 22:48:03.789, 29.39, 1185, 100, 15
2026/04/03 22:48:03.899, 29.39, 1185, 100, 15
2026/04/03 22:48:04.007, 29.39, 1185, 100, 15
2026/04/03 22:48:04.116, 29.39, 1185, 100, 15
2026/04/03 22:48:04.226, 29.39, 1185, 100, 15
2026/04/03 22:48:04.335, 29.39, 1185, 100, 15
2026/04/03 22:48:04.444, 29.39, 1185, 100, 15
2026/04/03 22:48:04.554, 29.39, 1185, 100, 15
2026/04/03 22:48:04.663, 29.39, 1185, 100, 15
2026/04/03 22:48:04.773, 29.40, 1185, 100, 14
2026/04/03 22:48:04.882, 29.40, 1185, 100, 14
2026/04/03 22:48:04.992, 29.40, 1185, 100, 14
2026/04/03 22:48:05.100, 29.40, 1185, 100, 14
2026/04/03 22:48:05.210, 29.40, 1185, 100, 14
2026/04/03 22:48:05.318, 29.40, 1185, 100, 14
2026/04/03 22:48:05.427, 29.40, 1185, 100, 14
2026/04/03 22:48:05.537, 29.40, 1185, 100, 14
2026/04/03 22:48:05.647, 29.40, 1185, 100, 14
2026/04/03 22:48:05.756, 29.40, 1185, 100, 15
2026/04/03 22:48:05.865, 29.40, 1185, 100, 15
2026/04/03 22:48:05.975, 29.40, 1185, 100, 15
2026/04/03 22:48:06.083, 29.40, 1185, 100, 15
2026/04/03 22:48:06.193, 29.40, 1185, 100, 15
2026/04/03 22:48:06.303, 29.37, 1185, 100, 15
2026/04/03 22:48:06.414, 29.37, 1185, 100, 15
2026/04/03 22:48:06.539, 29.37, 1185, 100, 15
2026/04/03 22:48:06.648, 29.37, 1185, 100, 15
2026/04/03 22:48:06.757, 29.40, 1185, 100, 15
2026/04/03 22:48:06.866, 29.40, 1185, 100, 15
2026/04/03 22:48:06.976, 29.40, 1185, 100, 15
2026/04/03 22:48:07.086, 29.40, 1185, 100, 15
2026/04/03 22:48:07.196, 29.40, 1185, 100, 15
2026/04/03 22:48:07.306, 29.08, 1185, 100, 15
2026/04/03 22:48:07.415, 29.08, 1185, 100, 15
2026/04/03 22:48:07.525, 29.08, 1185, 100, 15
2026/04/03 22:48:07.632, 29.08, 1185, 100, 15
2026/04/03 22:48:07.741, 29.06, 1185, 99, 17
2026/04/03 22:48:07.852, 29.06, 1185, 99, 17
2026/04/03 22:48:07.961, 29.06, 1185, 99, 17
2026/04/03 22:48:08.070, 29.06, 1185, 99, 17
2026/04/03 22:48:08.180, 29.06, 1185, 99, 17
2026/04/03 22:48:08.288, 29.42, 1185, 99, 17
2026/04/03 22:48:08.398, 29.42, 1185, 99, 17
2026/04/03 22:48:08.507, 29.42, 1185, 99, 17
2026/04/03 22:48:08.616, 29.42, 1185, 99, 17
2026/04/03 22:48:08.725, 28.62, 1185, 100, 15
2026/04/03 22:48:08.834, 28.62, 1185, 100, 15
2026/04/03 22:48:08.943, 28.62, 1185, 100, 15
2026/04/03 22:48:09.053, 28.62, 1185, 100, 15
2026/04/03 22:48:09.163, 28.62, 1185, 100, 15
2026/04/03 22:48:09.273, 27.65, 1185, 100, 15
2026/04/03 22:48:09.381, 27.65, 1185, 100, 15
2026/04/03 22:48:09.491, 27.65, 1185, 100, 15
2026/04/03 22:48:09.600, 27.65, 1185, 100, 15
2026/04/03 22:48:09.710, 28.00, 1185, 100, 14
2026/04/03 22:48:09.820, 28.00, 1185, 100, 14
2026/04/03 22:48:09.930, 28.00, 1185, 100, 14
2026/04/03 22:48:10.039, 28.00, 1185, 100, 14
2026/04/03 22:48:10.148, 28.00, 1185, 100, 14
2026/04/03 22:48:10.257, 28.97, 1185, 100, 14
2026/04/03 22:48:10.366, 28.97, 1185, 100, 14
2026/04/03 22:48:10.476, 28.97, 1185, 100, 14
2026/04/03 22:48:10.586, 28.97, 1185, 100, 14
2026/04/03 22:48:10.696, 28.97, 1185, 100, 14
2026/04/03 22:48:10.805, 29.38, 1185, 100, 15
2026/04/03 22:48:10.913, 29.38, 1185, 100, 15
2026/04/03 22:48:11.022, 29.38, 1185, 100, 15
2026/04/03 22:48:11.131, 29.38, 1185, 100, 15
2026/04/03 22:48:11.240, 29.37, 1185, 100, 15
