2026/04/03 21:46:39.661, 24.67, 1845, 74, 19
2026/04/03 21:46:39.770, 24.67, 1845, 74, 19
2026/04/03 21:46:39.880, 24.67, 1845, 74, 19
2026/04/03 21:46:39.990, 52.97, 1845, 99, 22
2026/04/03 21:46:40.099, 52.97, 1845, 99, 22
2026/04/03 21:46:40.208, 52.97, 1845, 99, 22
2026/04/03 21:46:40.318, 52.97, 1845, 99, 22
2026/04/03 21:46:40.429, 52.54, 1845, 99, 22
2026/04/03 21:46:40.538, 52.54, 1845, 99, 22
2026/04/03 21:46:40.648, 52.54, 1845, 99, 22
2026/04/03 21:46:40.758, 52.54, 1845, 99, 22
2026/04/03 21:46:40.870, 52.54, 1845, 99, 22
2026/04/03 21:46:40.979, 52.67, 1845, 100, 21
2026/04/03 21:46:41.089, 52.67, 1845, 100, 21
2026/04/03 21:46:41.200, 52.67, 1845, 100, 21
2026/04/03 21:46:41.311, 52.67, 1845, 100, 21
2026/04/03 21:46:41.419, 52.73, 1845, 100, 21
2026/04/03 21:46:41.530, 52.73, 1845, 100, 21
2026/04/03 21:46:41.641, 52.73, 1845, 100, 21
2026/04/03 21:46:41.751, 52.73, 1845, 100, 21
2026/04/03 21:46:41.863, 52.73, 1845, 100, 21
2026/04/03 21:46:41.974, 52.79, 1845, 100, 20
2026/04/03 21:46:42.083, 52.79, 1845, 100, 20
2026/04/03 21:46:42.194, 52.79, 1845, 100, 20
2026/04/03 21:46:42.303, 52.79, 1845, 100, 20
2026/04/03 21:46:42.415, 52.79, 1845, 100, 20
2026/04/03 21:46:42.524, 52.76, 1845, 100, 20
2026/04/03 21:46:42.633, 52.76, 1845, 100, 20
2026/04/03 21:46:42.744, 52.76, 1845, 100, 20
2026/04/03 21:46:42.854, 52.76, 1845, 100, 20
2026/04/03 21:46:42.963, 52.74, 1845, 99, 22
2026/04/03 21:46:43.075, 52.74, 1845, 99, 22
2026/04/03 21:46:43.185, 52.74, 1845, 99, 22
2026/04/03 21:46:43.296, 52.74, 1845, 99, 22
2026/04/03 21:46:43.407, 52.74, 1845, 99, 22
2026/04/03 21:46:43.517, 52.83, 1845, 99, 22
2026/04/03 21:46:43.627, 52.83, 1845, 99, 22
2026/04/03 21:46:43.738, 52.83, 1845, 99, 22
2026/04/03 21:46:43.849, 52.83, 1845, 99, 22
2026/04/03 21:46:43.959, 52.79, 1845, 100, 20
2026/04/03 21:46:44.069, 52.79, 1845, 100, 20
2026/04/03 21:46:44.179, 52.79, 1845, 100, 20
2026/04/03 21:46:44.289, 52.79, 1845, 100, 20
2026/04/03 21:46:44.397, 52.79, 1845, 100, 20
2026/04/03 21:46:44.507, 52.79, 1845, 100, 20
2026/04/03 21:46:44.616, 52.79, 1845, 100, 20
2026/04/03 21:46:44.726, 52.79, 1845, 100, 20
2026/04/03 21:46:44.835, 52.79, 1845, 100, 20
2026/04/03 21:46:44.944, 52.78, 1845, 99, 22
2026/04/03 21:46:45.055, 52.78, 1845, 99, 22
2026/04/03 21:46:45.166, 52.78, 1845, 99, 22
2026/04/03 21:46:45.276, 52.78, 1845, 99, 22
2026/04/03 21:46:45.385, 52.78, 1845, 99, 22
2026/04/03 21:46:45.495, 52.84, 1845, 99, 22
2026/04/03 21:46:45.607, 52.84, 1845, 99, 22
2026/04/03 21:46:45.715, 52.84, 1845, 99, 22
2026/04/03 21:46:45.825, 52.84, 1845, 99, 22
2026/04/03 21:46:45.936, 52.80, 1845, 100, 20
2026/04/03 21:46:46.046, 52.80, 1845, 100, 20
2026/04/03 21:46:46.156, 52.80, 1845, 100, 20
2026/04/03 21:46:46.267, 52.80, 1845, 100, 20
2026/04/03 21:46:46.376, 52.80, 1845, 100, 20
2026/04/03 21:46:46.486, 52.77, 1845, 100, 20
2026/04/03 21:46:46.596, 52.77, 1845, 100, 20
2026/04/03 21:46:46.707, 52.77, 1845, 100, 20
2026/04/03 21:46:46.819, 52.77, 1845, 100, 20
2026/04/03 21:46:46.928, 52.84, 1845, 100, 21
2026/04/03 21:46:47.038, 52.84, 1845, 100, 21
2026/04/03 21:46:47.146, 52.84, 1845, 100, 21
2026/04/03 21:46:47.255, 52.84, 1845, 100, 21
2026/04/03 21:46:47.364, 52.84, 1845, 100, 21
2026/04/03 21:46:47.474, 52.84, 1845, 100, 21
2026/04/03 21:46:47.585, 52.84, 1845, 100, 21
2026/04/03 21:46:47.695, 52.84, 1845, 100, 21
2026/04/03 21:46:47.804, 52.84, 1845, 100, 21
2026/04/03 21:46:47.913, 52.84, 1845, 100, 21
2026/04/03 21:46:48.023, 52.77, 1845, 100, 21
2026/04/03 21:46:48.133, 52.77, 1845, 100, 21
2026/04/03 21:46:48.244, 52.77, 1845, 100, 21
2026/04/03 21:46:48.353, 52.77, 1845, 100, 21
2026/04/03 21:46:48.465, 52.86, 1845, 100, 21
2026/04/03 21:46:48.574, 52.86, 1845, 100, 21
2026/04/03 21:46:48.685, 52.86, 1845, 100, 21
2026/04/03 21:46:48.794, 52.86, 1845, 100, 21
2026/04/03 21:46:48.904, 52.86, 1845, 100, 21
2026/04/03 21:46:49.013, 52.86, 1845, 100, 20
2026/04/03 21:46:49.123, 52.86, 1845, 100, 20
2026/04/03 21:46:49.234, 52.86, 1845, 100, 20
2026/04/03 21:46:49.346, 52.86, 1845, 100, 20
2026/04/03 21:46:49.457, 52.83, 1845, 100, 20
2026/04/03 21:46:49.568, 52.83, 1845, 100, 20
2026/04/03 21:46:49.679, 52.83, 1845, 100, 20
2026/04/03 21:46:49.789, 52.83, 1845, 100, 20
2026/04/03 21:46:49.898, 52.83, 1845, 100, 20
2026/04/03 21:46:50.006, 52.88, 1845, 100, 20
2026/04/03 21:46:50.116, 52.88, 1845, 100, 20
2026/04/03 21:46:50.227, 52.88, 1845, 100, 20
2026/04/03 21:46:50.337, 52.88, 1845, 100, 20
2026/04/03 21:46:50.445, 52.91, 1845, 100, 20
2026/04/03 21:46:50.554, 52.91, 1845, 100, 20
2026/04/03 21:46:50.663, 52.91, 1845, 100, 20
2026/04/03 21:46:50.773, 52.91, 1845, 100, 20
2026/04/03 21:46:50.883, 52.91, 1845, 100, 20
2026/04/03 21:46:50.993, 52.92, 1845, 100, 20
2026/04/03 21:46:51.104, 52.92, 1845, 100, 20
2026/04/03 21:46:51.215, 52.92, 1845, 100, 20
2026/04/03 21:46:51.324, 52.92, 1845, 100, 20
2026/04/03 21:46:51.434, 52.84, 1845, 100, 20
2026/04/03 21:46:51.545, 52.84, 1845, 100, 20
2026/04/03 21:46:51.655, 52.84, 1845, 100, 20
2026/04/03 21:46:51.766, 52.84, 1845, 100, 20
2026/04/03 21:46:51.876, 52.84, 1845, 100, 20
2026/04/03 21:46:51.987, 52.85, 1845, 99, 22
2026/04/03 21:46:52.097, 52.85, 1845, 99, 22
2026/04/03 21:46:52.208, 52.85, 1845, 99, 22
2026/04/03 21:46:52.319, 52.85, 1845, 99, 22
2026/04/03 21:46:52.429, 52.80, 1845, 99, 22
2026/04/03 21:46:52.538, 52.80, 1845, 99, 22
2026/04/03 21:46:52.647, 52.80, 1845, 99, 22
2026/04/03 21:46:52.757, 52.80, 1845, 99, 22
2026/04/03 21:46:52.867, 52.80, 1845, 99, 22
2026/04/03 21:46:52.978, 52.81, 1845, 100, 20
2026/04/03 21:46:53.088, 52.81, 1845, 100, 20
2026/04/03 21:46:53.198, 52.81, 1845, 100, 20
2026/04/03 21:46:53.310, 52.81, 1845, 100, 20
2026/04/03 21:46:53.418, 52.81, 1845, 100, 20
2026/04/03 21:46:53.528, 55.16, 1845, 100, 20
2026/04/03 21:46:53.639, 55.16, 1845, 100, 20
2026/04/03 21:46:53.749, 55.16, 1845, 100, 20
2026/04/03 21:46:53.861, 55.16, 1845, 100, 20
2026/04/03 21:46:53.972, 56.90, 1845, 100, 21
2026/04/03 21:46:54.081, 56.90, 1845, 100, 21
2026/04/03 21:46:54.190, 56.90, 1845, 100, 21
2026/04/03 21:46:54.300, 56.90, 1845, 100, 21
2026/04/03 21:46:54.409, 56.90, 1845, 100, 21
2026/04/03 21:46:54.520, 55.26, 1845, 100, 21
2026/04/03 21:46:54.630, 55.26, 1845, 100, 21
2026/04/03 21:46:54.740, 55.26, 1845, 100, 21
2026/04/03 21:46:54.850, 55.26, 1845, 100, 21
2026/04/03 21:46:54.961, 52.86, 1845, 100, 21
2026/04/03 21:46:55.070, 52.86, 1845, 100, 21
2026/04/03 21:46:55.181, 52.86, 1845, 100, 21
2026/04/03 21:46:55.290, 52.86, 1845, 100, 21
2026/04/03 21:46:55.399, 52.86, 1845, 100, 21
2026/04/03 21:46:55.508, 52.85, 1845, 100, 21
2026/04/03 21:46:55.619, 52.85, 1845, 100, 21
2026/04/03 21:46:55.729, 52.85, 1845, 100, 21
2026/04/03 21:46:55.840, 52.85, 1845, 100, 21
2026/04/03 21:46:55.949, 52.88, 1845, 100, 20
2026/04/03 21:46:56.060, 52.88, 1845, 100, 20
2026/04/03 21:46:56.172, 52.88, 1845, 100, 20
2026/04/03 21:46:56.281, 52.88, 1845, 100, 20
2026/04/03 21:46:56.392, 52.88, 1845, 100, 20
2026/04/03 21:46:56.502, 52.86, 1845, 100, 20
2026/04/03 21:46:56.612, 52.86, 1845, 100, 20
2026/04/03 21:46:56.722, 52.86, 1845, 100, 20
2026/04/03 21:46:56.833, 52.86, 1845, 100, 20
2026/04/03 21:46:56.944, 52.93, 1845, 100, 20
2026/04/03 21:46:57.053, 52.93, 1845, 100, 20
2026/04/03 21:46:57.164, 52.93, 1845, 100, 20
2026/04/03 21:46:57.272, 52.93, 1845, 100, 20
2026/04/03 21:46:57.383, 52.93, 1845, 100, 20
2026/04/03 21:46:57.494, 52.94, 1845, 100, 20
2026/04/03 21:46:57.604, 52.94, 1845, 100, 20
2026/04/03 21:46:57.714, 52.94, 1845, 100, 20
2026/04/03 21:46:57.824, 52.94, 1845, 100, 20
2026/04/03 21:46:57.935, 52.94, 1845, 100, 20
2026/04/03 21:46:58.043, 52.94, 1845, 100, 20
2026/04/03 21:46:58.154, 52.94, 1845, 100, 20
2026/04/03 21:46:58.265, 52.94, 1845, 100, 20
2026/04/03 21:46:58.375, 52.94, 1845, 100, 20
2026/04/03 21:46:58.485, 52.98, 1845, 100, 20
2026/04/03 21:46:58.597, 52.98, 1845, 100, 20
2026/04/03 21:46:58.708, 52.98, 1845, 100, 20
2026/04/03 21:46:58.819, 52.98, 1845, 100, 20
2026/04/03 21:46:58.930, 52.93, 1845, 100, 20
2026/04/03 21:46:59.041, 52.93, 1845, 100, 20
2026/04/03 21:46:59.152, 52.93, 1845, 100, 20
2026/04/03 21:46:59.263, 52.93, 1845, 100, 20
2026/04/03 21:46:59.373, 52.93, 1845, 100, 20
2026/04/03 21:46:59.482, 52.85, 1845, 100, 20
2026/04/03 21:46:59.592, 52.85, 1845, 100, 20
2026/04/03 21:46:59.703, 52.85, 1845, 100, 20
2026/04/03 21:46:59.812, 52.85, 1845, 100, 20
2026/04/03 21:46:59.921, 52.92, 1845, 100, 21
2026/04/03 21:47:00.032, 52.92, 1845, 100, 21
2026/04/03 21:47:00.143, 52.92, 1845, 100, 21
2026/04/03 21:47:00.253, 52.92, 1845, 100, 21
2026/04/03 21:47:00.362, 52.92, 1845, 100, 21
2026/04/03 21:47:00.473, 52.91, 1845, 100, 21
2026/04/03 21:47:00.584, 52.91, 1845, 100, 21
2026/04/03 21:47:00.692, 52.91, 1845, 100, 21
2026/04/03 21:47:00.802, 52.91, 1845, 100, 21
2026/04/03 21:47:00.913, 52.91, 1845, 100, 21
2026/04/03 21:47:01.022, 52.87, 1845, 100, 21
2026/04/03 21:47:01.133, 52.87, 1845, 100, 21
2026/04/03 21:47:01.242, 52.87, 1845, 100, 21
2026/04/03 21:47:01.354, 52.87, 1845, 100, 21
2026/04/03 21:47:01.464, 52.95, 1845, 100, 21
2026/04/03 21:47:01.575, 52.95, 1845, 100, 21
2026/04/03 21:47:01.686, 52.95, 1845, 100, 21
2026/04/03 21:47:01.796, 52.95, 1845, 100, 21
2026/04/03 21:47:01.906, 52.95, 1845, 100, 21
2026/04/03 21:47:02.018, 52.92, 1845, 100, 20
2026/04/03 21:47:02.127, 52.92, 1845, 100, 20
2026/04/03 21:47:02.237, 52.92, 1845, 100, 20
2026/04/03 21:47:02.347, 52.92, 1845, 100, 20
2026/04/03 21:47:02.458, 52.87, 1845, 100, 20
2026/04/03 21:47:02.568, 52.87, 1845, 100, 20
2026/04/03 21:47:02.677, 52.87, 1845, 100, 20
2026/04/03 21:47:02.787, 52.87, 1845, 100, 20
2026/04/03 21:47:02.898, 52.87, 1845, 100, 20
2026/04/03 21:47:03.007, 52.87, 1845, 100, 20
2026/04/03 21:47:03.116, 52.87, 1845, 100, 20
2026/04/03 21:47:03.226, 52.87, 1845, 100, 20
2026/04/03 21:47:03.335, 52.87, 1845, 100, 20
2026/04/03 21:47:03.446, 52.94, 1845, 100, 20
2026/04/03 21:47:03.557, 52.94, 1845, 100, 20
2026/04/03 21:47:03.666, 52.94, 1845, 100, 20
2026/04/03 21:47:03.778, 52.94, 1845, 100, 20
2026/04/03 21:47:03.889, 52.94, 1845, 100, 20
2026/04/03 21:47:03.999, 52.95, 1845, 100, 20
2026/04/03 21:47:04.109, 52.95, 1845, 100, 20
2026/04/03 21:47:04.219, 52.95, 1845, 100, 20
2026/04/03 21:47:04.330, 52.95, 1845, 100, 20
2026/04/03 21:47:04.441, 52.88, 1845, 100, 20
2026/04/03 21:47:04.551, 52.88, 1845, 100, 20
2026/04/03 21:47:04.662, 52.88, 1845, 100, 20
2026/04/03 21:47:04.771, 52.88, 1845, 100, 20
2026/04/03 21:47:04.880, 52.88, 1845, 100, 20
2026/04/03 21:47:04.989, 52.93, 1845, 100, 20
2026/04/03 21:47:05.099, 52.93, 1845, 100, 20
2026/04/03 21:47:05.207, 52.93, 1845, 100, 20
2026/04/03 21:47:05.318, 52.93, 1845, 100, 20
2026/04/03 21:47:05.428, 52.91, 1845, 100, 20
2026/04/03 21:47:05.538, 52.91, 1845, 100, 20
2026/04/03 21:47:05.648, 52.91, 1845, 100, 20
2026/04/03 21:47:05.758, 52.91, 1845, 100, 20
2026/04/03 21:47:05.869, 52.91, 1845, 100, 20
2026/04/03 21:47:05.978, 52.87, 1845, 100, 20
2026/04/03 21:47:06.088, 52.87, 1845, 100, 20
2026/04/03 21:47:06.198, 52.87, 1845, 100, 20
2026/04/03 21:47:06.310, 52.87, 1845, 100, 20
2026/04/03 21:47:06.420, 52.87, 1845, 100, 20
2026/04/03 21:47:06.531, 52.88, 1845, 100, 20
2026/04/03 21:47:06.642, 52.88, 1845, 100, 20
2026/04/03 21:47:06.753, 52.88, 1845, 100, 20
2026/04/03 21:47:06.863, 52.88, 1845, 100, 20
2026/04/03 21:47:06.974, 52.95, 1845, 100, 21
2026/04/03 21:47:07.087, 52.95, 1845, 100, 21
2026/04/03 21:47:07.195, 52.95, 1845, 100, 21
2026/04/03 21:47:07.305, 52.95, 1845, 100, 21
2026/04/03 21:47:07.416, 52.95, 1845, 100, 21
2026/04/03 21:47:07.527, 52.90, 1845, 100, 21
2026/04/03 21:47:07.638, 52.90, 1845, 100, 21
2026/04/03 21:47:07.749, 52.90, 1845, 100, 21
2026/04/03 21:47:07.859, 52.90, 1845, 100, 21
2026/04/03 21:47:07.970, 52.88, 1845, 100, 22
2026/04/03 21:47:08.080, 52.88, 1845, 100, 22
2026/04/03 21:47:08.192, 52.88, 1845, 100, 22
2026/04/03 21:47:08.303, 52.88, 1845, 100, 22
2026/04/03 21:47:08.413, 52.88, 1845, 100, 22
2026/04/03 21:47:08.522, 52.93, 1845, 100, 22
2026/04/03 21:47:08.632, 52.93, 1845, 100, 22
2026/04/03 21:47:08.742, 52.93, 1845, 100, 22
2026/04/03 21:47:08.852, 52.93, 1845, 100, 22
2026/04/03 21:47:08.959, 54.66, 1845, 100, 20
2026/04/03 21:47:09.070, 54.66, 1845, 100, 20
2026/04/03 21:47:09.180, 54.66, 1845, 100, 20
2026/04/03 21:47:09.290, 54.66, 1845, 100, 20
2026/04/03 21:47:09.401, 54.66, 1845, 100, 20
2026/04/03 21:47:09.511, 56.96, 1845, 100, 20
2026/04/03 21:47:09.623, 56.96, 1845, 100, 20
2026/04/03 21:47:09.732, 56.96, 1845, 100, 20
2026/04/03 21:47:09.843, 56.96, 1845, 100, 20
2026/04/03 21:47:09.952, 55.85, 1845, 100, 20
2026/04/03 21:47:10.063, 55.85, 1845, 100, 20
2026/04/03 21:47:10.174, 55.85, 1845, 100, 20
2026/04/03 21:47:10.283, 55.85, 1845, 100, 20
2026/04/03 21:47:10.392, 55.85, 1845, 100, 20
2026/04/03 21:47:10.503, 52.92, 1845, 100, 20
2026/04/03 21:47:10.613, 52.92, 1845, 100, 20
2026/04/03 21:47:10.723, 52.92, 1845, 100, 20
2026/04/03 21:47:10.833, 52.92, 1845, 100, 20
2026/04/03 21:47:10.943, 52.96, 1845, 100, 20
2026/04/03 21:47:11.054, 52.96, 1845, 100, 20
2026/04/03 21:47:11.165, 52.96, 1845, 100, 20
2026/04/03 21:47:11.273, 52.96, 1845, 100, 20
2026/04/03 21:47:11.383, 52.96, 1845, 100, 20
2026/04/03 21:47:11.493, 52.95, 1845, 100, 20
2026/04/03 21:47:11.603, 52.95, 1845, 100, 20
2026/04/03 21:47:11.714, 52.95, 1845, 100, 20
2026/04/03 21:47:11.825, 52.95, 1845, 100, 20
2026/04/03 21:47:11.936, 52.96, 1845, 100, 20
2026/04/03 21:47:12.047, 52.96, 1845, 100, 20
2026/04/03 21:47:12.158, 52.96, 1845, 100, 20
2026/04/03 21:47:12.268, 52.96, 1845, 100, 20
2026/04/03 21:47:12.377, 52.96, 1845, 100, 20
2026/04/03 21:47:12.488, 52.96, 1845, 100, 20
2026/04/03 21:47:12.599, 52.96, 1845, 100, 20
2026/04/03 21:47:12.710, 52.96, 1845, 100, 20
2026/04/03 21:47:12.819, 52.96, 1845, 100, 20
2026/04/03 21:47:12.929, 52.97, 1845, 100, 21
2026/04/03 21:47:13.039, 52.97, 1845, 100, 21
2026/04/03 21:47:13.148, 52.97, 1845, 100, 21
2026/04/03 21:47:13.257, 52.97, 1845, 100, 21
2026/04/03 21:47:13.366, 52.97, 1845, 100, 21
2026/04/03 21:47:13.475, 52.91, 1845, 100, 21
2026/04/03 21:47:13.585, 52.91, 1845, 100, 21
2026/04/03 21:47:13.695, 52.91, 1845, 100, 21
2026/04/03 21:47:13.804, 52.91, 1845, 100, 21
2026/04/03 21:47:13.915, 52.91, 1845, 100, 21
2026/04/03 21:47:14.022, 52.97, 1845, 100, 20
2026/04/03 21:47:14.132, 52.97, 1845, 100, 20
2026/04/03 21:47:14.241, 52.97, 1845, 100, 20
2026/04/03 21:47:14.351, 52.97, 1845, 100, 20
2026/04/03 21:47:14.461, 53.03, 1845, 100, 20
2026/04/03 21:47:14.570, 53.03, 1845, 100, 20
2026/04/03 21:47:14.679, 53.03, 1845, 100, 20
2026/04/03 21:47:14.788, 53.03, 1845, 100, 20
2026/04/03 21:47:14.898, 53.03, 1845, 100, 20
2026/04/03 21:47:15.007, 53.02, 1845, 100, 20
2026/04/03 21:47:15.117, 53.02, 1845, 100, 20
2026/04/03 21:47:15.227, 53.02, 1845, 100, 20
2026/04/03 21:47:15.338, 53.02, 1845, 100, 20
2026/04/03 21:47:15.448, 53.02, 1845, 100, 20
2026/04/03 21:47:15.558, 53.02, 1845, 100, 20
2026/04/03 21:47:15.667, 53.02, 1845, 100, 20
2026/04/03 21:47:15.777, 53.02, 1845, 100, 20
2026/04/03 21:47:15.888, 53.02, 1845, 100, 20
2026/04/03 21:47:15.996, 52.94, 1845, 99, 22
2026/04/03 21:47:16.107, 52.94, 1845, 99, 22
2026/04/03 21:47:16.218, 52.94, 1845, 99, 22
2026/04/03 21:47:16.326, 52.94, 1845, 99, 22
2026/04/03 21:47:16.437, 52.99, 1845, 99, 22
2026/04/03 21:47:16.548, 52.99, 1845, 99, 22
2026/04/03 21:47:16.658, 52.99, 1845, 99, 22
2026/04/03 21:47:16.768, 52.99, 1845, 99, 22
2026/04/03 21:47:16.879, 52.99, 1845, 99, 22
2026/04/03 21:47:16.988, 52.95, 1845, 100, 20
2026/04/03 21:47:17.098, 52.95, 1845, 100, 20
2026/04/03 21:47:17.210, 52.95, 1845, 100, 20
2026/04/03 21:47:17.320, 52.95, 1845, 100, 20
2026/04/03 21:47:17.429, 52.91, 1845, 100, 20
2026/04/03 21:47:17.541, 52.91, 1845, 100, 20
2026/04/03 21:47:17.651, 52.91, 1845, 100, 20
2026/04/03 21:47:17.762, 52.91, 1845, 100, 20
2026/04/03 21:47:17.873, 52.91, 1845, 100, 20
2026/04/03 21:47:17.983, 52.96, 1845, 100, 20
2026/04/03 21:47:18.095, 52.96, 1845, 100, 20
2026/04/03 21:47:18.206, 52.96, 1845, 100, 20
2026/04/03 21:47:18.317, 52.96, 1845, 100, 20
2026/04/03 21:47:18.428, 52.92, 1845, 100, 20
2026/04/03 21:47:18.540, 52.92, 1845, 100, 20
2026/04/03 21:47:18.648, 52.92, 1845, 100, 20
2026/04/03 21:47:18.758, 52.92, 1845, 100, 20
2026/04/03 21:47:18.866, 52.92, 1845, 100, 20
2026/04/03 21:47:18.975, 52.95, 1845, 100, 20
2026/04/03 21:47:19.086, 52.95, 1845, 100, 20
2026/04/03 21:47:19.194, 52.95, 1845, 100, 20
2026/04/03 21:47:19.305, 52.95, 1845, 100, 20
2026/04/03 21:47:19.413, 52.95, 1845, 100, 20
2026/04/03 21:47:19.522, 52.95, 1845, 100, 20
2026/04/03 21:47:19.631, 52.95, 1845, 100, 20
2026/04/03 21:47:19.742, 52.95, 1845, 100, 20
2026/04/03 21:47:19.851, 52.95, 1845, 100, 20
2026/04/03 21:47:19.961, 53.00, 1845, 100, 21
2026/04/03 21:47:20.069, 53.00, 1845, 100, 21
2026/04/03 21:47:20.179, 53.00, 1845, 100, 21
2026/04/03 21:47:20.289, 53.00, 1845, 100, 21
2026/04/03 21:47:20.397, 53.00, 1845, 100, 21
2026/04/03 21:47:20.507, 52.99, 1845, 100, 21
2026/04/03 21:47:20.617, 52.99, 1845, 100, 21
2026/04/03 21:47:20.727, 52.99, 1845, 100, 21
2026/04/03 21:47:20.835, 52.99, 1845, 100, 21
2026/04/03 21:47:20.945, 52.99, 1845, 100, 20
2026/04/03 21:47:21.053, 52.99, 1845, 100, 20
2026/04/03 21:47:21.163, 52.99, 1845, 100, 20
2026/04/03 21:47:21.272, 52.99, 1845, 100, 20
2026/04/03 21:47:21.384, 52.99, 1845, 100, 20
2026/04/03 21:47:21.492, 53.02, 1845, 100, 20
2026/04/03 21:47:21.601, 53.02, 1845, 100, 20
2026/04/03 21:47:21.710, 53.02, 1845, 100, 20
2026/04/03 21:47:21.819, 53.02, 1845, 100, 20
2026/04/03 21:47:21.929, 52.95, 1845, 100, 20
2026/04/03 21:47:22.039, 52.95, 1845, 100, 20
2026/04/03 21:47:22.150, 52.95, 1845, 100, 20
2026/04/03 21:47:22.261, 52.95, 1845, 100, 20
2026/04/03 21:47:22.369, 52.95, 1845, 100, 20
2026/04/03 21:47:22.479, 52.94, 1845, 100, 20
2026/04/03 21:47:22.590, 52.94, 1845, 100, 20
2026/04/03 21:47:22.699, 52.94, 1845, 100, 20
2026/04/03 21:47:22.811, 52.94, 1845, 100, 20
2026/04/03 21:47:22.922, 52.94, 1845, 100, 20
2026/04/03 21:47:23.032, 52.93, 1845, 100, 20
2026/04/03 21:47:23.142, 52.93, 1845, 100, 20
2026/04/03 21:47:23.252, 52.93, 1845, 100, 20
2026/04/03 21:47:23.362, 52.93, 1845, 100, 20
2026/04/03 21:47:23.473, 52.92, 1845, 100, 20
2026/04/03 21:47:23.583, 52.92, 1845, 100, 20
2026/04/03 21:47:23.693, 52.92, 1845, 100, 20
2026/04/03 21:47:23.803, 52.92, 1845, 100, 20
2026/04/03 21:47:23.914, 52.92, 1845, 100, 20
2026/04/03 21:47:24.023, 52.98, 1845, 100, 20
2026/04/03 21:47:24.133, 52.98, 1845, 100, 20
2026/04/03 21:47:24.243, 52.98, 1845, 100, 20
2026/04/03 21:47:24.354, 52.98, 1845, 100, 20
2026/04/03 21:47:24.464, 52.97, 1845, 100, 20
2026/04/03 21:47:24.575, 52.97, 1845, 100, 20
2026/04/03 21:47:24.686, 52.97, 1845, 100, 20
2026/04/03 21:47:24.796, 52.97, 1845, 100, 20
2026/04/03 21:47:24.906, 52.97, 1845, 100, 20
2026/04/03 21:47:25.015, 55.18, 1845, 100, 20
2026/04/03 21:47:25.127, 55.18, 1845, 100, 20
2026/04/03 21:47:25.236, 55.18, 1845, 100, 20
2026/04/03 21:47:25.347, 55.18, 1845, 100, 20
2026/04/03 21:47:25.458, 57.13, 1845, 100, 20
2026/04/03 21:47:25.567, 57.13, 1845, 100, 20
2026/04/03 21:47:25.679, 57.13, 1845, 100, 20
2026/04/03 21:47:25.789, 57.13, 1845, 100, 20
2026/04/03 21:47:25.897, 57.13, 1845, 100, 20
2026/04/03 21:47:26.007, 55.59, 1845, 100, 20
2026/04/03 21:47:26.118, 55.59, 1845, 100, 20
2026/04/03 21:47:26.228, 55.59, 1845, 100, 20
2026/04/03 21:47:26.337, 55.59, 1845, 100, 20
2026/04/03 21:47:26.445, 52.99, 1845, 100, 20
2026/04/03 21:47:26.555, 52.99, 1845, 100, 20
2026/04/03 21:47:26.663, 52.99, 1845, 100, 20
2026/04/03 21:47:26.773, 52.99, 1845, 100, 20
2026/04/03 21:47:26.883, 52.99, 1845, 100, 20
