2026/04/03 20:53:54.208, 69.87, 2085, 100, 25
2026/04/03 20:53:54.319, 69.90, 2085, 100, 25
2026/04/03 20:53:54.430, 69.90, 2085, 100, 25
2026/04/03 20:53:54.539, 69.90, 2085, 100, 25
2026/04/03 20:53:54.649, 69.90, 2085, 100, 25
2026/04/03 20:53:54.757, 69.90, 2085, 100, 25
2026/04/03 20:53:54.867, 69.94, 2070, 100, 25
2026/04/03 20:53:54.977, 69.94, 2070, 100, 25
2026/04/03 20:53:55.088, 69.94, 2070, 100, 25
2026/04/03 20:53:55.199, 69.94, 2070, 100, 25
2026/04/03 20:53:55.310, 70.39, 1905, 99, 27
2026/04/03 20:53:55.420, 70.39, 1905, 99, 27
2026/04/03 20:53:55.531, 70.39, 1905, 99, 27
2026/04/03 20:53:55.642, 70.39, 1905, 99, 27
2026/04/03 20:53:55.751, 70.39, 1905, 99, 27
2026/04/03 20:53:55.859, 69.92, 2085, 99, 27
2026/04/03 20:53:55.969, 69.92, 2085, 99, 27
2026/04/03 20:53:56.080, 69.92, 2085, 99, 27
2026/04/03 20:53:56.190, 69.92, 2085, 99, 27
2026/04/03 20:53:56.300, 70.00, 2085, 100, 24
2026/04/03 20:53:56.410, 70.00, 2085, 100, 24
2026/04/03 20:53:56.521, 70.00, 2085, 100, 24
2026/04/03 20:53:56.632, 70.00, 2085, 100, 24
2026/04/03 20:53:56.741, 70.00, 2085, 100, 24
2026/04/03 20:53:56.851, 69.80, 2100, 100, 24
2026/04/03 20:53:56.960, 69.80, 2100, 100, 24
2026/04/03 20:53:57.070, 69.80, 2100, 100, 24
2026/04/03 20:53:57.181, 69.80, 2100, 100, 24
2026/04/03 20:53:57.290, 69.80, 2100, 100, 24
2026/04/03 20:53:57.401, 69.98, 2085, 100, 26
2026/04/03 20:53:57.511, 69.98, 2085, 100, 26
2026/04/03 20:53:57.621, 69.98, 2085, 100, 26
2026/04/03 20:53:57.732, 69.98, 2085, 100, 26
2026/04/03 20:53:57.843, 69.82, 2085, 100, 26
2026/04/03 20:53:57.952, 69.82, 2085, 100, 26
2026/04/03 20:53:58.063, 69.82, 2085, 100, 26
2026/04/03 20:53:58.173, 69.82, 2085, 100, 26
2026/04/03 20:53:58.282, 69.82, 2085, 100, 26
2026/04/03 20:53:58.393, 69.92, 2115, 100, 25
2026/04/03 20:53:58.502, 69.92, 2115, 100, 25
2026/04/03 20:53:58.614, 69.92, 2115, 100, 25
2026/04/03 20:53:58.724, 69.92, 2115, 100, 25
2026/04/03 20:53:58.832, 69.96, 2085, 100, 25
2026/04/03 20:53:58.943, 69.96, 2085, 100, 25
2026/04/03 20:53:59.053, 69.96, 2085, 100, 25
2026/04/03 20:53:59.162, 69.96, 2085, 100, 25
2026/04/03 20:53:59.273, 69.96, 2085, 100, 25
2026/04/03 20:53:59.383, 69.95, 2100, 99, 26
2026/04/03 20:53:59.494, 69.95, 2100, 99, 26
2026/04/03 20:53:59.604, 69.95, 2100, 99, 26
2026/04/03 20:53:59.714, 69.95, 2100, 99, 26
2026/04/03 20:53:59.824, 69.79, 2070, 99, 26
2026/04/03 20:53:59.934, 69.79, 2070, 99, 26
2026/04/03 20:54:00.046, 69.79, 2070, 99, 26
2026/04/03 20:54:00.156, 69.79, 2070, 99, 26
2026/04/03 20:54:00.267, 69.79, 2070, 99, 26
2026/04/03 20:54:00.378, 69.98, 2055, 100, 25
2026/04/03 20:54:00.487, 69.98, 2055, 100, 25
2026/04/03 20:54:00.598, 69.98, 2055, 100, 25
2026/04/03 20:54:00.709, 69.98, 2055, 100, 25
2026/04/03 20:54:00.820, 69.82, 2070, 100, 25
2026/04/03 20:54:00.929, 69.82, 2070, 100, 25
2026/04/03 20:54:01.039, 69.82, 2070, 100, 25
2026/04/03 20:54:01.149, 69.82, 2070, 100, 25
2026/04/03 20:54:01.260, 69.82, 2070, 100, 25
2026/04/03 20:54:01.367, 69.98, 2085, 100, 25
2026/04/03 20:54:01.477, 69.98, 2085, 100, 25
2026/04/03 20:54:01.588, 69.98, 2085, 100, 25
2026/04/03 20:54:01.698, 69.98, 2085, 100, 25
2026/04/03 20:54:01.807, 69.87, 2070, 100, 25
2026/04/03 20:54:01.918, 69.87, 2070, 100, 25
2026/04/03 20:54:02.028, 69.87, 2070, 100, 25
2026/04/03 20:54:02.139, 69.87, 2070, 100, 25
2026/04/03 20:54:02.250, 69.87, 2070, 100, 25
2026/04/03 20:54:02.359, 70.05, 2085, 100, 25
2026/04/03 20:54:02.470, 70.05, 2085, 100, 25
2026/04/03 20:54:02.581, 70.05, 2085, 100, 25
2026/04/03 20:54:02.691, 70.05, 2085, 100, 25
2026/04/03 20:54:02.801, 69.92, 2085, 100, 25
2026/04/03 20:54:02.910, 69.92, 2085, 100, 25
2026/04/03 20:54:03.019, 69.92, 2085, 100, 25
2026/04/03 20:54:03.131, 69.92, 2085, 100, 25
2026/04/03 20:54:03.241, 69.92, 2085, 100, 25
2026/04/03 20:54:03.351, 69.99, 2085, 100, 25
2026/04/03 20:54:03.460, 69.99, 2085, 100, 25
2026/04/03 20:54:03.569, 69.99, 2085, 100, 25
2026/04/03 20:54:03.680, 69.99, 2085, 100, 25
2026/04/03 20:54:03.791, 69.99, 2085, 100, 25
2026/04/03 20:54:03.900, 69.82, 2085, 100, 25
2026/04/03 20:54:04.011, 69.82, 2085, 100, 25
2026/04/03 20:54:04.122, 69.82, 2085, 100, 25
2026/04/03 20:54:04.233, 69.82, 2085, 100, 25
2026/04/03 20:54:04.343, 70.04, 2085, 100, 24
2026/04/03 20:54:04.452, 70.04, 2085, 100, 24
2026/04/03 20:54:04.564, 70.04, 2085, 100, 24
2026/04/03 20:54:04.673, 70.04, 2085, 100, 24
2026/04/03 20:54:04.783, 70.04, 2085, 100, 24
2026/04/03 20:54:04.893, 69.92, 2070, 100, 24
2026/04/03 20:54:05.004, 69.92, 2070, 100, 24
2026/04/03 20:54:05.115, 69.92, 2070, 100, 24
2026/04/03 20:54:05.225, 69.92, 2070, 100, 24
2026/04/03 20:54:05.335, 70.05, 2085, 100, 24
2026/04/03 20:54:05.445, 70.05, 2085, 100, 24
2026/04/03 20:54:05.554, 70.05, 2085, 100, 24
2026/04/03 20:54:05.663, 70.05, 2085, 100, 24
2026/04/03 20:54:05.773, 70.05, 2085, 100, 24
2026/04/03 20:54:05.882, 69.99, 2055, 100, 24
2026/04/03 20:54:05.992, 69.99, 2055, 100, 24
2026/04/03 20:54:06.100, 69.99, 2055, 100, 24
2026/04/03 20:54:06.211, 69.99, 2055, 100, 24
2026/04/03 20:54:06.321, 70.04, 2070, 100, 24
2026/04/03 20:54:06.431, 70.04, 2070, 100, 24
2026/04/03 20:54:06.541, 70.04, 2070, 100, 24
2026/04/03 20:54:06.652, 70.04, 2070, 100, 24
2026/04/03 20:54:06.761, 70.04, 2070, 100, 24
2026/04/03 20:54:06.873, 69.98, 2070, 100, 24
2026/04/03 20:54:06.983, 69.98, 2070, 100, 24
2026/04/03 20:54:07.094, 69.98, 2070, 100, 24
2026/04/03 20:54:07.205, 69.98, 2070, 100, 24
2026/04/03 20:54:07.316, 69.99, 2085, 100, 25
2026/04/03 20:54:07.426, 69.99, 2085, 100, 25
2026/04/03 20:54:07.536, 69.99, 2085, 100, 25
2026/04/03 20:54:07.647, 69.99, 2085, 100, 25
2026/04/03 20:54:07.758, 69.99, 2085, 100, 25
2026/04/03 20:54:07.869, 69.88, 2025, 100, 25
2026/04/03 20:54:07.979, 69.88, 2025, 100, 25
2026/04/03 20:54:08.090, 69.88, 2025, 100, 25
2026/04/03 20:54:08.199, 69.88, 2025, 100, 25
2026/04/03 20:54:08.310, 70.13, 1980, 100, 24
2026/04/03 20:54:08.420, 70.13, 1980, 100, 24
2026/04/03 20:54:08.530, 70.13, 1980, 100, 24
2026/04/03 20:54:08.641, 70.13, 1980, 100, 24
2026/04/03 20:54:08.752, 70.13, 1980, 100, 24
2026/04/03 20:54:08.862, 70.04, 2085, 100, 24
2026/04/03 20:54:08.973, 70.04, 2085, 100, 24
2026/04/03 20:54:09.083, 70.04, 2085, 100, 24
2026/04/03 20:54:09.192, 70.04, 2085, 100, 24
2026/04/03 20:54:09.303, 69.94, 2055, 100, 25
2026/04/03 20:54:09.413, 69.94, 2055, 100, 25
2026/04/03 20:54:09.523, 69.94, 2055, 100, 25
2026/04/03 20:54:09.632, 69.94, 2055, 100, 25
2026/04/03 20:54:09.741, 69.94, 2055, 100, 25
2026/04/03 20:54:09.853, 70.07, 2055, 100, 25
2026/04/03 20:54:09.963, 70.07, 2055, 100, 25
2026/04/03 20:54:10.071, 70.07, 2055, 100, 25
2026/04/03 20:54:10.182, 70.07, 2055, 100, 25
2026/04/03 20:54:10.292, 70.07, 2055, 100, 25
2026/04/03 20:54:10.402, 69.96, 2055, 100, 24
2026/04/03 20:54:10.509, 69.96, 2055, 100, 24
2026/04/03 20:54:10.620, 69.96, 2055, 100, 24
2026/04/03 20:54:10.730, 69.96, 2055, 100, 24
2026/04/03 20:54:10.841, 69.98, 2085, 100, 24
2026/04/03 20:54:10.952, 69.98, 2085, 100, 24
2026/04/03 20:54:11.063, 69.98, 2085, 100, 24
2026/04/03 20:54:11.174, 69.98, 2085, 100, 24
2026/04/03 20:54:11.285, 69.98, 2085, 100, 24
2026/04/03 20:54:11.396, 69.93, 2070, 100, 24
2026/04/03 20:54:11.506, 69.93, 2070, 100, 24
2026/04/03 20:54:11.616, 69.93, 2070, 100, 24
2026/04/03 20:54:11.725, 69.93, 2070, 100, 24
2026/04/03 20:54:11.835, 69.96, 2085, 100, 24
2026/04/03 20:54:11.946, 69.96, 2085, 100, 24
2026/04/03 20:54:12.057, 69.96, 2085, 100, 24
2026/04/03 20:54:12.167, 69.96, 2085, 100, 24
2026/04/03 20:54:12.278, 69.96, 2085, 100, 24
2026/04/03 20:54:12.387, 69.92, 2070, 100, 25
2026/04/03 20:54:12.497, 69.92, 2070, 100, 25
2026/04/03 20:54:12.607, 69.92, 2070, 100, 25
2026/04/03 20:54:12.717, 69.92, 2070, 100, 25
2026/04/03 20:54:12.826, 70.05, 2085, 100, 25
2026/04/03 20:54:12.936, 70.05, 2085, 100, 25
2026/04/03 20:54:13.045, 70.05, 2085, 100, 25
2026/04/03 20:54:13.155, 70.05, 2085, 100, 25
2026/04/03 20:54:13.266, 70.05, 2085, 100, 25
2026/04/03 20:54:13.376, 69.83, 2070, 100, 24
2026/04/03 20:54:13.486, 69.83, 2070, 100, 24
2026/04/03 20:54:13.597, 69.83, 2070, 100, 24
2026/04/03 20:54:13.707, 69.83, 2070, 100, 24
2026/04/03 20:54:13.817, 70.04, 2085, 100, 24
2026/04/03 20:54:13.928, 70.04, 2085, 100, 24
2026/04/03 20:54:14.038, 70.04, 2085, 100, 24
2026/04/03 20:54:14.150, 70.04, 2085, 100, 24
2026/04/03 20:54:14.260, 70.04, 2085, 100, 24
2026/04/03 20:54:14.370, 69.82, 2070, 100, 24
2026/04/03 20:54:14.480, 69.82, 2070, 100, 24
2026/04/03 20:54:14.590, 69.82, 2070, 100, 24
2026/04/03 20:54:14.700, 69.82, 2070, 100, 24
2026/04/03 20:54:14.812, 69.96, 2085, 100, 24
2026/04/03 20:54:14.923, 69.96, 2085, 100, 24
2026/04/03 20:54:15.032, 69.96, 2085, 100, 24
2026/04/03 20:54:15.141, 69.96, 2085, 100, 24
2026/04/03 20:54:15.251, 69.96, 2085, 100, 24
2026/04/03 20:54:15.363, 69.84, 2070, 100, 24
2026/04/03 20:54:15.474, 69.84, 2070, 100, 24
2026/04/03 20:54:15.583, 69.84, 2070, 100, 24
2026/04/03 20:54:15.693, 69.84, 2070, 100, 24
2026/04/03 20:54:15.804, 69.92, 2085, 100, 24
2026/04/03 20:54:15.915, 69.92, 2085, 100, 24
2026/04/03 20:54:16.023, 69.92, 2085, 100, 24
2026/04/03 20:54:16.134, 69.92, 2085, 100, 24
2026/04/03 20:54:16.246, 69.92, 2085, 100, 24
2026/04/03 20:54:16.355, 69.83, 2085, 100, 25
2026/04/03 20:54:16.464, 69.83, 2085, 100, 25
2026/04/03 20:54:16.575, 69.83, 2085, 100, 25
2026/04/03 20:54:16.687, 69.83, 2085, 100, 25
2026/04/03 20:54:16.798, 70.06, 2070, 100, 25
2026/04/03 20:54:16.908, 70.06, 2070, 100, 25
2026/04/03 20:54:17.019, 70.06, 2070, 100, 25
2026/04/03 20:54:17.129, 70.06, 2070, 100, 25
2026/04/03 20:54:17.239, 70.06, 2070, 100, 25
2026/04/03 20:54:17.350, 69.83, 2070, 99, 26
2026/04/03 20:54:17.461, 69.83, 2070, 99, 26
2026/04/03 20:54:17.572, 69.83, 2070, 99, 26
2026/04/03 20:54:17.681, 69.83, 2070, 99, 26
2026/04/03 20:54:17.792, 69.83, 2070, 99, 26
2026/04/03 20:54:17.903, 69.96, 2070, 99, 26
2026/04/03 20:54:18.014, 69.96, 2070, 99, 26
2026/04/03 20:54:18.125, 69.96, 2070, 99, 26
2026/04/03 20:54:18.235, 69.96, 2070, 99, 26
2026/04/03 20:54:18.346, 69.83, 2115, 100, 25
2026/04/03 20:54:18.457, 69.83, 2115, 100, 25
2026/04/03 20:54:18.566, 69.83, 2115, 100, 25
2026/04/03 20:54:18.676, 69.83, 2115, 100, 25
2026/04/03 20:54:18.785, 69.83, 2115, 100, 25
2026/04/03 20:54:18.895, 69.98, 2070, 100, 25
