2026/04/03 19:14:12.078, 16.87, 945, 100, 14
2026/04/03 19:14:12.188, 16.87, 945, 100, 14
2026/04/03 19:14:12.298, 23.79, 945, 100, 14
2026/04/03 19:14:12.408, 23.79, 945, 100, 14
2026/04/03 19:14:12.519, 23.79, 945, 100, 14
2026/04/03 19:14:12.630, 23.79, 945, 100, 14
2026/04/03 19:14:12.740, 23.79, 945, 100, 14
2026/04/03 19:14:12.849, 23.61, 945, 98, 13
2026/04/03 19:14:12.958, 23.61, 945, 98, 13
2026/04/03 19:14:13.068, 23.61, 945, 98, 13
2026/04/03 19:14:13.177, 23.61, 945, 98, 13
2026/04/03 19:14:13.287, 23.80, 945, 98, 13
2026/04/03 19:14:13.395, 23.80, 945, 98, 13
2026/04/03 19:14:13.506, 23.80, 945, 98, 13
2026/04/03 19:14:13.617, 23.80, 945, 98, 13
2026/04/03 19:14:13.725, 23.80, 945, 98, 13
2026/04/03 19:14:13.836, 24.66, 945, 100, 12
2026/04/03 19:14:13.947, 24.66, 945, 100, 12
2026/04/03 19:14:14.058, 24.66, 945, 100, 12
2026/04/03 19:14:14.169, 24.66, 945, 100, 12
2026/04/03 19:14:14.279, 24.66, 945, 100, 12
2026/04/03 19:14:14.391, 25.02, 945, 100, 12
2026/04/03 19:14:14.503, 25.02, 945, 100, 12
2026/04/03 19:14:14.613, 25.02, 945, 100, 12
2026/04/03 19:14:14.722, 25.02, 945, 100, 12
2026/04/03 19:14:14.833, 24.94, 945, 100, 13
2026/04/03 19:14:14.945, 24.94, 945, 100, 13
2026/04/03 19:14:15.054, 24.94, 945, 100, 13
2026/04/03 19:14:15.162, 24.94, 945, 100, 13
2026/04/03 19:14:15.271, 24.94, 945, 100, 13
2026/04/03 19:14:15.382, 25.03, 945, 100, 13
2026/04/03 19:14:15.493, 25.03, 945, 100, 13
2026/04/03 19:14:15.603, 25.03, 945, 100, 13
2026/04/03 19:14:15.714, 25.03, 945, 100, 13
2026/04/03 19:14:15.826, 24.94, 945, 99, 14
2026/04/03 19:14:15.933, 24.94, 945, 99, 14
2026/04/03 19:14:16.045, 24.94, 945, 99, 14
2026/04/03 19:14:16.155, 24.94, 945, 99, 14
2026/04/03 19:14:16.264, 24.94, 945, 99, 14
2026/04/03 19:14:16.374, 25.00, 945, 99, 14
2026/04/03 19:14:16.485, 25.00, 945, 99, 14
2026/04/03 19:14:16.596, 25.00, 945, 99, 14
2026/04/03 19:14:16.706, 25.00, 945, 99, 14
2026/04/03 19:14:16.816, 24.97, 945, 100, 12
2026/04/03 19:14:16.925, 24.97, 945, 100, 12
2026/04/03 19:14:17.036, 24.97, 945, 100, 12
2026/04/03 19:14:17.147, 24.97, 945, 100, 12
2026/04/03 19:14:17.257, 24.97, 945, 100, 12
2026/04/03 19:14:17.369, 24.95, 945, 100, 12
2026/04/03 19:14:17.477, 24.95, 945, 100, 12
2026/04/03 19:14:17.588, 24.95, 945, 100, 12
2026/04/03 19:14:17.699, 24.95, 945, 100, 12
2026/04/03 19:14:17.811, 24.99, 945, 100, 12
2026/04/03 19:14:17.921, 24.99, 945, 100, 12
2026/04/03 19:14:18.032, 24.99, 945, 100, 12
2026/04/03 19:14:18.143, 24.99, 945, 100, 12
2026/04/03 19:14:18.253, 24.99, 945, 100, 12
2026/04/03 19:14:18.362, 24.91, 945, 100, 12
2026/04/03 19:14:18.473, 24.91, 945, 100, 12
2026/04/03 19:14:18.582, 24.91, 945, 100, 12
2026/04/03 19:14:18.692, 24.91, 945, 100, 12
2026/04/03 19:14:18.803, 25.02, 945, 100, 12
2026/04/03 19:14:18.911, 25.02, 945, 100, 12
2026/04/03 19:14:19.022, 25.02, 945, 100, 12
2026/04/03 19:14:19.132, 25.02, 945, 100, 12
2026/04/03 19:14:19.241, 25.02, 945, 100, 12
2026/04/03 19:14:19.351, 25.03, 945, 100, 12
2026/04/03 19:14:19.462, 25.03, 945, 100, 12
2026/04/03 19:14:19.573, 25.03, 945, 100, 12
2026/04/03 19:14:19.684, 25.03, 945, 100, 12
2026/04/03 19:14:19.795, 25.03, 945, 100, 12
2026/04/03 19:14:19.904, 25.03, 945, 100, 12
2026/04/03 19:14:20.015, 25.03, 945, 100, 12
2026/04/03 19:14:20.125, 25.03, 945, 100, 12
2026/04/03 19:14:20.235, 25.03, 945, 100, 12
2026/04/03 19:14:20.345, 24.93, 945, 100, 12
2026/04/03 19:14:20.455, 24.93, 945, 100, 12
2026/04/03 19:14:20.565, 24.93, 945, 100, 12
2026/04/03 19:14:20.676, 24.93, 945, 100, 12
2026/04/03 19:14:20.787, 25.02, 945, 100, 13
2026/04/03 19:14:20.895, 25.02, 945, 100, 13
2026/04/03 19:14:21.006, 25.02, 945, 100, 13
2026/04/03 19:14:21.117, 25.02, 945, 100, 13
2026/04/03 19:14:21.225, 25.02, 945, 100, 13
2026/04/03 19:14:21.335, 24.90, 945, 100, 13
2026/04/03 19:14:21.445, 24.90, 945, 100, 13
2026/04/03 19:14:21.555, 24.90, 945, 100, 13
2026/04/03 19:14:21.664, 24.90, 945, 100, 13
2026/04/03 19:14:21.773, 24.90, 945, 100, 13
2026/04/03 19:14:21.883, 25.01, 945, 100, 12
2026/04/03 19:14:21.991, 25.01, 945, 100, 12
2026/04/03 19:14:22.101, 25.01, 945, 100, 12
2026/04/03 19:14:22.213, 25.01, 945, 100, 12
2026/04/03 19:14:22.323, 24.97, 945, 100, 12
2026/04/03 19:14:22.433, 24.97, 945, 100, 12
2026/04/03 19:14:22.544, 24.97, 945, 100, 12
2026/04/03 19:14:22.653, 24.97, 945, 100, 12
2026/04/03 19:14:22.764, 24.97, 945, 100, 12
2026/04/03 19:14:22.874, 24.94, 945, 99, 12
2026/04/03 19:14:22.985, 24.94, 945, 99, 12
2026/04/03 19:14:23.096, 24.94, 945, 99, 12
2026/04/03 19:14:23.207, 24.94, 945, 99, 12
2026/04/03 19:14:23.317, 24.81, 945, 99, 12
2026/04/03 19:14:23.427, 24.81, 945, 99, 12
2026/04/03 19:14:23.536, 24.81, 945, 99, 12
2026/04/03 19:14:23.646, 24.81, 945, 99, 12
2026/04/03 19:14:23.755, 24.81, 945, 99, 12
2026/04/03 19:14:23.865, 24.74, 945, 98, 14
2026/04/03 19:14:23.975, 24.74, 945, 98, 14
2026/04/03 19:14:24.084, 24.74, 945, 98, 14
2026/04/03 19:14:24.193, 24.74, 945, 98, 14
2026/04/03 19:14:24.304, 25.05, 945, 98, 14
2026/04/03 19:14:24.414, 25.05, 945, 98, 14
2026/04/03 19:14:24.523, 25.05, 945, 98, 14
2026/04/03 19:14:24.631, 25.05, 945, 98, 14
2026/04/03 19:14:24.741, 25.05, 945, 98, 14
2026/04/03 19:14:24.851, 24.90, 945, 100, 12
2026/04/03 19:14:24.961, 24.90, 945, 100, 12
2026/04/03 19:14:25.070, 24.90, 945, 100, 12
2026/04/03 19:14:25.178, 24.90, 945, 100, 12
2026/04/03 19:14:25.287, 25.01, 945, 100, 12
2026/04/03 19:14:25.398, 25.01, 945, 100, 12
2026/04/03 19:14:25.508, 25.01, 945, 100, 12
2026/04/03 19:14:25.617, 25.01, 945, 100, 12
2026/04/03 19:14:25.726, 25.01, 945, 100, 12
2026/04/03 19:14:25.836, 25.04, 945, 100, 12
2026/04/03 19:14:25.945, 25.04, 945, 100, 12
2026/04/03 19:14:26.054, 25.04, 945, 100, 12
2026/04/03 19:14:26.165, 25.04, 945, 100, 12
2026/04/03 19:14:26.275, 25.04, 945, 100, 12
2026/04/03 19:14:26.384, 25.03, 945, 100, 12
2026/04/03 19:14:26.495, 25.03, 945, 100, 12
2026/04/03 19:14:26.606, 25.03, 945, 100, 12
2026/04/03 19:14:26.715, 25.03, 945, 100, 12
2026/04/03 19:14:26.824, 25.03, 945, 100, 12
2026/04/03 19:14:26.935, 25.03, 945, 100, 12
2026/04/03 19:14:27.044, 25.03, 945, 100, 12
2026/04/03 19:14:27.155, 25.03, 945, 100, 12
2026/04/03 19:14:27.266, 25.03, 945, 100, 12
2026/04/03 19:14:27.375, 24.97, 945, 100, 12
2026/04/03 19:14:27.486, 24.97, 945, 100, 12
2026/04/03 19:14:27.595, 24.97, 945, 100, 12
2026/04/03 19:14:27.705, 24.97, 945, 100, 12
2026/04/03 19:14:27.815, 25.06, 945, 100, 12
2026/04/03 19:14:27.925, 25.06, 945, 100, 12
2026/04/03 19:14:28.037, 25.06, 945, 100, 12
2026/04/03 19:14:28.147, 25.06, 945, 100, 12
2026/04/03 19:14:28.256, 25.06, 945, 100, 12
2026/04/03 19:14:28.364, 24.94, 945, 100, 12
2026/04/03 19:14:28.473, 24.94, 945, 100, 12
2026/04/03 19:14:28.584, 24.94, 945, 100, 12
2026/04/03 19:14:28.692, 24.94, 945, 100, 12
2026/04/03 19:14:28.803, 24.92, 945, 98, 12
2026/04/03 19:14:28.914, 24.92, 945, 98, 12
2026/04/03 19:14:29.022, 24.92, 945, 98, 12
2026/04/03 19:14:29.133, 24.92, 945, 98, 12
2026/04/03 19:14:29.242, 24.92, 945, 98, 12
2026/04/03 19:14:29.351, 25.01, 945, 98, 12
2026/04/03 19:14:29.461, 25.01, 945, 98, 12
2026/04/03 19:14:29.571, 25.01, 945, 98, 12
2026/04/03 19:14:29.680, 25.01, 945, 98, 12
2026/04/03 19:14:29.792, 24.95, 945, 100, 12
2026/04/03 19:14:29.902, 24.95, 945, 100, 12
2026/04/03 19:14:30.013, 24.95, 945, 100, 12
2026/04/03 19:14:30.121, 24.95, 945, 100, 12
2026/04/03 19:14:30.232, 24.95, 945, 100, 12
2026/04/03 19:14:30.342, 25.06, 945, 100, 12
2026/04/03 19:14:30.452, 25.06, 945, 100, 12
2026/04/03 19:14:30.563, 25.06, 945, 100, 12
2026/04/03 19:14:30.674, 25.06, 945, 100, 12
2026/04/03 19:14:30.785, 25.06, 945, 100, 12
2026/04/03 19:14:30.896, 25.00, 945, 100, 12
2026/04/03 19:14:31.007, 25.00, 945, 100, 12
2026/04/03 19:14:31.117, 25.00, 945, 100, 12
2026/04/03 19:14:31.225, 25.00, 945, 100, 12
2026/04/03 19:14:31.336, 24.88, 945, 100, 12
2026/04/03 19:14:31.444, 24.88, 945, 100, 12
2026/04/03 19:14:31.554, 24.88, 945, 100, 12
2026/04/03 19:14:31.664, 24.88, 945, 100, 12
2026/04/03 19:14:31.773, 24.88, 945, 100, 12
2026/04/03 19:14:31.883, 25.00, 945, 100, 12
2026/04/03 19:14:31.994, 25.00, 945, 100, 12
2026/04/03 19:14:32.104, 25.00, 945, 100, 12
2026/04/03 19:14:32.214, 25.00, 945, 100, 12
2026/04/03 19:14:32.323, 24.92, 945, 100, 12
2026/04/03 19:14:32.432, 24.92, 945, 100, 12
2026/04/03 19:14:32.543, 24.92, 945, 100, 12
2026/04/03 19:14:32.653, 24.92, 945, 100, 12
2026/04/03 19:14:32.764, 24.92, 945, 100, 12
2026/04/03 19:14:32.873, 25.06, 945, 100, 12
2026/04/03 19:14:32.984, 25.06, 945, 100, 12
2026/04/03 19:14:33.094, 25.06, 945, 100, 12
2026/04/03 19:14:33.203, 25.06, 945, 100, 12
2026/04/03 19:14:33.314, 24.99, 945, 100, 12
2026/04/03 19:14:33.424, 24.99, 945, 100, 12
2026/04/03 19:14:33.533, 24.99, 945, 100, 12
2026/04/03 19:14:33.643, 24.99, 945, 100, 12
2026/04/03 19:14:33.752, 24.99, 945, 100, 12
2026/04/03 19:14:33.861, 24.97, 945, 98, 12
2026/04/03 19:14:33.972, 24.97, 945, 98, 12
2026/04/03 19:14:34.081, 24.97, 945, 98, 12
2026/04/03 19:14:34.191, 24.97, 945, 98, 12
2026/04/03 19:14:34.302, 24.78, 945, 98, 12
2026/04/03 19:14:34.412, 24.78, 945, 98, 12
2026/04/03 19:14:34.522, 24.78, 945, 98, 12
2026/04/03 19:14:34.632, 24.78, 945, 98, 12
2026/04/03 19:14:34.743, 24.78, 945, 98, 12
2026/04/03 19:14:34.853, 24.56, 945, 100, 12
2026/04/03 19:14:34.962, 24.56, 945, 100, 12
2026/04/03 19:14:35.074, 24.56, 945, 100, 12
2026/04/03 19:14:35.185, 24.56, 945, 100, 12
2026/04/03 19:14:35.294, 24.89, 945, 100, 12
2026/04/03 19:14:35.403, 24.89, 945, 100, 12
2026/04/03 19:14:35.514, 24.89, 945, 100, 12
2026/04/03 19:14:35.623, 24.89, 945, 100, 12
2026/04/03 19:14:35.733, 24.89, 945, 100, 12
2026/04/03 19:14:35.843, 25.00, 945, 100, 12
2026/04/03 19:14:35.954, 25.00, 945, 100, 12
2026/04/03 19:14:36.062, 25.00, 945, 100, 12
2026/04/03 19:14:36.172, 25.00, 945, 100, 12
2026/04/03 19:14:36.284, 25.00, 945, 100, 12
2026/04/03 19:14:36.393, 25.01, 945, 100, 12
2026/04/03 19:14:36.502, 25.01, 945, 100, 12
2026/04/03 19:14:36.609, 25.01, 945, 100, 12
2026/04/03 19:14:36.720, 25.01, 945, 100, 12
2026/04/03 19:14:36.830, 25.02, 945, 100, 12
2026/04/03 19:14:36.940, 25.02, 945, 100, 12
2026/04/03 19:14:37.049, 25.02, 945, 100, 12
2026/04/03 19:14:37.159, 25.02, 945, 100, 12
2026/04/03 19:14:37.269, 25.02, 945, 100, 12
2026/04/03 19:14:37.379, 25.04, 945, 100, 12
2026/04/03 19:14:37.491, 25.04, 945, 100, 12
2026/04/03 19:14:37.600, 25.04, 945, 100, 12
2026/04/03 19:14:37.710, 25.04, 945, 100, 12
2026/04/03 19:14:37.820, 25.04, 945, 100, 12
2026/04/03 19:14:37.931, 25.04, 945, 100, 12
2026/04/03 19:14:38.040, 25.04, 945, 100, 12
2026/04/03 19:14:38.152, 25.04, 945, 100, 12
2026/04/03 19:14:38.261, 25.04, 945, 100, 12
2026/04/03 19:14:38.370, 25.05, 945, 100, 12
2026/04/03 19:14:38.480, 25.05, 945, 100, 12
2026/04/03 19:14:38.591, 25.05, 945, 100, 12
2026/04/03 19:14:38.700, 25.05, 945, 100, 12
2026/04/03 19:14:38.810, 24.97, 945, 100, 12
2026/04/03 19:14:38.921, 24.97, 945, 100, 12
2026/04/03 19:14:39.031, 24.97, 945, 100, 12
2026/04/03 19:14:39.142, 24.97, 945, 100, 12
2026/04/03 19:14:39.251, 24.97, 945, 100, 12
2026/04/03 19:14:39.362, 24.83, 945, 100, 12
2026/04/03 19:14:39.472, 24.83, 945, 100, 12
2026/04/03 19:14:39.581, 24.83, 945, 100, 12
2026/04/03 19:14:39.692, 24.83, 945, 100, 12
2026/04/03 19:14:39.802, 24.97, 945, 100, 12
2026/04/03 19:14:39.913, 24.97, 945, 100, 12
2026/04/03 19:14:40.022, 24.97, 945, 100, 12
2026/04/03 19:14:40.131, 24.97, 945, 100, 12
2026/04/03 19:14:40.242, 24.97, 945, 100, 12
2026/04/03 19:14:40.352, 24.82, 945, 100, 12
2026/04/03 19:14:40.462, 24.82, 945, 100, 12
2026/04/03 19:14:40.573, 24.82, 945, 100, 12
2026/04/03 19:14:40.683, 24.82, 945, 100, 12
2026/04/03 19:14:40.792, 24.97, 945, 100, 12
2026/04/03 19:14:40.904, 24.97, 945, 100, 12
2026/04/03 19:14:41.014, 24.97, 945, 100, 12
2026/04/03 19:14:41.124, 24.97, 945, 100, 12
2026/04/03 19:14:41.237, 24.97, 945, 100, 12
2026/04/03 19:14:41.344, 24.80, 945, 100, 12
2026/04/03 19:14:41.454, 24.80, 945, 100, 12
2026/04/03 19:14:41.564, 24.80, 945, 100, 12
2026/04/03 19:14:41.674, 24.80, 945, 100, 12
2026/04/03 19:14:41.784, 24.80, 945, 100, 12
2026/04/03 19:14:41.892, 24.86, 945, 98, 14
2026/04/03 19:14:42.004, 24.86, 945, 98, 14
2026/04/03 19:14:42.115, 24.86, 945, 98, 14
2026/04/03 19:14:42.226, 24.86, 945, 98, 14
2026/04/03 19:14:42.336, 26.28, 945, 98, 14
2026/04/03 19:14:42.447, 26.28, 945, 98, 14
2026/04/03 19:14:42.558, 26.28, 945, 98, 14
2026/04/03 19:14:42.669, 26.28, 945, 98, 14
2026/04/03 19:14:42.779, 26.28, 945, 98, 14
2026/04/03 19:14:42.888, 27.22, 945, 100, 12
2026/04/03 19:14:42.999, 27.22, 945, 100, 12
2026/04/03 19:14:43.110, 27.22, 945, 100, 12
2026/04/03 19:14:43.222, 27.22, 945, 100, 12
2026/04/03 19:14:43.333, 26.42, 945, 100, 12
2026/04/03 19:14:43.445, 26.42, 945, 100, 12
2026/04/03 19:14:43.554, 26.42, 945, 100, 12
2026/04/03 19:14:43.665, 26.42, 945, 100, 12
2026/04/03 19:14:43.775, 26.42, 945, 100, 12
2026/04/03 19:14:43.884, 25.26, 945, 100, 12
2026/04/03 19:14:43.996, 25.26, 945, 100, 12
2026/04/03 19:14:44.108, 25.26, 945, 100, 12
2026/04/03 19:14:44.220, 25.26, 945, 100, 12
2026/04/03 19:14:44.332, 24.99, 945, 100, 12
2026/04/03 19:14:44.442, 24.99, 945, 100, 12
2026/04/03 19:14:44.552, 24.99, 945, 100, 12
2026/04/03 19:14:44.662, 24.99, 945, 100, 12
2026/04/03 19:14:44.771, 24.99, 945, 100, 12
2026/04/03 19:14:44.883, 25.03, 945, 100, 12
2026/04/03 19:14:44.993, 25.03, 945, 100, 12
2026/04/03 19:14:45.102, 25.03, 945, 100, 12
2026/04/03 19:14:45.211, 25.03, 945, 100, 12
2026/04/03 19:14:45.321, 25.03, 945, 100, 12
2026/04/03 19:14:45.431, 25.03, 945, 100, 12
2026/04/03 19:14:45.539, 25.03, 945, 100, 12
2026/04/03 19:14:45.647, 25.03, 945, 100, 12
2026/04/03 19:14:45.757, 25.03, 945, 100, 12
2026/04/03 19:14:45.867, 25.07, 945, 100, 13
2026/04/03 19:14:45.976, 25.07, 945, 100, 13
2026/04/03 19:14:46.088, 25.07, 945, 100, 13
2026/04/03 19:14:46.197, 25.07, 945, 100, 13
2026/04/03 19:14:46.309, 25.03, 945, 100, 13
2026/04/03 19:14:46.420, 25.03, 945, 100, 13
2026/04/03 19:14:46.528, 25.03, 945, 100, 13
2026/04/03 19:14:46.639, 25.03, 945, 100, 13
2026/04/03 19:14:46.750, 25.03, 945, 100, 13
2026/04/03 19:14:46.861, 25.09, 945, 100, 12
2026/04/03 19:14:46.972, 25.09, 945, 100, 12
2026/04/03 19:14:47.083, 25.09, 945, 100, 12
2026/04/03 19:14:47.194, 25.09, 945, 100, 12
2026/04/03 19:14:47.303, 25.00, 945, 100, 12
2026/04/03 19:14:47.414, 25.00, 945, 100, 12
2026/04/03 19:14:47.525, 25.00, 945, 100, 12
2026/04/03 19:14:47.634, 25.00, 945, 100, 12
2026/04/03 19:14:47.746, 25.00, 945, 100, 12
2026/04/03 19:14:47.857, 25.09, 945, 100, 12
2026/04/03 19:14:47.967, 25.09, 945, 100, 12
2026/04/03 19:14:48.078, 25.09, 945, 100, 12
2026/04/03 19:14:48.189, 25.09, 945, 100, 12
2026/04/03 19:14:48.299, 25.07, 945, 100, 12
2026/04/03 19:14:48.410, 25.07, 945, 100, 12
2026/04/03 19:14:48.521, 25.07, 945, 100, 12
2026/04/03 19:14:48.631, 25.07, 945, 100, 12
2026/04/03 19:14:48.740, 25.07, 945, 100, 12
2026/04/03 19:14:48.848, 25.00, 945, 99, 12
2026/04/03 19:14:48.958, 25.00, 945, 99, 12
2026/04/03 19:14:49.067, 25.00, 945, 99, 12
2026/04/03 19:14:49.177, 25.00, 945, 99, 12
2026/04/03 19:14:49.288, 25.00, 945, 99, 12
2026/04/03 19:14:49.399, 25.05, 945, 99, 12
2026/04/03 19:14:49.510, 25.05, 945, 99, 12
2026/04/03 19:14:49.618, 25.05, 945, 99, 12
2026/04/03 19:14:49.728, 25.05, 945, 99, 12
2026/04/03 19:14:49.838, 24.94, 945, 100, 12
2026/04/03 19:14:49.949, 24.94, 945, 100, 12
2026/04/03 19:14:50.060, 24.94, 945, 100, 12
2026/04/03 19:14:50.170, 24.94, 945, 100, 12
2026/04/03 19:14:50.281, 24.94, 945, 100, 12
2026/04/03 19:14:50.391, 25.03, 945, 100, 12
2026/04/03 19:14:50.501, 25.03, 945, 100, 12
2026/04/03 19:14:50.612, 25.03, 945, 100, 12
2026/04/03 19:14:50.721, 25.03, 945, 100, 12
2026/04/03 19:14:50.832, 25.00, 945, 100, 12
2026/04/03 19:14:50.943, 25.00, 945, 100, 12
2026/04/03 19:14:51.051, 25.00, 945, 100, 12
2026/04/03 19:14:51.160, 25.00, 945, 100, 12
2026/04/03 19:14:51.270, 25.00, 945, 100, 12
2026/04/03 19:14:51.381, 25.01, 945, 100, 12
2026/04/03 19:14:51.491, 25.01, 945, 100, 12
2026/04/03 19:14:51.602, 25.01, 945, 100, 12
2026/04/03 19:14:51.713, 25.01, 945, 100, 12
2026/04/03 19:14:51.824, 25.03, 945, 100, 12
2026/04/03 19:14:51.934, 25.03, 945, 100, 12
2026/04/03 19:14:52.045, 25.03, 945, 100, 12
2026/04/03 19:14:52.155, 25.03, 945, 100, 12
2026/04/03 19:14:52.265, 25.03, 945, 100, 12
2026/04/03 19:14:52.375, 25.01, 945, 100, 12
2026/04/03 19:14:52.486, 25.01, 945, 100, 12
2026/04/03 19:14:52.595, 25.01, 945, 100, 12
2026/04/03 19:14:52.706, 25.01, 945, 100, 12
2026/04/03 19:14:52.815, 24.96, 945, 100, 12
2026/04/03 19:14:52.924, 24.96, 945, 100, 12
2026/04/03 19:14:53.034, 24.96, 945, 100, 12
2026/04/03 19:14:53.144, 24.96, 945, 100, 12
2026/04/03 19:14:53.255, 24.96, 945, 100, 12
2026/04/03 19:14:53.365, 24.90, 945, 100, 12
2026/04/03 19:14:53.475, 24.90, 945, 100, 12
2026/04/03 19:14:53.585, 24.90, 945, 100, 12
2026/04/03 19:14:53.694, 24.90, 945, 100, 12
2026/04/03 19:14:53.803, 25.06, 945, 100, 12
2026/04/03 19:14:53.912, 25.06, 945, 100, 12
2026/04/03 19:14:54.021, 25.06, 945, 100, 12
2026/04/03 19:14:54.131, 25.06, 945, 100, 12
2026/04/03 19:14:54.241, 25.06, 945, 100, 12
2026/04/03 19:14:54.352, 25.03, 945, 100, 12
2026/04/03 19:14:54.462, 25.03, 945, 100, 12
2026/04/03 19:14:54.573, 25.03, 945, 100, 12
2026/04/03 19:14:54.683, 25.03, 945, 100, 12
2026/04/03 19:14:54.796, 25.05, 945, 100, 12
2026/04/03 19:14:54.904, 25.05, 945, 100, 12
2026/04/03 19:14:55.014, 25.05, 945, 100, 12
2026/04/03 19:14:55.123, 25.05, 945, 100, 12
2026/04/03 19:14:55.233, 25.05, 945, 100, 12
2026/04/03 19:14:55.345, 25.00, 945, 100, 12
2026/04/03 19:14:55.454, 25.00, 945, 100, 12
2026/04/03 19:14:55.562, 25.00, 945, 100, 12
2026/04/03 19:14:55.673, 25.00, 945, 100, 12
2026/04/03 19:14:55.781, 25.00, 945, 100, 12
2026/04/03 19:14:55.890, 24.97, 945, 99, 12
2026/04/03 19:14:56.000, 24.97, 945, 99, 12
2026/04/03 19:14:56.109, 24.97, 945, 99, 12
2026/04/03 19:14:56.220, 24.97, 945, 99, 12
2026/04/03 19:14:56.330, 24.77, 945, 99, 12
2026/04/03 19:14:56.439, 24.77, 945, 99, 12
2026/04/03 19:14:56.550, 24.77, 945, 99, 12
2026/04/03 19:14:56.661, 24.77, 945, 99, 12
2026/04/03 19:14:56.770, 24.77, 945, 99, 12
2026/04/03 19:14:56.879, 24.68, 945, 100, 12
2026/04/03 19:14:56.989, 24.68, 945, 100, 12
2026/04/03 19:14:57.099, 24.68, 945, 100, 12
2026/04/03 19:14:57.210, 24.68, 945, 100, 12
2026/04/03 19:14:57.320, 25.07, 945, 100, 12
2026/04/03 19:14:57.430, 25.07, 945, 100, 12
2026/04/03 19:14:57.539, 25.07, 945, 100, 12
2026/04/03 19:14:57.647, 25.07, 945, 100, 12
2026/04/03 19:14:57.755, 25.07, 945, 100, 12
2026/04/03 19:14:57.865, 24.80, 945, 100, 12
2026/04/03 19:14:57.975, 24.80, 945, 100, 12
2026/04/03 19:14:58.086, 24.80, 945, 100, 12
2026/04/03 19:14:58.197, 24.80, 945, 100, 12
2026/04/03 19:14:58.305, 24.81, 945, 100, 12
2026/04/03 19:14:58.415, 24.81, 945, 100, 12
2026/04/03 19:14:58.525, 24.81, 945, 100, 12
2026/04/03 19:14:58.635, 24.81, 945, 100, 12
2026/04/03 19:14:58.744, 24.81, 945, 100, 12
2026/04/03 19:14:58.854, 25.06, 945, 100, 12
2026/04/03 19:14:58.965, 25.06, 945, 100, 12
2026/04/03 19:14:59.074, 25.06, 945, 100, 12
2026/04/03 19:14:59.183, 25.06, 945, 100, 12
2026/04/03 19:14:59.294, 24.94, 945, 100, 12
2026/04/03 19:14:59.405, 24.94, 945, 100, 12
2026/04/03 19:14:59.515, 24.94, 945, 100, 12
2026/04/03 19:14:59.624, 24.94, 945, 100, 12
2026/04/03 19:14:59.733, 24.94, 945, 100, 12
2026/04/03 19:14:59.844, 25.04, 945, 100, 12
