2026/04/03 20:37:16.112, 69.96, 2085, 100, 25
2026/04/03 20:37:16.222, 69.96, 2085, 100, 25
2026/04/03 20:37:16.332, 69.96, 2085, 100, 25
2026/04/03 20:37:16.441, 69.96, 2085, 100, 25
2026/04/03 20:37:16.552, 69.96, 2085, 100, 25
2026/04/03 20:37:16.662, 69.91, 2070, 100, 25
2026/04/03 20:37:16.773, 69.91, 2070, 100, 25
2026/04/03 20:37:16.884, 69.91, 2070, 100, 25
2026/04/03 20:37:16.996, 69.91, 2070, 100, 25
2026/04/03 20:37:17.106, 70.00, 2070, 100, 25
2026/04/03 20:37:17.216, 70.00, 2070, 100, 25
2026/04/03 20:37:17.326, 70.00, 2070, 100, 25
2026/04/03 20:37:17.436, 70.00, 2070, 100, 25
2026/04/03 20:37:17.546, 70.00, 2070, 100, 25
2026/04/03 20:37:17.657, 69.98, 2085, 100, 25
2026/04/03 20:37:17.768, 69.98, 2085, 100, 25
2026/04/03 20:37:17.879, 69.98, 2085, 100, 25
2026/04/03 20:37:17.991, 69.98, 2085, 100, 25
2026/04/03 20:37:18.100, 69.98, 2085, 100, 25
2026/04/03 20:37:18.210, 69.94, 2085, 100, 25
2026/04/03 20:37:18.321, 69.94, 2085, 100, 25
2026/04/03 20:37:18.433, 69.94, 2085, 100, 25
2026/04/03 20:37:18.542, 69.94, 2085, 100, 25
2026/04/03 20:37:18.652, 69.92, 2070, 100, 25
2026/04/03 20:37:18.762, 69.92, 2070, 100, 25
2026/04/03 20:37:18.872, 69.92, 2070, 100, 25
2026/04/03 20:37:18.981, 69.92, 2070, 100, 25
2026/04/03 20:37:19.091, 69.92, 2070, 100, 25
2026/04/03 20:37:19.203, 69.93, 2100, 99, 26
2026/04/03 20:37:19.313, 69.93, 2100, 99, 26
2026/04/03 20:37:19.424, 69.93, 2100, 99, 26
2026/04/03 20:37:19.534, 69.93, 2100, 99, 26
2026/04/03 20:37:19.645, 69.94, 2085, 99, 26
2026/04/03 20:37:19.755, 69.94, 2085, 99, 26
2026/04/03 20:37:19.864, 69.94, 2085, 99, 26
2026/04/03 20:37:19.975, 69.94, 2085, 99, 26
2026/04/03 20:37:20.085, 69.94, 2085, 99, 26
2026/04/03 20:37:20.194, 69.90, 2100, 100, 25
2026/04/03 20:37:20.305, 69.90, 2100, 100, 25
2026/04/03 20:37:20.416, 69.90, 2100, 100, 25
2026/04/03 20:37:20.526, 69.90, 2100, 100, 25
2026/04/03 20:37:20.636, 69.98, 2070, 100, 25
2026/04/03 20:37:20.746, 69.98, 2070, 100, 25
2026/04/03 20:37:20.857, 69.98, 2070, 100, 25
2026/04/03 20:37:20.966, 69.98, 2070, 100, 25
2026/04/03 20:37:21.077, 69.98, 2070, 100, 25
2026/04/03 20:37:21.187, 70.01, 2070, 100, 24
2026/04/03 20:37:21.297, 70.01, 2070, 100, 24
2026/04/03 20:37:21.408, 70.01, 2070, 100, 24
2026/04/03 20:37:21.518, 70.01, 2070, 100, 24
2026/04/03 20:37:21.628, 70.08, 2070, 100, 24
2026/04/03 20:37:21.738, 70.08, 2070, 100, 24
2026/04/03 20:37:21.849, 70.08, 2070, 100, 24
2026/04/03 20:37:21.958, 70.08, 2070, 100, 24
2026/04/03 20:37:22.069, 70.08, 2070, 100, 24
2026/04/03 20:37:22.179, 69.90, 2085, 100, 24
2026/04/03 20:37:22.290, 69.90, 2085, 100, 24
2026/04/03 20:37:22.400, 69.90, 2085, 100, 24
2026/04/03 20:37:22.512, 69.90, 2085, 100, 24
2026/04/03 20:37:22.621, 69.91, 2085, 100, 24
2026/04/03 20:37:22.732, 69.91, 2085, 100, 24
2026/04/03 20:37:22.844, 69.91, 2085, 100, 24
2026/04/03 20:37:22.953, 69.91, 2085, 100, 24
2026/04/03 20:37:23.062, 69.91, 2085, 100, 24
2026/04/03 20:37:23.173, 69.90, 2070, 100, 24
2026/04/03 20:37:23.284, 69.90, 2070, 100, 24
2026/04/03 20:37:23.395, 69.90, 2070, 100, 24
2026/04/03 20:37:23.506, 69.90, 2070, 100, 24
2026/04/03 20:37:23.617, 69.93, 2085, 100, 24
2026/04/03 20:37:23.727, 69.93, 2085, 100, 24
2026/04/03 20:37:23.838, 69.93, 2085, 100, 24
2026/04/03 20:37:23.947, 69.93, 2085, 100, 24
2026/04/03 20:37:24.058, 69.93, 2085, 100, 24
2026/04/03 20:37:24.166, 69.90, 2085, 100, 25
2026/04/03 20:37:24.278, 69.90, 2085, 100, 25
2026/04/03 20:37:24.388, 69.90, 2085, 100, 25
2026/04/03 20:37:24.498, 69.90, 2085, 100, 25
2026/04/03 20:37:24.610, 70.02, 2085, 100, 25
2026/04/03 20:37:24.719, 70.02, 2085, 100, 25
2026/04/03 20:37:24.830, 70.02, 2085, 100, 25
2026/04/03 20:37:24.941, 70.02, 2085, 100, 25
2026/04/03 20:37:25.051, 70.02, 2085, 100, 25
2026/04/03 20:37:25.162, 69.99, 2085, 100, 24
2026/04/03 20:37:25.273, 69.99, 2085, 100, 24
2026/04/03 20:37:25.383, 69.99, 2085, 100, 24
2026/04/03 20:37:25.492, 69.99, 2085, 100, 24
2026/04/03 20:37:25.603, 69.99, 2070, 100, 24
2026/04/03 20:37:25.711, 69.99, 2070, 100, 24
2026/04/03 20:37:25.821, 69.99, 2070, 100, 24
2026/04/03 20:37:25.931, 69.99, 2070, 100, 24
2026/04/03 20:37:26.043, 69.99, 2070, 100, 24
2026/04/03 20:37:26.152, 69.88, 1950, 100, 23
2026/04/03 20:37:26.264, 69.88, 1950, 100, 23
2026/04/03 20:37:26.373, 69.88, 1950, 100, 23
2026/04/03 20:37:26.483, 69.88, 1950, 100, 23
2026/04/03 20:37:26.594, 69.88, 1950, 100, 23
2026/04/03 20:37:26.704, 69.94, 2085, 100, 23
2026/04/03 20:37:26.815, 69.94, 2085, 100, 23
2026/04/03 20:37:26.926, 69.94, 2085, 100, 23
2026/04/03 20:37:27.035, 69.94, 2085, 100, 23
2026/04/03 20:37:27.143, 69.94, 2025, 100, 24
2026/04/03 20:37:27.255, 69.94, 2025, 100, 24
2026/04/03 20:37:27.365, 69.94, 2025, 100, 24
2026/04/03 20:37:27.475, 69.94, 2025, 100, 24
2026/04/03 20:37:27.587, 69.94, 2025, 100, 24
2026/04/03 20:37:27.697, 70.02, 2085, 100, 24
2026/04/03 20:37:27.808, 70.02, 2085, 100, 24
2026/04/03 20:37:27.919, 70.02, 2085, 100, 24
2026/04/03 20:37:28.029, 70.02, 2085, 100, 24
2026/04/03 20:37:28.140, 70.00, 2040, 100, 24
2026/04/03 20:37:28.251, 70.00, 2040, 100, 24
2026/04/03 20:37:28.362, 70.00, 2040, 100, 24
2026/04/03 20:37:28.473, 70.00, 2040, 100, 24
2026/04/03 20:37:28.583, 70.00, 2040, 100, 24
2026/04/03 20:37:28.693, 70.01, 2085, 100, 24
2026/04/03 20:37:28.803, 70.01, 2085, 100, 24
2026/04/03 20:37:28.914, 70.01, 2085, 100, 24
2026/04/03 20:37:29.024, 70.01, 2085, 100, 24
2026/04/03 20:37:29.136, 69.95, 2070, 100, 24
2026/04/03 20:37:29.246, 69.95, 2070, 100, 24
2026/04/03 20:37:29.356, 69.95, 2070, 100, 24
2026/04/03 20:37:29.465, 69.95, 2070, 100, 24
2026/04/03 20:37:29.576, 69.95, 2070, 100, 24
2026/04/03 20:37:29.688, 70.00, 2085, 100, 24
2026/04/03 20:37:29.796, 70.00, 2085, 100, 24
2026/04/03 20:37:29.907, 70.00, 2085, 100, 24
2026/04/03 20:37:30.017, 70.00, 2085, 100, 24
2026/04/03 20:37:30.126, 69.96, 2070, 100, 24
2026/04/03 20:37:30.237, 69.96, 2070, 100, 24
2026/04/03 20:37:30.348, 69.96, 2070, 100, 24
2026/04/03 20:37:30.459, 69.96, 2070, 100, 24
2026/04/03 20:37:30.568, 69.96, 2070, 100, 24
2026/04/03 20:37:30.678, 69.99, 2085, 100, 24
2026/04/03 20:37:30.789, 69.99, 2085, 100, 24
2026/04/03 20:37:30.901, 69.99, 2085, 100, 24
2026/04/03 20:37:31.011, 69.99, 2085, 100, 24
2026/04/03 20:37:31.121, 69.87, 2070, 100, 25
2026/04/03 20:37:31.231, 69.87, 2070, 100, 25
2026/04/03 20:37:31.342, 69.87, 2070, 100, 25
2026/04/03 20:37:31.453, 69.87, 2070, 100, 25
2026/04/03 20:37:31.563, 69.87, 2070, 100, 25
2026/04/03 20:37:31.674, 70.04, 2070, 100, 25
2026/04/03 20:37:31.783, 70.04, 2070, 100, 25
2026/04/03 20:37:31.894, 70.04, 2070, 100, 25
2026/04/03 20:37:32.004, 70.04, 2070, 100, 25
2026/04/03 20:37:32.114, 70.01, 2070, 100, 24
2026/04/03 20:37:32.224, 70.01, 2070, 100, 24
2026/04/03 20:37:32.333, 70.01, 2070, 100, 24
2026/04/03 20:37:32.443, 70.01, 2070, 100, 24
2026/04/03 20:37:32.554, 70.01, 2070, 100, 24
2026/04/03 20:37:32.664, 69.96, 2085, 100, 24
2026/04/03 20:37:32.775, 69.96, 2085, 100, 24
2026/04/03 20:37:32.887, 69.96, 2085, 100, 24
2026/04/03 20:37:32.996, 69.96, 2085, 100, 24
2026/04/03 20:37:33.106, 70.02, 2070, 100, 24
2026/04/03 20:37:33.217, 70.02, 2070, 100, 24
2026/04/03 20:37:33.329, 70.02, 2070, 100, 24
2026/04/03 20:37:33.437, 70.02, 2070, 100, 24
2026/04/03 20:37:33.548, 70.02, 2070, 100, 24
2026/04/03 20:37:33.658, 70.06, 2085, 100, 24
2026/04/03 20:37:33.767, 70.06, 2085, 100, 24
2026/04/03 20:37:33.878, 70.06, 2085, 100, 24
2026/04/03 20:37:33.988, 70.06, 2085, 100, 24
2026/04/03 20:37:34.098, 70.06, 2085, 100, 24
2026/04/03 20:37:34.209, 69.95, 2070, 100, 24
2026/04/03 20:37:34.320, 69.95, 2070, 100, 24
2026/04/03 20:37:34.429, 69.95, 2070, 100, 24
2026/04/03 20:37:34.539, 69.95, 2070, 100, 24
2026/04/03 20:37:34.650, 69.97, 2085, 100, 24
2026/04/03 20:37:34.760, 69.97, 2085, 100, 24
2026/04/03 20:37:34.871, 69.97, 2085, 100, 24
2026/04/03 20:37:34.982, 69.97, 2085, 100, 24
2026/04/03 20:37:35.093, 69.97, 2085, 100, 24
2026/04/03 20:37:35.204, 69.96, 2070, 100, 24
2026/04/03 20:37:35.313, 69.96, 2070, 100, 24
2026/04/03 20:37:35.424, 69.96, 2070, 100, 24
2026/04/03 20:37:35.533, 69.96, 2070, 100, 24
2026/04/03 20:37:35.645, 69.96, 2085, 100, 24
2026/04/03 20:37:35.755, 69.96, 2085, 100, 24
2026/04/03 20:37:35.863, 69.96, 2085, 100, 24
2026/04/03 20:37:35.974, 69.96, 2085, 100, 24
2026/04/03 20:37:36.085, 69.96, 2085, 100, 24
2026/04/03 20:37:36.194, 70.01, 2070, 100, 25
2026/04/03 20:37:36.305, 70.01, 2070, 100, 25
2026/04/03 20:37:36.416, 70.01, 2070, 100, 25
2026/04/03 20:37:36.527, 70.01, 2070, 100, 25
2026/04/03 20:37:36.638, 70.05, 2070, 100, 25
2026/04/03 20:37:36.748, 70.05, 2070, 100, 25
2026/04/03 20:37:36.858, 70.05, 2070, 100, 25
2026/04/03 20:37:36.968, 70.05, 2070, 100, 25
2026/04/03 20:37:37.079, 70.05, 2070, 100, 25
2026/04/03 20:37:37.189, 69.98, 2085, 100, 25
2026/04/03 20:37:37.300, 69.98, 2085, 100, 25
2026/04/03 20:37:37.411, 69.98, 2085, 100, 25
2026/04/03 20:37:37.521, 69.98, 2085, 100, 25
2026/04/03 20:37:37.632, 69.78, 2100, 100, 25
2026/04/03 20:37:37.743, 69.78, 2100, 100, 25
2026/04/03 20:37:37.855, 69.78, 2100, 100, 25
2026/04/03 20:37:37.965, 69.78, 2100, 100, 25
2026/04/03 20:37:38.075, 69.78, 2100, 100, 25
2026/04/03 20:37:38.186, 69.80, 2085, 100, 24
2026/04/03 20:37:38.295, 69.80, 2085, 100, 24
2026/04/03 20:37:38.407, 69.80, 2085, 100, 24
2026/04/03 20:37:38.516, 69.80, 2085, 100, 24
2026/04/03 20:37:38.626, 69.77, 1935, 100, 24
2026/04/03 20:37:38.735, 69.77, 1935, 100, 24
2026/04/03 20:37:38.846, 69.77, 1935, 100, 24
2026/04/03 20:37:38.956, 69.77, 1935, 100, 24
2026/04/03 20:37:39.067, 69.77, 1935, 100, 24
2026/04/03 20:37:39.177, 69.60, 2100, 100, 25
2026/04/03 20:37:39.289, 69.60, 2100, 100, 25
2026/04/03 20:37:39.400, 69.60, 2100, 100, 25
2026/04/03 20:37:39.511, 69.60, 2100, 100, 25
2026/04/03 20:37:39.621, 69.77, 2085, 100, 25
2026/04/03 20:37:39.733, 69.77, 2085, 100, 25
2026/04/03 20:37:39.843, 69.77, 2085, 100, 25
2026/04/03 20:37:39.952, 69.77, 2085, 100, 25
2026/04/03 20:37:40.060, 69.77, 2085, 100, 25
2026/04/03 20:37:40.170, 70.16, 2100, 100, 25
2026/04/03 20:37:40.278, 70.16, 2100, 100, 25
2026/04/03 20:37:40.389, 70.16, 2100, 100, 25
2026/04/03 20:37:40.498, 70.16, 2100, 100, 25
2026/04/03 20:37:40.610, 69.85, 2070, 100, 25
2026/04/03 20:37:40.718, 69.85, 2070, 100, 25
2026/04/03 20:37:40.828, 69.85, 2070, 100, 25
2026/04/03 20:37:40.939, 69.85, 2070, 100, 25
2026/04/03 20:37:41.050, 69.85, 2070, 100, 25
2026/04/03 20:37:41.162, 70.11, 2085, 100, 25
2026/04/03 20:37:41.272, 70.11, 2085, 100, 25
2026/04/03 20:37:41.383, 70.11, 2085, 100, 25
2026/04/03 20:37:41.494, 70.11, 2085, 100, 25
2026/04/03 20:37:41.604, 70.11, 2085, 100, 25
2026/04/03 20:37:41.714, 69.97, 2115, 100, 25
2026/04/03 20:37:41.825, 69.97, 2115, 100, 25
2026/04/03 20:37:41.935, 69.97, 2115, 100, 25
2026/04/03 20:37:42.044, 69.97, 2115, 100, 25
2026/04/03 20:37:42.155, 70.23, 2070, 100, 24
2026/04/03 20:37:42.265, 70.23, 2070, 100, 24
2026/04/03 20:37:42.375, 70.23, 2070, 100, 24
2026/04/03 20:37:42.485, 70.23, 2070, 100, 24
2026/04/03 20:37:42.595, 70.23, 2070, 100, 24
2026/04/03 20:37:42.707, 69.82, 2070, 100, 24
2026/04/03 20:37:42.816, 69.82, 2070, 100, 24
2026/04/03 20:37:42.925, 69.82, 2070, 100, 24
2026/04/03 20:37:43.036, 69.82, 2070, 100, 24
2026/04/03 20:37:43.146, 69.79, 2085, 100, 24
2026/04/03 20:37:43.255, 69.79, 2085, 100, 24
2026/04/03 20:37:43.367, 69.79, 2085, 100, 24
2026/04/03 20:37:43.477, 69.79, 2085, 100, 24
2026/04/03 20:37:43.588, 69.79, 2085, 100, 24
2026/04/03 20:37:43.698, 69.88, 2085, 100, 24
2026/04/03 20:37:43.808, 69.88, 2085, 100, 24
2026/04/03 20:37:43.918, 69.88, 2085, 100, 24
2026/04/03 20:37:44.028, 69.88, 2085, 100, 24
2026/04/03 20:37:44.139, 69.88, 2070, 99, 26
2026/04/03 20:37:44.249, 69.88, 2070, 99, 26
2026/04/03 20:37:44.359, 69.88, 2070, 99, 26
2026/04/03 20:37:44.468, 69.88, 2070, 99, 26
2026/04/03 20:37:44.578, 69.88, 2070, 99, 26
2026/04/03 20:37:44.688, 69.99, 2040, 99, 26
2026/04/03 20:37:44.796, 69.99, 2040, 99, 26
2026/04/03 20:37:44.907, 69.99, 2040, 99, 26
2026/04/03 20:37:45.017, 69.99, 2040, 99, 26
2026/04/03 20:37:45.128, 69.94, 2085, 100, 24
2026/04/03 20:37:45.238, 69.94, 2085, 100, 24
2026/04/03 20:37:45.348, 69.94, 2085, 100, 24
2026/04/03 20:37:45.460, 69.94, 2085, 100, 24
2026/04/03 20:37:45.571, 69.94, 2085, 100, 24
2026/04/03 20:37:45.681, 69.93, 2070, 100, 24
2026/04/03 20:37:45.791, 69.93, 2070, 100, 24
2026/04/03 20:37:45.899, 69.93, 2070, 100, 24
2026/04/03 20:37:46.010, 69.93, 2070, 100, 24
2026/04/03 20:37:46.118, 70.00, 2085, 100, 25
2026/04/03 20:37:46.229, 70.00, 2085, 100, 25
2026/04/03 20:37:46.339, 70.00, 2085, 100, 25
2026/04/03 20:37:46.449, 70.00, 2085, 100, 25
2026/04/03 20:37:46.559, 70.00, 2085, 100, 25
2026/04/03 20:37:46.668, 69.96, 2070, 100, 25
2026/04/03 20:37:46.778, 69.96, 2070, 100, 25
2026/04/03 20:37:46.887, 69.96, 2070, 100, 25
2026/04/03 20:37:46.998, 69.96, 2070, 100, 25
2026/04/03 20:37:47.107, 69.96, 2070, 100, 25
2026/04/03 20:37:47.217, 70.10, 2070, 100, 25
2026/04/03 20:37:47.328, 70.10, 2070, 100, 25
2026/04/03 20:37:47.437, 70.10, 2070, 100, 25
2026/04/03 20:37:47.546, 70.10, 2070, 100, 25
2026/04/03 20:37:47.657, 70.03, 2070, 100, 25
2026/04/03 20:37:47.768, 70.03, 2070, 100, 25
2026/04/03 20:37:47.879, 70.03, 2070, 100, 25
2026/04/03 20:37:47.988, 70.03, 2070, 100, 25
2026/04/03 20:37:48.098, 70.03, 2070, 100, 25
2026/04/03 20:37:48.208, 70.01, 2070, 100, 24
2026/04/03 20:37:48.319, 70.01, 2070, 100, 24
2026/04/03 20:37:48.427, 70.01, 2070, 100, 24
2026/04/03 20:37:48.538, 70.01, 2070, 100, 24
2026/04/03 20:37:48.649, 70.07, 2070, 100, 24
2026/04/03 20:37:48.761, 70.07, 2070, 100, 24
2026/04/03 20:37:48.871, 70.07, 2070, 100, 24
2026/04/03 20:37:48.983, 70.07, 2070, 100, 24
2026/04/03 20:37:49.094, 70.07, 2070, 100, 24
2026/04/03 20:37:49.205, 70.06, 2070, 100, 24
2026/04/03 20:37:49.315, 70.06, 2070, 100, 24
2026/04/03 20:37:49.424, 70.06, 2070, 100, 24
2026/04/03 20:37:49.535, 70.06, 2070, 100, 24
2026/04/03 20:37:49.645, 69.98, 2025, 100, 24
2026/04/03 20:37:49.754, 69.98, 2025, 100, 24
2026/04/03 20:37:49.864, 69.98, 2025, 100, 24
2026/04/03 20:37:49.974, 69.98, 2025, 100, 24
2026/04/03 20:37:50.084, 69.98, 2025, 100, 24
2026/04/03 20:37:50.194, 70.07, 2040, 100, 24
2026/04/03 20:37:50.305, 70.07, 2040, 100, 24
2026/04/03 20:37:50.415, 70.07, 2040, 100, 24
2026/04/03 20:37:50.526, 70.07, 2040, 100, 24
2026/04/03 20:37:50.635, 70.06, 2040, 100, 24
2026/04/03 20:37:50.746, 70.06, 2040, 100, 24
2026/04/03 20:37:50.857, 70.06, 2040, 100, 24
2026/04/03 20:37:50.968, 70.06, 2040, 100, 24
2026/04/03 20:37:51.079, 70.06, 2040, 100, 24
2026/04/03 20:37:51.190, 70.00, 2040, 100, 24
2026/04/03 20:37:51.299, 70.00, 2040, 100, 24
2026/04/03 20:37:51.410, 70.00, 2040, 100, 24
2026/04/03 20:37:51.520, 70.00, 2040, 100, 24
2026/04/03 20:37:51.629, 70.21, 1905, 100, 24
2026/04/03 20:37:51.738, 70.21, 1905, 100, 24
2026/04/03 20:37:51.847, 70.21, 1905, 100, 24
2026/04/03 20:37:51.959, 70.21, 1905, 100, 24
2026/04/03 20:37:52.068, 70.21, 1905, 100, 24
2026/04/03 20:37:52.179, 69.63, 2100, 100, 24
2026/04/03 20:37:52.289, 69.63, 2100, 100, 24
2026/04/03 20:37:52.400, 69.63, 2100, 100, 24
2026/04/03 20:37:52.511, 69.63, 2100, 100, 24
2026/04/03 20:37:52.620, 69.92, 2055, 100, 24
2026/04/03 20:37:52.731, 69.92, 2055, 100, 24
2026/04/03 20:37:52.841, 69.92, 2055, 100, 24
2026/04/03 20:37:52.952, 69.92, 2055, 100, 24
2026/04/03 20:37:53.061, 69.92, 2055, 100, 24
2026/04/03 20:37:53.172, 69.72, 2070, 100, 24
2026/04/03 20:37:53.282, 69.72, 2070, 100, 24
2026/04/03 20:37:53.392, 69.72, 2070, 100, 24
2026/04/03 20:37:53.502, 69.72, 2070, 100, 24
2026/04/03 20:37:53.613, 69.87, 2070, 100, 24
2026/04/03 20:37:53.723, 69.87, 2070, 100, 24
2026/04/03 20:37:53.834, 69.87, 2070, 100, 24
2026/04/03 20:37:53.945, 69.87, 2070, 100, 24
2026/04/03 20:37:54.056, 69.87, 2070, 100, 24
2026/04/03 20:37:54.166, 69.90, 2085, 100, 25
2026/04/03 20:37:54.276, 69.90, 2085, 100, 25
2026/04/03 20:37:54.387, 69.90, 2085, 100, 25
2026/04/03 20:37:54.498, 69.90, 2085, 100, 25
2026/04/03 20:37:54.610, 69.90, 2070, 100, 25
2026/04/03 20:37:54.720, 69.90, 2070, 100, 25
2026/04/03 20:37:54.833, 69.90, 2070, 100, 25
2026/04/03 20:37:54.944, 69.90, 2070, 100, 25
2026/04/03 20:37:55.056, 69.90, 2070, 100, 25
2026/04/03 20:37:55.165, 69.87, 2100, 99, 26
2026/04/03 20:37:55.274, 69.87, 2100, 99, 26
2026/04/03 20:37:55.384, 69.87, 2100, 99, 26
2026/04/03 20:37:55.493, 69.87, 2100, 99, 26
2026/04/03 20:37:55.603, 69.87, 2100, 99, 26
2026/04/03 20:37:55.714, 69.87, 2055, 99, 26
2026/04/03 20:37:55.825, 69.87, 2055, 99, 26
2026/04/03 20:37:55.936, 69.87, 2055, 99, 26
2026/04/03 20:37:56.045, 69.87, 2055, 99, 26
2026/04/03 20:37:56.153, 69.85, 2085, 100, 25
2026/04/03 20:37:56.263, 69.85, 2085, 100, 25
2026/04/03 20:37:56.374, 69.85, 2085, 100, 25
2026/04/03 20:37:56.486, 69.85, 2085, 100, 25
2026/04/03 20:37:56.597, 69.85, 2085, 100, 25
2026/04/03 20:37:56.708, 69.89, 2040, 100, 25
2026/04/03 20:37:56.818, 69.89, 2040, 100, 25
2026/04/03 20:37:56.929, 69.89, 2040, 100, 25
2026/04/03 20:37:57.040, 69.89, 2040, 100, 25
2026/04/03 20:37:57.151, 69.92, 2085, 100, 25
2026/04/03 20:37:57.260, 69.92, 2085, 100, 25
2026/04/03 20:37:57.370, 69.92, 2085, 100, 25
2026/04/03 20:37:57.481, 69.92, 2085, 100, 25
2026/04/03 20:37:57.592, 69.92, 2085, 100, 25
2026/04/03 20:37:57.703, 69.83, 2070, 100, 25
2026/04/03 20:37:57.812, 69.83, 2070, 100, 25
2026/04/03 20:37:57.922, 69.83, 2070, 100, 25
2026/04/03 20:37:58.033, 69.83, 2070, 100, 25
2026/04/03 20:37:58.144, 69.98, 2085, 100, 25
2026/04/03 20:37:58.256, 69.98, 2085, 100, 25
2026/04/03 20:37:58.367, 69.98, 2085, 100, 25
2026/04/03 20:37:58.476, 69.98, 2085, 100, 25
2026/04/03 20:37:58.585, 69.98, 2085, 100, 25
2026/04/03 20:37:58.696, 69.87, 2085, 100, 25
2026/04/03 20:37:58.807, 69.87, 2085, 100, 25
2026/04/03 20:37:58.916, 69.87, 2085, 100, 25
2026/04/03 20:37:59.027, 69.87, 2085, 100, 25
2026/04/03 20:37:59.139, 69.96, 2085, 100, 24
2026/04/03 20:37:59.249, 69.96, 2085, 100, 24
2026/04/03 20:37:59.359, 69.96, 2085, 100, 24
2026/04/03 20:37:59.469, 69.96, 2085, 100, 24
2026/04/03 20:37:59.578, 69.96, 2085, 100, 24
2026/04/03 20:37:59.688, 69.89, 2070, 100, 24
2026/04/03 20:37:59.799, 69.89, 2070, 100, 24
2026/04/03 20:37:59.911, 69.89, 2070, 100, 24
2026/04/03 20:38:00.021, 69.89, 2070, 100, 24
2026/04/03 20:38:00.130, 69.93, 2070, 100, 25
2026/04/03 20:38:00.240, 69.93, 2070, 100, 25
2026/04/03 20:38:00.349, 69.93, 2070, 100, 25
2026/04/03 20:38:00.460, 69.93, 2070, 100, 25
