2026/04/03 20:26:28.760, 69.94, 2145, 100, 24
2026/04/03 20:26:28.871, 69.94, 2145, 100, 24
2026/04/03 20:26:28.982, 70.01, 2085, 100, 24
2026/04/03 20:26:29.092, 70.01, 2085, 100, 24
2026/04/03 20:26:29.202, 70.01, 2085, 100, 24
2026/04/03 20:26:29.312, 70.01, 2085, 100, 24
2026/04/03 20:26:29.421, 70.01, 2085, 100, 24
2026/04/03 20:26:29.530, 69.92, 2085, 100, 24
2026/04/03 20:26:29.643, 69.92, 2085, 100, 24
2026/04/03 20:26:29.752, 69.92, 2085, 100, 24
2026/04/03 20:26:29.863, 69.92, 2085, 100, 24
2026/04/03 20:26:29.974, 69.85, 2055, 100, 24
2026/04/03 20:26:30.085, 69.85, 2055, 100, 24
2026/04/03 20:26:30.195, 69.85, 2055, 100, 24
2026/04/03 20:26:30.306, 69.85, 2055, 100, 24
2026/04/03 20:26:30.417, 69.85, 2055, 100, 24
2026/04/03 20:26:30.528, 69.93, 2040, 100, 24
2026/04/03 20:26:30.640, 69.93, 2040, 100, 24
2026/04/03 20:26:30.751, 69.93, 2040, 100, 24
2026/04/03 20:26:30.862, 69.93, 2040, 100, 24
2026/04/03 20:26:30.972, 69.93, 2040, 100, 24
2026/04/03 20:26:31.083, 69.82, 2070, 100, 25
2026/04/03 20:26:31.194, 69.82, 2070, 100, 25
2026/04/03 20:26:31.304, 69.82, 2070, 100, 25
2026/04/03 20:26:31.414, 69.82, 2070, 100, 25
2026/04/03 20:26:31.525, 70.06, 2070, 100, 25
2026/04/03 20:26:31.636, 70.06, 2070, 100, 25
2026/04/03 20:26:31.747, 70.06, 2070, 100, 25
2026/04/03 20:26:31.857, 70.06, 2070, 100, 25
2026/04/03 20:26:31.967, 70.06, 2070, 100, 25
2026/04/03 20:26:32.078, 70.03, 2070, 100, 25
2026/04/03 20:26:32.189, 70.03, 2070, 100, 25
2026/04/03 20:26:32.301, 70.03, 2070, 100, 25
2026/04/03 20:26:32.412, 70.03, 2070, 100, 25
2026/04/03 20:26:32.523, 69.99, 2070, 100, 25
2026/04/03 20:26:32.633, 69.99, 2070, 100, 25
2026/04/03 20:26:32.744, 69.99, 2070, 100, 25
2026/04/03 20:26:32.854, 69.99, 2070, 100, 25
2026/04/03 20:26:32.964, 69.99, 2070, 100, 25
2026/04/03 20:26:33.075, 70.08, 2070, 100, 25
2026/04/03 20:26:33.186, 70.08, 2070, 100, 25
2026/04/03 20:26:33.297, 70.08, 2070, 100, 25
2026/04/03 20:26:33.408, 70.08, 2070, 100, 25
2026/04/03 20:26:33.518, 69.89, 2085, 100, 25
2026/04/03 20:26:33.629, 69.89, 2085, 100, 25
2026/04/03 20:26:33.740, 69.89, 2085, 100, 25
2026/04/03 20:26:33.850, 69.89, 2085, 100, 25
2026/04/03 20:26:33.961, 69.89, 2085, 100, 25
2026/04/03 20:26:34.070, 69.93, 2070, 100, 25
2026/04/03 20:26:34.182, 69.93, 2070, 100, 25
2026/04/03 20:26:34.293, 69.93, 2070, 100, 25
2026/04/03 20:26:34.405, 69.93, 2070, 100, 25
2026/04/03 20:26:34.515, 69.91, 2085, 100, 25
2026/04/03 20:26:34.625, 69.91, 2085, 100, 25
2026/04/03 20:26:34.736, 69.91, 2085, 100, 25
2026/04/03 20:26:34.847, 69.91, 2085, 100, 25
2026/04/03 20:26:34.958, 69.91, 2085, 100, 25
2026/04/03 20:26:35.068, 69.92, 2070, 100, 25
2026/04/03 20:26:35.180, 69.92, 2070, 100, 25
2026/04/03 20:26:35.290, 69.92, 2070, 100, 25
2026/04/03 20:26:35.399, 69.92, 2070, 100, 25
2026/04/03 20:26:35.509, 69.90, 2100, 100, 25
2026/04/03 20:26:35.619, 69.90, 2100, 100, 25
2026/04/03 20:26:35.730, 69.90, 2100, 100, 25
2026/04/03 20:26:35.840, 69.90, 2100, 100, 25
2026/04/03 20:26:35.949, 69.90, 2100, 100, 25
2026/04/03 20:26:36.060, 69.90, 2070, 100, 25
2026/04/03 20:26:36.170, 69.90, 2070, 100, 25
2026/04/03 20:26:36.280, 69.90, 2070, 100, 25
2026/04/03 20:26:36.390, 69.90, 2070, 100, 25
2026/04/03 20:26:36.500, 69.92, 2100, 100, 25
2026/04/03 20:26:36.611, 69.92, 2100, 100, 25
2026/04/03 20:26:36.722, 69.92, 2100, 100, 25
2026/04/03 20:26:36.832, 69.92, 2100, 100, 25
2026/04/03 20:26:36.942, 69.92, 2100, 100, 25
2026/04/03 20:26:37.051, 69.92, 2085, 100, 26
2026/04/03 20:26:37.162, 69.92, 2085, 100, 26
2026/04/03 20:26:37.273, 69.92, 2085, 100, 26
2026/04/03 20:26:37.385, 69.92, 2085, 100, 26
2026/04/03 20:26:37.496, 69.76, 2085, 100, 26
2026/04/03 20:26:37.606, 69.76, 2085, 100, 26
2026/04/03 20:26:37.717, 69.76, 2085, 100, 26
2026/04/03 20:26:37.828, 69.76, 2085, 100, 26
2026/04/03 20:26:37.938, 69.76, 2085, 100, 26
2026/04/03 20:26:38.048, 69.88, 2085, 100, 25
2026/04/03 20:26:38.161, 69.88, 2085, 100, 25
2026/04/03 20:26:38.268, 69.88, 2085, 100, 25
2026/04/03 20:26:38.379, 69.88, 2085, 100, 25
2026/04/03 20:26:38.490, 69.94, 2085, 100, 25
2026/04/03 20:26:38.601, 69.94, 2085, 100, 25
2026/04/03 20:26:38.713, 69.94, 2085, 100, 25
2026/04/03 20:26:38.821, 69.94, 2085, 100, 25
2026/04/03 20:26:38.932, 69.94, 2085, 100, 25
2026/04/03 20:26:39.043, 69.97, 2070, 100, 24
2026/04/03 20:26:39.154, 69.97, 2070, 100, 24
2026/04/03 20:26:39.264, 69.97, 2070, 100, 24
2026/04/03 20:26:39.375, 69.97, 2070, 100, 24
2026/04/03 20:26:39.486, 70.14, 1890, 100, 24
2026/04/03 20:26:39.596, 70.14, 1890, 100, 24
2026/04/03 20:26:39.708, 70.14, 1890, 100, 24
2026/04/03 20:26:39.819, 70.14, 1890, 100, 24
2026/04/03 20:26:39.929, 70.14, 1890, 100, 24
2026/04/03 20:26:40.039, 69.73, 2040, 100, 23
2026/04/03 20:26:40.149, 69.73, 2040, 100, 23
2026/04/03 20:26:40.260, 69.73, 2040, 100, 23
2026/04/03 20:26:40.371, 69.73, 2040, 100, 23
2026/04/03 20:26:40.482, 70.06, 2040, 100, 23
2026/04/03 20:26:40.593, 70.06, 2040, 100, 23
2026/04/03 20:26:40.704, 70.06, 2040, 100, 23
2026/04/03 20:26:40.815, 70.06, 2040, 100, 23
2026/04/03 20:26:40.925, 70.06, 2040, 100, 23
2026/04/03 20:26:41.035, 69.75, 2040, 100, 24
2026/04/03 20:26:41.146, 69.75, 2040, 100, 24
2026/04/03 20:26:41.257, 69.75, 2040, 100, 24
2026/04/03 20:26:41.367, 69.75, 2040, 100, 24
2026/04/03 20:26:41.478, 69.85, 2070, 100, 24
2026/04/03 20:26:41.589, 69.85, 2070, 100, 24
2026/04/03 20:26:41.700, 69.85, 2070, 100, 24
2026/04/03 20:26:41.810, 69.85, 2070, 100, 24
2026/04/03 20:26:41.921, 69.85, 2070, 100, 24
2026/04/03 20:26:42.030, 69.89, 2085, 100, 25
2026/04/03 20:26:42.141, 69.89, 2085, 100, 25
2026/04/03 20:26:42.252, 69.89, 2085, 100, 25
2026/04/03 20:26:42.364, 69.89, 2085, 100, 25
2026/04/03 20:26:42.474, 69.89, 2085, 100, 25
2026/04/03 20:26:42.584, 69.89, 2070, 100, 25
2026/04/03 20:26:42.695, 69.89, 2070, 100, 25
2026/04/03 20:26:42.806, 69.89, 2070, 100, 25
2026/04/03 20:26:42.918, 69.89, 2070, 100, 25
2026/04/03 20:26:43.028, 70.02, 2070, 100, 24
2026/04/03 20:26:43.139, 70.02, 2070, 100, 24
2026/04/03 20:26:43.249, 70.02, 2070, 100, 24
2026/04/03 20:26:43.361, 70.02, 2070, 100, 24
2026/04/03 20:26:43.470, 70.02, 2070, 100, 24
2026/04/03 20:26:43.580, 69.89, 2085, 100, 24
2026/04/03 20:26:43.690, 69.89, 2085, 100, 24
2026/04/03 20:26:43.802, 69.89, 2085, 100, 24
2026/04/03 20:26:43.913, 69.89, 2085, 100, 24
2026/04/03 20:26:44.023, 69.96, 2085, 100, 24
2026/04/03 20:26:44.132, 69.96, 2085, 100, 24
2026/04/03 20:26:44.243, 69.96, 2085, 100, 24
2026/04/03 20:26:44.355, 69.96, 2085, 100, 24
2026/04/03 20:26:44.464, 69.96, 2085, 100, 24
2026/04/03 20:26:44.575, 69.89, 2070, 100, 24
2026/04/03 20:26:44.687, 69.89, 2070, 100, 24
2026/04/03 20:26:44.798, 69.89, 2070, 100, 24
2026/04/03 20:26:44.907, 69.89, 2070, 100, 24
2026/04/03 20:26:45.018, 69.98, 2085, 100, 24
2026/04/03 20:26:45.127, 69.98, 2085, 100, 24
2026/04/03 20:26:45.237, 69.98, 2085, 100, 24
2026/04/03 20:26:45.349, 69.98, 2085, 100, 24
2026/04/03 20:26:45.458, 69.98, 2085, 100, 24
2026/04/03 20:26:45.569, 69.90, 2085, 100, 24
2026/04/03 20:26:45.680, 69.90, 2085, 100, 24
2026/04/03 20:26:45.790, 69.90, 2085, 100, 24
2026/04/03 20:26:45.902, 69.90, 2085, 100, 24
2026/04/03 20:26:46.013, 70.05, 2070, 99, 25
2026/04/03 20:26:46.125, 70.05, 2070, 99, 25
2026/04/03 20:26:46.234, 70.05, 2070, 99, 25
2026/04/03 20:26:46.346, 70.05, 2070, 99, 25
2026/04/03 20:26:46.457, 70.05, 2070, 99, 25
2026/04/03 20:26:46.568, 70.03, 2070, 99, 25
2026/04/03 20:26:46.678, 70.03, 2070, 99, 25
2026/04/03 20:26:46.789, 70.03, 2070, 99, 25
2026/04/03 20:26:46.900, 70.03, 2070, 99, 25
2026/04/03 20:26:47.011, 69.96, 2085, 100, 24
2026/04/03 20:26:47.122, 69.96, 2085, 100, 24
2026/04/03 20:26:47.231, 69.96, 2085, 100, 24
2026/04/03 20:26:47.342, 69.96, 2085, 100, 24
2026/04/03 20:26:47.452, 69.96, 2085, 100, 24
2026/04/03 20:26:47.562, 69.99, 2085, 100, 24
2026/04/03 20:26:47.672, 69.99, 2085, 100, 24
2026/04/03 20:26:47.783, 69.99, 2085, 100, 24
2026/04/03 20:26:47.894, 69.99, 2085, 100, 24
2026/04/03 20:26:48.005, 70.08, 2070, 100, 24
2026/04/03 20:26:48.114, 70.08, 2070, 100, 24
2026/04/03 20:26:48.224, 70.08, 2070, 100, 24
2026/04/03 20:26:48.334, 70.08, 2070, 100, 24
2026/04/03 20:26:48.445, 70.08, 2070, 100, 24
2026/04/03 20:26:48.556, 69.97, 2085, 100, 24
2026/04/03 20:26:48.666, 69.97, 2085, 100, 24
2026/04/03 20:26:48.777, 69.97, 2085, 100, 24
2026/04/03 20:26:48.889, 69.97, 2085, 100, 24
2026/04/03 20:26:49.000, 70.03, 2070, 100, 24
2026/04/03 20:26:49.111, 70.03, 2070, 100, 24
2026/04/03 20:26:49.221, 70.03, 2070, 100, 24
2026/04/03 20:26:49.331, 70.03, 2070, 100, 24
2026/04/03 20:26:49.440, 70.03, 2070, 100, 24
2026/04/03 20:26:49.550, 69.92, 2085, 100, 24
2026/04/03 20:26:49.661, 69.92, 2085, 100, 24
2026/04/03 20:26:49.770, 69.92, 2085, 100, 24
2026/04/03 20:26:49.882, 69.92, 2085, 100, 24
2026/04/03 20:26:49.992, 69.99, 2085, 100, 24
2026/04/03 20:26:50.103, 69.99, 2085, 100, 24
2026/04/03 20:26:50.213, 69.99, 2085, 100, 24
2026/04/03 20:26:50.323, 69.99, 2085, 100, 24
2026/04/03 20:26:50.433, 69.99, 2085, 100, 24
2026/04/03 20:26:50.545, 69.97, 2085, 100, 24
2026/04/03 20:26:50.656, 69.97, 2085, 100, 24
2026/04/03 20:26:50.766, 69.97, 2085, 100, 24
2026/04/03 20:26:50.877, 69.97, 2085, 100, 24
2026/04/03 20:26:50.987, 70.01, 2085, 100, 25
2026/04/03 20:26:51.098, 70.01, 2085, 100, 25
2026/04/03 20:26:51.210, 70.01, 2085, 100, 25
2026/04/03 20:26:51.319, 70.01, 2085, 100, 25
2026/04/03 20:26:51.430, 70.01, 2085, 100, 25
2026/04/03 20:26:51.541, 69.97, 2085, 100, 25
2026/04/03 20:26:51.653, 69.97, 2085, 100, 25
2026/04/03 20:26:51.763, 69.97, 2085, 100, 25
2026/04/03 20:26:51.872, 69.97, 2085, 100, 25
2026/04/03 20:26:51.983, 70.04, 2085, 100, 25
2026/04/03 20:26:52.095, 70.04, 2085, 100, 25
2026/04/03 20:26:52.206, 70.04, 2085, 100, 25
2026/04/03 20:26:52.317, 70.04, 2085, 100, 25
2026/04/03 20:26:52.428, 70.04, 2085, 100, 25
2026/04/03 20:26:52.539, 70.01, 2085, 100, 25
2026/04/03 20:26:52.649, 70.01, 2085, 100, 25
2026/04/03 20:26:52.760, 70.01, 2085, 100, 25
2026/04/03 20:26:52.871, 70.01, 2085, 100, 25
2026/04/03 20:26:52.981, 69.98, 2070, 100, 25
2026/04/03 20:26:53.092, 69.98, 2070, 100, 25
2026/04/03 20:26:53.202, 69.98, 2070, 100, 25
2026/04/03 20:26:53.312, 69.98, 2070, 100, 25
2026/04/03 20:26:53.422, 69.98, 2070, 100, 25
2026/04/03 20:26:53.532, 69.95, 2085, 100, 25
2026/04/03 20:26:53.644, 69.95, 2085, 100, 25
2026/04/03 20:26:53.754, 69.95, 2085, 100, 25
2026/04/03 20:26:53.864, 69.95, 2085, 100, 25
2026/04/03 20:26:53.974, 69.95, 2085, 100, 25
2026/04/03 20:26:54.085, 69.98, 2085, 100, 24
2026/04/03 20:26:54.194, 69.98, 2085, 100, 24
2026/04/03 20:26:54.305, 69.98, 2085, 100, 24
2026/04/03 20:26:54.415, 69.98, 2085, 100, 24
2026/04/03 20:26:54.525, 69.94, 2070, 100, 24
2026/04/03 20:26:54.637, 69.94, 2070, 100, 24
2026/04/03 20:26:54.746, 69.94, 2070, 100, 24
2026/04/03 20:26:54.855, 69.94, 2070, 100, 24
2026/04/03 20:26:54.966, 69.94, 2070, 100, 24
2026/04/03 20:26:55.077, 69.99, 1950, 100, 23
2026/04/03 20:26:55.188, 69.99, 1950, 100, 23
2026/04/03 20:26:55.297, 69.99, 1950, 100, 23
2026/04/03 20:26:55.408, 69.99, 1950, 100, 23
2026/04/03 20:26:55.519, 69.87, 2085, 100, 23
2026/04/03 20:26:55.630, 69.87, 2085, 100, 23
2026/04/03 20:26:55.741, 69.87, 2085, 100, 23
2026/04/03 20:26:55.852, 69.87, 2085, 100, 23
2026/04/03 20:26:55.963, 69.87, 2085, 100, 23
2026/04/03 20:26:56.073, 70.01, 2040, 100, 26
2026/04/03 20:26:56.184, 70.01, 2040, 100, 26
2026/04/03 20:26:56.294, 70.01, 2040, 100, 26
2026/04/03 20:26:56.406, 70.01, 2040, 100, 26
2026/04/03 20:26:56.517, 70.06, 2070, 100, 26
2026/04/03 20:26:56.627, 70.06, 2070, 100, 26
2026/04/03 20:26:56.738, 70.06, 2070, 100, 26
2026/04/03 20:26:56.849, 70.06, 2070, 100, 26
2026/04/03 20:26:56.960, 70.06, 2070, 100, 26
2026/04/03 20:26:57.071, 69.90, 2070, 100, 25
2026/04/03 20:26:57.181, 69.90, 2070, 100, 25
2026/04/03 20:26:57.292, 69.90, 2070, 100, 25
2026/04/03 20:26:57.403, 69.90, 2070, 100, 25
2026/04/03 20:26:57.511, 69.98, 2070, 100, 25
2026/04/03 20:26:57.622, 69.98, 2070, 100, 25
2026/04/03 20:26:57.732, 69.98, 2070, 100, 25
2026/04/03 20:26:57.843, 69.98, 2070, 100, 25
2026/04/03 20:26:57.953, 69.98, 2070, 100, 25
2026/04/03 20:26:58.063, 69.99, 2055, 100, 25
2026/04/03 20:26:58.174, 69.99, 2055, 100, 25
2026/04/03 20:26:58.283, 69.99, 2055, 100, 25
2026/04/03 20:26:58.394, 69.99, 2055, 100, 25
2026/04/03 20:26:58.505, 69.96, 2070, 100, 25
2026/04/03 20:26:58.616, 69.96, 2070, 100, 25
2026/04/03 20:26:58.726, 69.96, 2070, 100, 25
2026/04/03 20:26:58.837, 69.96, 2070, 100, 25
2026/04/03 20:26:58.947, 69.96, 2070, 100, 25
2026/04/03 20:26:59.059, 69.88, 2070, 100, 24
2026/04/03 20:26:59.169, 69.88, 2070, 100, 24
2026/04/03 20:26:59.279, 69.88, 2070, 100, 24
2026/04/03 20:26:59.390, 69.88, 2070, 100, 24
2026/04/03 20:26:59.502, 69.93, 2040, 100, 24
2026/04/03 20:26:59.613, 69.93, 2040, 100, 24
2026/04/03 20:26:59.723, 69.93, 2040, 100, 24
2026/04/03 20:26:59.835, 69.93, 2040, 100, 24
2026/04/03 20:26:59.945, 69.93, 2040, 100, 24
2026/04/03 20:27:00.056, 69.96, 2070, 100, 24
2026/04/03 20:27:00.167, 69.96, 2070, 100, 24
2026/04/03 20:27:00.276, 69.96, 2070, 100, 24
2026/04/03 20:27:00.387, 69.96, 2070, 100, 24
2026/04/03 20:27:00.497, 69.92, 2085, 100, 24
2026/04/03 20:27:00.608, 69.92, 2085, 100, 24
2026/04/03 20:27:00.719, 69.92, 2085, 100, 24
2026/04/03 20:27:00.829, 69.92, 2085, 100, 24
2026/04/03 20:27:00.939, 69.92, 2085, 100, 24
2026/04/03 20:27:01.049, 69.89, 2070, 100, 24
2026/04/03 20:27:01.158, 69.89, 2070, 100, 24
2026/04/03 20:27:01.269, 69.89, 2070, 100, 24
2026/04/03 20:27:01.380, 69.89, 2070, 100, 24
2026/04/03 20:27:01.491, 69.93, 2070, 100, 24
2026/04/03 20:27:01.603, 69.93, 2070, 100, 24
2026/04/03 20:27:01.713, 69.93, 2070, 100, 24
2026/04/03 20:27:01.822, 69.93, 2070, 100, 24
2026/04/03 20:27:01.934, 69.93, 2070, 100, 24
2026/04/03 20:27:02.044, 69.95, 2055, 100, 24
2026/04/03 20:27:02.154, 69.95, 2055, 100, 24
2026/04/03 20:27:02.265, 69.95, 2055, 100, 24
2026/04/03 20:27:02.373, 69.95, 2055, 100, 24
2026/04/03 20:27:02.484, 69.86, 2100, 100, 24
2026/04/03 20:27:02.594, 69.86, 2100, 100, 24
2026/04/03 20:27:02.704, 69.86, 2100, 100, 24
2026/04/03 20:27:02.813, 69.86, 2100, 100, 24
2026/04/03 20:27:02.923, 69.86, 2100, 100, 24
2026/04/03 20:27:03.033, 69.97, 2070, 100, 24
2026/04/03 20:27:03.144, 69.97, 2070, 100, 24
2026/04/03 20:27:03.252, 69.97, 2070, 100, 24
2026/04/03 20:27:03.364, 69.97, 2070, 100, 24
2026/04/03 20:27:03.475, 69.97, 2070, 100, 24
2026/04/03 20:27:03.587, 69.98, 2070, 100, 24
2026/04/03 20:27:03.696, 69.98, 2070, 100, 24
2026/04/03 20:27:03.807, 69.98, 2070, 100, 24
2026/04/03 20:27:03.918, 69.98, 2070, 100, 24
2026/04/03 20:27:04.029, 70.01, 2070, 100, 24
2026/04/03 20:27:04.139, 70.01, 2070, 100, 24
2026/04/03 20:27:04.247, 70.01, 2070, 100, 24
2026/04/03 20:27:04.358, 70.01, 2070, 100, 24
2026/04/03 20:27:04.468, 70.01, 2070, 100, 24
2026/04/03 20:27:04.578, 70.04, 2070, 100, 24
2026/04/03 20:27:04.687, 70.04, 2070, 100, 24
2026/04/03 20:27:04.797, 70.04, 2070, 100, 24
2026/04/03 20:27:04.908, 70.04, 2070, 100, 24
2026/04/03 20:27:05.019, 70.07, 2070, 100, 25
2026/04/03 20:27:05.130, 70.07, 2070, 100, 25
2026/04/03 20:27:05.240, 70.07, 2070, 100, 25
2026/04/03 20:27:05.351, 70.07, 2070, 100, 25
2026/04/03 20:27:05.461, 70.07, 2070, 100, 25
2026/04/03 20:27:05.573, 70.02, 2070, 100, 25
2026/04/03 20:27:05.683, 70.02, 2070, 100, 25
2026/04/03 20:27:05.793, 70.02, 2070, 100, 25
2026/04/03 20:27:05.903, 70.02, 2070, 100, 25
2026/04/03 20:27:06.014, 69.96, 2070, 100, 25
2026/04/03 20:27:06.124, 69.96, 2070, 100, 25
2026/04/03 20:27:06.235, 69.96, 2070, 100, 25
2026/04/03 20:27:06.345, 69.96, 2070, 100, 25
2026/04/03 20:27:06.456, 69.96, 2070, 100, 25
2026/04/03 20:27:06.567, 69.98, 2040, 100, 25
2026/04/03 20:27:06.678, 69.98, 2040, 100, 25
2026/04/03 20:27:06.788, 69.98, 2040, 100, 25
2026/04/03 20:27:06.897, 69.98, 2040, 100, 25
2026/04/03 20:27:07.008, 70.11, 2055, 100, 24
2026/04/03 20:27:07.119, 70.11, 2055, 100, 24
2026/04/03 20:27:07.228, 70.11, 2055, 100, 24
2026/04/03 20:27:07.338, 70.11, 2055, 100, 24
2026/04/03 20:27:07.449, 70.11, 2055, 100, 24
2026/04/03 20:27:07.561, 69.95, 2070, 100, 24
2026/04/03 20:27:07.671, 69.95, 2070, 100, 24
2026/04/03 20:27:07.782, 69.95, 2070, 100, 24
2026/04/03 20:27:07.893, 69.95, 2070, 100, 24
2026/04/03 20:27:08.004, 70.07, 2070, 100, 24
2026/04/03 20:27:08.115, 70.07, 2070, 100, 24
2026/04/03 20:27:08.225, 70.07, 2070, 100, 24
2026/04/03 20:27:08.334, 70.07, 2070, 100, 24
2026/04/03 20:27:08.445, 70.07, 2070, 100, 24
2026/04/03 20:27:08.556, 70.06, 2070, 100, 24
2026/04/03 20:27:08.667, 70.06, 2070, 100, 24
2026/04/03 20:27:08.777, 70.06, 2070, 100, 24
2026/04/03 20:27:08.889, 70.06, 2070, 100, 24
2026/04/03 20:27:08.999, 69.95, 2070, 100, 25
2026/04/03 20:27:09.109, 69.95, 2070, 100, 25
2026/04/03 20:27:09.218, 69.95, 2070, 100, 25
2026/04/03 20:27:09.328, 69.95, 2070, 100, 25
2026/04/03 20:27:09.440, 69.95, 2070, 100, 25
2026/04/03 20:27:09.550, 69.97, 2070, 100, 25
2026/04/03 20:27:09.661, 69.97, 2070, 100, 25
2026/04/03 20:27:09.771, 69.97, 2070, 100, 25
2026/04/03 20:27:09.881, 69.97, 2070, 100, 25
2026/04/03 20:27:09.992, 70.06, 2070, 100, 24
2026/04/03 20:27:10.103, 70.06, 2070, 100, 24
2026/04/03 20:27:10.214, 70.06, 2070, 100, 24
2026/04/03 20:27:10.324, 70.06, 2070, 100, 24
2026/04/03 20:27:10.436, 70.06, 2070, 100, 24
2026/04/03 20:27:10.546, 69.97, 2070, 100, 24
2026/04/03 20:27:10.656, 69.97, 2070, 100, 24
2026/04/03 20:27:10.766, 69.97, 2070, 100, 24
2026/04/03 20:27:10.876, 69.97, 2070, 100, 24
2026/04/03 20:27:10.986, 70.04, 2070, 100, 24
2026/04/03 20:27:11.097, 70.04, 2070, 100, 24
2026/04/03 20:27:11.206, 70.04, 2070, 100, 24
2026/04/03 20:27:11.317, 70.04, 2070, 100, 24
2026/04/03 20:27:11.427, 70.04, 2070, 100, 24
2026/04/03 20:27:11.538, 70.08, 2070, 100, 24
2026/04/03 20:27:11.649, 70.08, 2070, 100, 24
2026/04/03 20:27:11.760, 70.08, 2070, 100, 24
2026/04/03 20:27:11.871, 70.08, 2070, 100, 24
2026/04/03 20:27:11.982, 70.08, 2070, 100, 24
2026/04/03 20:27:12.093, 69.99, 2085, 100, 24
2026/04/03 20:27:12.203, 69.99, 2085, 100, 24
2026/04/03 20:27:12.314, 69.99, 2085, 100, 24
2026/04/03 20:27:12.423, 69.99, 2085, 100, 24
2026/04/03 20:27:12.534, 69.97, 2040, 100, 24
2026/04/03 20:27:12.645, 69.97, 2040, 100, 24
2026/04/03 20:27:12.757, 69.97, 2040, 100, 24
2026/04/03 20:27:12.866, 69.97, 2040, 100, 24
2026/04/03 20:27:12.976, 69.97, 2040, 100, 24
2026/04/03 20:27:13.086, 70.02, 2070, 99, 26
